CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
02:02:30,|,290.9027195,291.12140083,-0.001054985,0.000870818,0.233477429,0,-0.055722158,0,-0.000254378,0,0.000171433,0
02:07:30,|,291.01209068,291.31300354,-0.000522598,-0.002367213,0.089390241,0,0.107254066,0,0.000473256,0,-2.97e-05,0
02:12:30,|,291.28569031,291.54008293,0.000532651,-0.003046616,0.194194615,0,0.238187656,0,0.002196215,0,0.003050927,0
02:17:30,|,290.42948723,291.53019905,-0.007011883,-0.002436697,0.474925816,0,-0.142247438,0,0.001012001,0,-0.000104479,0
02:22:30,|,289.98331451,291.20995331,-0.004541309,-0.000769157,0.67394793,0,-0.39703849,0,0.00033597,0,4.34e-05,0
02:27:30,|,289.75076294,290.94883156,0.002783558,0.000518322,0.531356871,0,-0.198872581,0,6.28e-05,0,2.86e-05,0
02:32:30,|,289.92508507,290.60888863,-0.000425453,0.000602165,0.479165703,0,-0.258329988,0,-0.000498302,0,-0.000604484,0
02:37:30,|,290.32268143,290.84744835,-0.001320288,-0.003843631,0.307324946,0,-0.043079294,0,-0.000142631,0,6.03e-05,0
02:42:30,|,290.42593193,291.15908813,-0.007930852,-0.008807388,0.285949171,0,-0.140575573,0,-0.002536085,0,0.00146074,0
02:47:30,|,290.07831001,290.83837509,0.00217961,-0.002519884,0.421119362,0,-0.290108502,0,0.00019561,0,0.000157179,0
02:52:30,|,290.22291565,290.75358772,0.003371344,-0.002766843,0.433526307,0,-0.327661783,0,-0.000509545,0,0.000655938,0
02:57:30,|,290.55452156,291.17491341,-0.006527687,-0.005512279,0.368382305,0,-0.148367792,0,0.000167057,0,0.000665709,0
03:02:30,|,290.29467201,290.96959496,-0.002398115,0.001239366,0.592355311,0,-0.32341662,0,-0.000174444,0,-0.000607624,0
03:07:30,|,290.4264946,290.85798264,-0.002462595,-0.000549399,0.277018011,0,-0.108199827,0,-0.001434787,0,0.000805635,0
03:12:30,|,289.68756676,290.71319962,-0.000413011,-0.000613765,0.546613693,0,-0.299554229,0,0.000847625,0,-0.000547218,0
03:17:30,|,290.3556118,290.86666298,0.0013187,-0.002330904,0.083595425,0,0.068386376,0,-0.001224421,0,0.000363317,0
03:22:30,|,290.6469574,291.27937508,-0.000711948,-0.002607806,-0.043519191,0,-0.115976818,0,0.000918184,0,0.000319656,0
03:27:30,|,290.50190353,291.30288315,-0.018426679,-0.012426861,-0.011360421,0,-0.376475036,0,0.001418382,0,0.001184536,0
03:32:30,|,290.74441338,291.17431831,-0.009400448,-0.009862197,0.0559862,0,-0.331410706,0,0.000520394,0,0.000773974,0
03:37:30,|,290.78941345,291.17975998,-0.003145833,-0.009876743,0.136104405,0,-0.350822896,0,0.000647582,0,-0.000278344,0
03:42:30,|,290.76223755,291.13335991,-0.008101813,-0.009379347,0.140666515,0,-0.28121531,0,0.005075346,0,-0.000623545,0
03:47:30,|,290.62372017,291.06419754,0.000490764,-0.002703581,0.365705699,0,-0.288107306,0,0.001677257,0,-0.000661378,0
03:52:30,|,290.74119949,291.20526505,-0.000343821,-0.000412141,0.629829407,0,-0.246117666,0,0.002399166,0,-1.19e-05,0
03:57:30,|,290.21174431,291.2389698,-0.002512092,0.002613336,0.775621057,0,-0.230031773,0,-0.000984487,0,-0.000100326,0
04:02:30,|,289.67384529,291.19590569,-0.006001037,-0.002478952,0.93597281,0,-0.277980953,0,-0.000347939,0,-0.00036276,0
04:07:30,|,289.4993248,290.52511978,-0.004315536,-0.002943104,0.655156791,0,-0.34038645,0,-0.002274564,0,-0.00031988,0
04:12:30,|,290.11929703,290.91270256,-0.001420952,0.000284536,0.475929022,0,-0.07988257,0,0.00015101,0,0.00053518,0
04:17:30,|,290.35032654,291.02676964,-0.001164955,-0.002767974,0.497964352,0,-0.205283388,0,-0.000228585,0,5.86e-05,0
04:22:30,|,290.31706238,290.8354454,-0.002515556,-0.004301484,0.454151362,0,-0.066321336,0,9.64e-05,0,-0.000249707,0
04:27:30,|,290.46267319,290.9822197,0.008559385,-0.001547292,0.546877444,0,-0.021955542,0,0.00066736,0,-0.001187817,0
04:32:30,|,290.08363342,290.95035553,-0.004846304,-0.003476598,0.359830707,0,-0.07851214,0,0.000159048,0,-0.0009075,0
04:37:30,|,290.03057671,290.44085503,-0.000933592,-0.002065045,0.317714423,0,-0.147504538,0,-7.96e-05,0,8.99e-05,0
04:42:30,|,289.61354828,290.35491753,-0.000993367,7.79e-05,0.348479897,0,-0.229575962,0,6.87e-05,0,-7.22e-05,0
04:47:30,|,289.53997993,290.38495636,-0.000425362,0.000127719,0.385664999,0,-0.217426971,0,-0.000105719,0,-9.66e-05,0
04:52:30,|,289.55733109,290.30553246,0.000634826,0.000164626,0.398332298,0,-0.147261709,0,0.000578729,0,-0.000528326,0
04:57:30,|,289.80831718,290.36444664,-0.000243222,0.000192823,0.227685362,0,-0.032412678,0,-6.71e-05,0,-4.38e-05,0
05:02:30,|,289.85943413,290.37330437,-0.000462204,-0.000514124,0.412359148,0,-0.202249542,0,-2.6e-05,0,-6.67e-05,0
05:07:30,|,289.72586441,290.42910767,-0.000925658,-0.000447316,0.484339982,0,-0.296105415,0,-0.001182846,0,0.000469236,0
05:12:30,|,289.32251358,290.41098022,0.000157984,0.000581836,0.351759285,0,-0.165514857,0,-0.001236185,0,0.000688743,0
05:17:30,|,289.50826836,290.58211708,-0.000716427,-0.000470492,0.358997136,0,-0.231319442,0,-0.000449299,0,-0.000124971,0
05:22:30,|,289.98951149,290.76522636,0.001901217,-0.000775175,0.166303366,0,0.011094896,0,0.002254998,0,-0.001871062,0
05:27:30,|,289.91179848,290.8459568,-0.002470325,-8.7e-05,0.218582362,0,-0.213329285,0,0.000324863,0,-0.000306263,0
05:32:30,|,289.01766014,290.6635704,-0.002403671,-0.001530327,0.426903695,0,-0.144684911,0,-0.000386836,0,0.000736849,0
05:37:30,|,289.08011818,290.73338699,-0.000955213,0.000641852,0.419348955,0,-0.185181171,0,-0.001042952,0,0.000646502,0
05:42:30,|,289.0157299,290.69133759,-0.002148868,-0.000475786,0.423022211,0,-0.22810781,0,-0.001654596,0,0.001492011,0
05:47:30,|,289.39204407,290.49633026,-0.00295473,0.001190377,0.340855241,0,-0.151834935,0,0.000336415,0,-0.000114251,0
05:52:30,|,289.46131516,290.36487579,0.001473354,-0.000687224,0.385017753,0,-0.265175015,0,0.0003512,0,-4.57e-05,0
05:57:30,|,289.35211754,290.59347343,0.006115374,0.002108519,0.373662382,0,-0.166301191,0,0.000377921,0,-0.000472719,0
06:02:30,|,289.10961533,290.46892738,-0.002460931,-0.001558819,0.250208497,0,-0.061361946,0,-0.00026389,0,0.000637953,0
06:07:30,|,289.55027199,290.70603943,-0.003316007,-0.004449664,0.282810152,0,-0.133335799,0,4.86e-05,0,0.000146496,0
06:12:30,|,289.14713097,290.41770172,-0.00510488,-0.004450227,0.494033575,0,-0.211437598,0,-0.001091411,0,0.000143491,0
06:17:30,|,289.04033089,290.27708626,0.002919766,-0.012658968,0.396587342,0,-0.191737995,0,-0.001113392,0,-0.000687956,0
06:22:30,|,288.79655933,290.46095657,0.001465528,-1.76e-05,0.402191669,0,-0.219565004,0,0.000586831,0,5.67e-05,0
06:27:30,|,288.77860165,290.51215553,0.003388729,0.00371529,0.731557429,0,-0.408055991,0,0.000196468,0,-0.000448118,0
06:32:30,|,288.70952034,290.29405975,0.000436207,-7.91e-05,0.705105901,0,-0.357722908,0,0.000755699,0,-8.43e-05,0
06:37:30,|,288.77319431,289.96155548,-0.00031389,-0.000128901,0.745270491,0,-0.344884634,0,7.51e-05,0,-0.000168941,0
06:42:30,|,288.97663021,289.88201141,0.000977885,0.000253681,0.535197079,0,-0.280938089,0,-0.000216919,0,-0.000364293,0
06:47:30,|,288.7515192,289.70371246,-0.001462702,0.000416383,0.555939138,0,-0.300938129,0,2.18e-05,0,-0.000166967,0
06:52:30,|,289.30321312,290.10572624,0.006482379,0.00426976,0.54171133,0,-0.125711188,0,0.000172899,0,0.001434939,0
06:57:30,|,289.49682999,290.30164528,-0.000459177,0.000858583,0.477774918,0,-0.153254464,0,-0.000634028,0,0.00072102,0
