CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:52:30,|,281.60200882,282.404296875,-0.006642798,-0.004273603,0.225240007,0.208231196,-1.045862675,-1.295526505,0.008948268,0.0046191,0.021971326,0.014304787
23:57:30,|,281.582560539,282.387566566,-0.008020525,-0.005496166,0.081149891,0.090421118,-0.820771158,-1.020684481,0.001533538,-0.004186148,0.006743656,0.014861801
00:02:30,|,281.589301109,282.364982605,-0.012176011,-0.008883966,-0.319734752,-0.259037226,-0.751262248,-0.942792833,-0.002284719,-0.005922579,0.015227037,0.036545292
00:07:30,|,281.52134037,282.281511307,-0.015942026,-0.008445072,-0.280008107,-0.341219336,-1.129040003,-1.281627417,0.005516716,0.003564895,0.011112446,0.022785228
00:12:30,|,281.526995659,282.278857231,-0.009602153,-0.010019655,-0.07068345,-0.099907354,-1.157213449,-1.415820122,0.001443692,0.003351358,0.013354424,0.02472046
00:17:30,|,281.377544403,282.156866074,-0.007998592,-0.008262886,0.208687276,0.180875078,-0.827828109,-1.020536304,-0.001349504,0.003700651,0.03259445,0.026376991
00:22:30,|,281.39496994,282.142932892,-0.008564288,-0.00821835,-0.155066609,-0.127155155,-0.94734937,-1.162801743,0.009307377,0.008810286,0.034888692,0.046216697
00:27:30,|,281.372438431,282.093859673,-0.009936568,-0.007980111,-0.28314063,-0.289522618,-0.973825753,-1.26225698,0.009217669,-0.002384139,0.018293202,0.024575984
00:32:30,|,281.294085503,282.007111549,-0.006067369,-0.0045167,-0.32961145,-0.407460839,-0.934103787,-1.085633159,-0.0002863,-0.003270309,0.016881227,0.014143446
00:37:30,|,281.29027462,282.022975922,-0.007609149,-0.006704159,-0.1587843,-0.217233375,-1.041487694,-1.273100495,0.010706021,0.013614189,0.02636667,0.05714288
00:42:30,|,281.389019012,282.116485596,-0.009739894,-0.006380378,-0.143049449,-0.179179281,-0.870868146,-0.972718,-5.64e-05,-0.00505037,0.012659332,0.021846065
00:47:30,|,281.385491371,282.092573166,-0.006419273,-0.005645895,-0.24627462,-0.313798994,-0.907259405,-1.000035644,0.005867973,0.005894454,0.011010256,0.005188984
00:52:30,|,281.360399246,282.080366135,-0.005346712,-0.004827866,-0.254573286,-0.373150736,-1.218667746,-1.391393542,0.00449459,0.005349885,0.025752252,0.03095896
00:57:30,|,281.402318001,282.110995293,-0.009266337,-0.007392089,-0.122318387,-0.167362452,-1.225047827,-1.412058115,0.010615353,0.004743882,0.015352164,0.013889506
01:02:30,|,281.359874725,282.07199192,-0.009135734,-0.009634483,-0.235728458,-0.315176338,-1.257895231,-1.517743111,0.003825306,0.009406421,0.057191443,0.101751886
01:07:30,|,281.23719883,281.965561867,-0.009191602,-0.011948737,-0.041481595,-0.067240588,-1.120170712,-1.321614265,-0.00101668,0.005691946,0.022366025,0.02996077
01:12:30,|,281.103247643,281.834247589,-0.005243902,-0.005359652,0.3135131,0.392567009,-1.164837956,-1.344599009,-0.014251385,-0.010265823,0.005730913,0.021759264
01:17:30,|,280.965803146,281.711963654,-0.011319904,-0.009616184,0.367364943,0.425559103,-1.286204576,-1.469809532,-0.000425084,0.004182893,0.021378757,0.034949008
01:22:30,|,280.774813652,281.530863762,-0.012222336,-0.010679777,0.22107397,0.245367587,-1.03389585,-1.308109879,0.012256672,0.012062419,0.022660566,0.026365578
01:27:30,|,280.607353687,281.346656799,-0.009655825,-0.008073931,0.143594801,0.114528656,-1.176937819,-1.395196199,-0.001207218,0.003133658,0.023283264,0.036077529
01:32:30,|,280.564426899,281.324010849,-0.011903109,-0.005944607,-0.243217677,-0.244776458,-0.963764727,-1.175563455,0.003025698,0.004877363,0.015264329,0.029860262
01:37:30,|,280.544598103,281.271769524,-0.013005447,-0.009244861,-0.35656786,-0.453181446,-0.945237935,-1.22273469,0.002946535,0.000224657,0.007424657,0.016960837
01:42:30,|,280.516329765,281.234250069,-0.013717558,-0.015059836,-0.078157708,-0.219298422,-0.902212858,-1.158423901,0.004919467,0.006120954,0.002811799,0.011251641
01:47:30,|,280.39875412,281.16614151,-0.007869025,-0.007322857,0.322111726,0.292481601,-0.67557776,-0.902674973,0.005662933,0.006754057,0.0152496,0.025482023
01:52:30,|,280.278865814,281.006946564,-0.007053123,-0.005882416,0.534186244,0.541448414,-0.956291378,-1.171474814,-0.000182376,-0.003532355,0.007846967,0.012747126
01:57:30,|,280.103432178,280.828083992,-0.006046564,-0.005329225,0.259755373,0.214670107,-0.678609252,-0.86117959,0.001936022,-0.001042061,0.008357877,0.01360976
02:02:30,|,280.077998161,280.808450222,-0.004671399,-0.003977845,0.200659961,0.212563694,-0.523205161,-0.713656604,0.001732795,0.002894923,0.006188646,0.003824521
02:07:30,|,279.954313278,280.747333527,-0.00535736,-0.002646985,0.241229445,0.247593254,-0.671699405,-0.776282728,-0.000581336,0.004617947,0.00238745,0.012233659
02:12:30,|,279.921469688,280.728760719,-0.005869986,-0.005867801,0.068246074,0.109480359,-0.508022547,-0.634303868,0.001236067,0.001884911,0.002465478,0.005650966
02:17:30,|,279.99720335,280.776274681,-0.00538706,-0.00825697,-0.087690473,-0.159902826,-0.391751319,-0.552000999,0.002166533,0.005973035,-0.000680167,0.010799774
02:22:30,|,279.990668297,280.707823753,-0.007625238,-0.007501734,-0.16095449,-0.243399233,-0.469694525,-0.756258965,-0.001957566,0.001596794,0.000109352,0.006108321
02:27:30,|,279.897764206,280.607299328,-0.008540789,-0.004806107,-0.02574729,-0.13767758,-0.653705537,-0.834383368,-0.000703184,-0.000659706,0.001497249,0.000515625
02:32:30,|,279.84671402,280.60294342,-0.007048888,-0.005416021,0.336511433,0.255901545,-0.552893221,-0.727371693,0.000346545,0.001513038,0.001552082,0.001398565
02:37:30,|,279.653581619,280.464942932,-0.001723023,-0.003840846,0.389587432,0.324683964,-0.611789405,-0.809510887,0.001057313,0.002631997,0.003668661,0.009136062
02:42:30,|,279.643828392,280.404078007,-0.005593551,-0.005049914,0.548193038,0.486452073,-0.54904747,-0.762102067,-0.002215749,0.002534098,0.008256204,0.01069255
02:47:30,|,279.626047134,280.385532379,-0.004054905,-0.003426656,0.37177363,0.322134167,-0.423623502,-0.51909709,0.000781036,0.002882681,0.002266681,0.006286389
02:52:30,|,279.582242966,280.360495567,-0.006231149,-0.005669734,0.161134198,0.175054148,-0.513692021,-0.740107894,-0.000209355,0.00075423,0.003103938,0.0065449
02:57:30,|,279.606483936,280.413377762,-0.003079185,-0.00535336,-0.035969809,-0.04722539,-0.48935464,-0.706316888,-0.000943939,0.003978301,-2.35e-05,0.004743038
03:02:30,|,279.67739296,280.452562332,-0.007761545,-0.007169981,-0.190805539,-0.207974017,-0.685817838,-0.946216226,-0.00081902,-0.000128392,0.001147354,0.005612047
03:07:30,|,279.629310131,280.356873035,-0.013108036,-0.010319817,-0.273050547,-0.347923666,-0.898657501,-1.26114738,0.000250489,0.001651574,0.004303955,0.004715111
03:12:30,|,279.585007191,280.365568638,-0.008749838,-0.008803674,-0.139312953,-0.227694988,-0.823423207,-1.086512923,0.000946018,0.000937529,0.002968002,0.004678028
03:17:30,|,279.565566063,280.289794922,-0.010304988,-0.011476072,-0.057757042,-0.144410476,-0.697947502,-0.977987111,0.001630894,0.003565136,0.003007631,0.003972263
03:22:30,|,279.509277344,280.296991825,-0.008770902,-0.00798028,0.099447057,0.00730985,-0.661981761,-0.882285357,0.003438034,0.00168159,0.004754076,0.012505135
03:27:30,|,279.532763958,280.270706654,-0.011016819,-0.011158715,0.063083246,-0.016105138,-0.644524515,-0.790649176,0.003707943,0.006900699,0.004163989,0.009068367
03:32:30,|,279.431630135,280.224262238,-0.014713585,-0.009588089,0.206453636,0.104542062,-0.644873977,-0.835822523,-0.000159467,0.014556189,0.007251891,0.028790558
03:37:30,|,279.375462532,280.172852993,-0.010904776,-0.009979666,0.177277327,0.026619133,-0.582787216,-0.824900746,0.003671575,0.006041729,0.010746782,0.016664123
03:42:30,|,279.308002472,280.076259136,-0.006142733,-0.008287852,0.068312541,-0.056453459,-0.64284724,-1.068066359,0.003717849,-0.002735445,0.011374288,0.017204836
03:47:30,|,279.330927849,280.075058937,-0.007527182,-0.006139726,-0.113237903,-0.193756595,-0.799179256,-0.929687142,0.008481224,0.014969082,0.003234143,0.021190692
03:52:30,|,279.280386448,280.014157772,-0.007339759,-0.006551393,0.039717365,-0.043903515,-0.863612711,-1.030579805,0.004321111,0.006647917,0.008554229,0.015917661
03:57:30,|,279.133616447,279.904252052,-0.010098406,-0.004721116,0.21612978,0.152146965,-0.670692384,-0.789992094,0.000944301,0.003498771,0.013509785,0.01333948
04:02:30,|,279.163454056,279.930273533,-0.013340583,-0.009067221,-0.153958544,-0.250506341,-0.802591205,-0.923250377,0.005192431,0.007743405,0.01167538,0.013056433
04:07:30,|,279.33337307,280.047839642,-0.007354304,-0.009145549,-0.249084935,-0.346265405,-0.829236805,-0.994637668,0.011235561,0.006194123,0.014421822,0.019631788
04:12:30,|,279.43410778,280.149408817,-0.005905666,-0.005307357,0.098776795,0.054805532,-1.021964788,-1.239597678,0.001513189,0.004451903,0.015629906,0.018663295
04:17:30,|,279.462281227,280.16511488,-0.00360885,-0.003501781,0.396970898,0.389234483,-0.916020989,-1.150433898,0.008573031,-0.002398813,0.031457685,0.039361417
04:22:30,|,279.39389658,280.111650944,-0.004071675,-0.004977196,0.354360282,0.377304435,-1.256362915,-1.42581749,-0.009322979,-0.006419033,0.015701374,0.02398192
04:27:30,|,279.444528103,280.154631138,-0.005953968,-0.007815165,-0.237678647,-0.252049595,-0.983546078,-1.163203597,0.009640849,0.007710857,0.026108179,0.025076421
04:32:30,|,279.530981064,280.21306324,-0.004993827,-0.004646762,-0.218877658,-0.287798226,-1.022554755,-1.07087481,0.011727183,0.009366679,0.015166912,0.016965307
04:37:30,|,279.537022114,280.204723358,-0.003585846,-0.004729297,-0.554612279,-0.585849226,-0.885367692,-0.992451966,-0.002600434,0.001912252,0.020530773,0.025226366
04:42:30,|,279.539675713,280.206920147,-0.002040365,-0.002504195,-0.25511232,-0.344153017,-0.71812278,-0.848911822,0.003524451,-0.001268237,0.018066909,0.018232128
04:47:30,|,279.598007202,280.264950275,-0.001963993,-0.001764998,-0.081048988,-0.127699703,-0.886744976,-0.907826662,0.002354912,0.00026653,0.001905097,0.008523839
04:52:30,|,279.642336369,280.316054821,-0.000842173,-0.002512262,-0.123037897,-0.12676394,-0.691983938,-0.769675374,0.003896053,0.005326424,0.011612257,0.016465241
04:57:30,|,279.628045082,280.318206787,-0.001092376,-0.002916648,-0.27838099,-0.329749256,-0.330244631,-0.480814844,-0.002382037,0.001955409,0.007138273,0.007653919
05:02:30,|,279.692106724,280.377821922,-0.002211296,-0.00081438,-0.019828103,-0.124996036,-0.63181442,-0.697766066,0.001712191,0.003402164,0.003438727,0.002005134
05:07:30,|,279.781274796,280.46242094,-0.002846774,-0.003629514,-0.07072711,-0.136409909,-0.849421322,-0.972405851,0.002819246,0.002632957,0.004288443,0.005600467
05:12:30,|,279.792367935,280.472425938,-0.003005604,-0.005792292,-0.124140128,-0.199160531,-1.317634344,-1.393972516,0.003877545,0.010191991,0.011496573,0.013778132
05:17:30,|,279.833440304,280.499135494,-0.000916046,-0.002345865,-0.320075721,-0.426008195,-1.100036621,-1.205637693,0.008481737,0.016712647,0.032820322,0.044308264
05:22:30,|,279.862718582,280.51721096,0.000347365,-0.001029775,-0.189305216,-0.219606549,-1.006438971,-1.072955012,0.010513573,0.007825056,0.02854237,0.029444251
05:27:30,|,279.882583141,280.53748703,0.000725903,-6.58e-05,-0.124518089,-0.202078417,-1.027162552,-1.035502791,0.008196743,0.015638083,0.027498208,0.021631842
05:32:30,|,279.918138504,280.571152687,0.002095512,-0.000646369,-0.12215513,-0.196782768,-1.079709172,-1.06154871,0.014829944,0.015761325,0.023891283,0.032072619
05:37:30,|,279.988832474,280.633688927,0.001176438,-0.001511986,-0.335532308,-0.384072185,-0.81676203,-0.823269904,0.007009392,0.005314303,0.015281769,0.016366944
05:42:30,|,280.102797508,280.751966,0.005075118,0.003145635,-0.861497343,-0.958463907,-1.052491903,-1.171566844,-0.000156573,0.001996998,0.006510045,0.0127807
05:47:30,|,280.208572388,280.851778984,0.003633799,0.00310853,-0.811866343,-0.96448952,-1.280221581,-1.458798766,0.02362396,0.034933377,0.041582756,0.049166545
05:52:30,|,280.253279209,280.907921791,0.005503532,0.003281808,-0.735991299,-0.995209157,-1.15266788,-1.477394462,0.008056733,0.013208738,0.033250406,0.032510921
05:57:30,|,280.278347492,280.932091713,0.005440612,0.001376305,-0.74660635,-0.935021996,-1.6451689,-1.823299527,0.071317293,0.060427893,0.074320391,0.116883874
06:02:30,|,280.298215389,280.95761013,0.003185811,0.000505625,-0.742432952,-0.891326427,-1.238598824,-1.473977447,0.010874206,0.037674937,0.029667605,0.050085764
06:07:30,|,280.32379961,280.985556602,0.004538987,0.001577147,-0.960216641,-1.081849575,-1.423814535,-1.605512023,0.044954766,0.052243996,0.06936831,0.088476114
06:12:30,|,280.376521587,281.031370163,9.64e-05,-0.000693601,-0.652797997,-0.711351573,-0.688732505,-0.811343133,0.030013923,0.039209571,0.032226302,0.050039344
06:17:30,|,280.436027527,281.098879814,8.53e-05,5.42e-05,-0.962631881,-1.004996181,-0.551662505,-0.667114496,-0.004191071,0.011251403,0.01148862,-0.000546011
06:22:30,|,280.518297195,281.178358078,-0.001056212,-0.000127644,-0.254160285,-0.393201172,-1.304981589,-1.422968745,0.007771744,0.025146579,0.027645379,0.033195976
06:27:30,|,280.545776367,281.200856209,0.001330526,-0.000514202,0.081105806,0.059014067,-1.157104135,-1.206501245,0.006510544,0.009622591,0.026204146,0.024198204
06:32:30,|,280.603245735,281.266168594,-0.001279457,-0.002610248,-0.122895971,-0.271389842,-1.348501444,-1.446402669,0.022627169,0.015067153,0.05979725,0.061822366
06:37:30,|,280.644768715,281.305145264,-0.001157315,-0.001998994,-0.013878793,-0.017495545,-1.104049325,-1.137079954,0.009047962,0.022935111,0.012372416,0.012283555
06:42:30,|,280.671372414,281.333826065,-0.000586393,-0.000498373,0.530226111,0.49207738,-0.539486945,-0.62737745,0.016920721,0.004597518,0.006768888,0.013488537
06:47:30,|,280.677763462,281.331310272,-0.002636726,-0.002124931,-0.060760915,-0.061701298,-0.877325356,-0.856332481,0.000865464,0.001866521,0.001223296,0.009355496
06:52:30,|,280.61134243,281.280072212,-0.001116827,-0.001462215,-0.288419366,-0.354428709,-1.112671733,-1.30713594,0.004015188,0.004249689,0.012968274,0.013425992
06:57:30,|,280.567874908,281.240159988,-0.003978637,-0.002885614,-0.11895711,-0.20482415,-0.658047616,-0.842278779,0.002781526,0.001228473,0.000907246,0.005341956
