CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
04:02:30,|,299.71076584,299.90665817,-0.03012725,-0.035787437,1.700664282,2.101925373,0.14089489,0.28578037,-0.195729136,-0.3093701,-0.112072855,-0.187533185
04:07:30,|,299.62067986,299.81726837,-0.024341986,-0.03047898,1.541408896,1.928978682,0.137753382,0.408162326,-0.140561536,-0.237663344,-0.110783868,-0.161379695
04:12:30,|,299.67042923,299.85861969,-0.022691738,-0.031150639,1.437060118,1.767297983,0.293828785,0.412972391,-0.16504024,-0.262273759,-0.070800535,-0.133287624
04:17:30,|,299.67260551,299.86566162,-0.026925486,-0.029497094,1.541885138,1.838792562,0.158576205,0.478452921,-0.127043918,-0.232145295,-0.124291018,-0.167274773
04:22:30,|,299.65314102,299.83379745,-0.014014665,-0.013399116,1.364243388,1.614356995,0.083357096,0.41326794,-0.070999563,-0.138881803,-0.104934357,-0.13405475
04:27:30,|,299.65863991,299.85020065,-0.02229896,-0.018864881,1.375949144,1.743915796,0.191950023,0.419828117,-0.117269836,-0.175360724,-0.105838187,-0.100576095
04:32:30,|,299.64518738,299.82872963,-0.022724051,-0.026437677,1.392804384,1.714103222,0.02383649,0.169814199,-0.128532067,-0.170962915,-0.06285017,-0.093343988
04:37:30,|,299.57945633,299.76472092,-0.013049345,-0.014733979,1.118515372,1.376466393,0.006619032,0.090513945,-0.026267713,-0.059261095,-0.042868197,-0.070295319
04:42:30,|,299.55810165,299.73000717,-0.018766595,-0.020349784,1.278072596,1.545029402,-0.103468217,0.004802469,-0.080051586,-0.142035216,-0.028080828,-0.059953738
04:47:30,|,299.53623962,299.727705,-0.021946447,-0.020324232,1.289656997,1.613900185,0.009322115,0.142303616,-0.075594753,-0.127751619,-0.045667388,-0.073931366
04:52:30,|,299.50317764,299.69058037,-0.018199736,-0.017602058,1.245255232,1.520046473,-0.121022113,0.007990504,-0.074466869,-0.096764728,-0.051718511,-0.072192542
04:57:30,|,299.55711555,299.74159813,-0.017664013,-0.017616145,1.524843335,1.854330778,-0.174193248,-0.066221051,-0.063702464,-0.115336582,-0.049580634,-0.084566601
05:02:30,|,299.52884674,299.71976471,-0.023318266,-0.01713061,2.037651539,2.372467279,-0.876482606,-0.836482108,-0.094306797,-0.096042126,-0.046580181,-0.095167398
05:07:30,|,299.29797935,299.4793644,-0.032212831,-0.046248168,2.543208361,3.043626547,-1.544106007,-1.683841228,-0.253519326,-0.185478657,0.066135295,-0.031374704
05:12:30,|,298.25807571,298.27717209,-0.029590858,-0.031761799,2.313817978,2.716290951,-2.294776678,-2.507274866,-0.127107546,-0.090245202,0.19760485,0.234682739
05:17:30,|,297.78005791,297.77275276,-0.014692772,-0.012761681,2.175602436,2.45651269,-2.170202971,-2.415859461,-0.169564411,-0.132359967,0.157828271,0.193205416
05:22:30,|,297.53580284,297.53739548,-0.014110354,-0.009969919,2.055412054,2.224313259,-1.725030661,-1.975326777,-0.100164168,-0.032195363,0.131076813,0.143747628
05:27:30,|,297.43815422,297.44688225,-0.011978243,-0.010366376,1.711671233,1.923903227,-1.707214713,-1.926109076,-0.048625465,0.01677821,0.091037497,0.11388991
05:32:30,|,297.38434982,297.4003334,-0.010238021,-0.008686162,1.149338841,1.230360866,-1.675722361,-1.92360878,-0.049958803,-0.053516459,0.08625219,0.083669469
05:37:30,|,297.04040146,297.05875587,-0.012127827,-0.010982936,1.180968642,1.243795872,-2.834951878,-3.20068121,-0.0693084,-0.100279823,0.143235594,0.16398941
05:42:30,|,296.82007027,296.84496689,-0.013675741,-0.012033957,1.904989362,1.906472683,-2.397370815,-2.798092842,-0.091796272,-0.125057891,0.225631788,0.211934581
05:47:30,|,296.69825363,296.73336029,-0.011833888,-0.010896591,1.449773431,1.62498939,-1.918124318,-2.248295546,-0.107828841,-0.086538196,0.056545991,0.09316545
05:52:30,|,296.49328041,296.52431107,-0.017129039,-0.020346241,1.951830268,2.089800358,-2.438286066,-2.734704971,-0.094620034,-0.115936048,0.195100188,0.285347551
05:57:30,|,295.97303391,296.01419258,-0.004706903,-0.004127764,1.999116302,2.052962065,-2.275020361,-2.601987839,-0.075032994,-0.067068346,0.091897912,0.128964216
06:02:30,|,295.77170753,295.82057571,-0.008393524,-0.006875459,1.599828005,1.800913215,-1.954530001,-2.173197269,-0.00064008,-0.030343762,0.066068992,0.047448762
06:07:30,|,295.5267601,295.58507729,-0.012800112,-0.01499576,1.901731253,2.082940102,-2.596090317,-3.061087608,-0.091999963,-0.062240724,0.177959695,0.20776099
06:12:30,|,295.09493828,295.16214561,-0.008371722,-0.002986476,1.885450125,2.081066608,-2.316546917,-2.683180332,-0.038726524,-0.038911205,0.164250627,0.151685059
06:17:30,|,294.91356468,294.98386192,-0.012402024,-0.009871772,1.420226336,1.518610954,-1.771074414,-2.013582945,-0.04963322,-0.108020656,0.104209676,0.08318954
06:22:30,|,294.71953583,294.79703903,-0.003521719,-0.003752555,1.955053329,2.12693882,-1.832475543,-2.094783068,-0.074057005,-0.065474831,0.095382534,0.115153119
06:27:30,|,294.50071144,294.58286476,-0.012020481,-0.011025801,2.109000921,2.313994884,-1.852692008,-2.145639658,-0.128373832,-0.15329501,0.15609619,0.189740553
06:32:30,|,294.36506271,294.44450188,-0.011413967,-0.009909391,1.9311409,2.138402224,-2.603457212,-2.838215113,-0.059986662,-0.107955232,0.168309852,0.202373698
06:37:30,|,294.23858643,294.31280518,-0.008799707,-0.007502248,1.515149474,1.667653561,-2.519612312,-2.853290558,-0.071754038,-0.094572335,0.142372638,0.210414276
06:42:30,|,294.16717148,294.24070549,-0.008865875,-0.008342559,1.244307637,1.35219419,-2.368297338,-2.713391304,-0.045890119,-0.043264803,0.136094436,0.112549946
06:47:30,|,294.10103416,294.17396736,-0.009777803,-0.009369001,0.971933424,1.108026743,-2.255253315,-2.601328135,-0.042574987,-0.058551952,0.130320862,0.160650179
06:52:30,|,293.98214149,294.03876686,-0.004273708,0.000236897,1.927465439,2.09698081,-2.169035912,-2.388798952,-0.070592724,-0.087860107,0.093246453,0.116291456
06:57:30,|,293.70276833,293.739645,-0.00328311,-0.001117239,1.93878603,2.067309141,-1.924743295,-2.207877874,-0.071807086,-0.090428524,0.085177481,0.127281144
