CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:32:30,|,278.147706985,278.41175127,-0.028492233,-0.038838595,0.024489271,0.214764491,4.114822865,4.618893623,0.028546341,-0.070307471,-0.168137714,-0.179808021
20:37:30,|,278.101023674,278.344274521,-0.039623771,-0.038617112,0.086866736,0.186543182,4.416565895,4.940266132,-0.050855078,-0.034324277,-0.132949829,-0.122756779
20:42:30,|,277.978527069,278.23109436,-0.043298587,-0.035690982,0.503656149,0.664143443,4.007205009,4.561423302,-0.036338579,-0.039571069,-0.196473375,-0.196093768
20:47:30,|,278.046704292,278.309161663,-0.035886183,-0.028973328,1.619518161,1.844385505,3.111519098,3.647234917,-0.087657206,-0.047442328,-0.102834068,-0.142542034
20:52:30,|,278.008022308,278.261894703,-0.026686773,-0.031850241,1.343232989,1.523630381,3.416840553,3.694418669,-0.053368147,-0.019259073,-0.122645378,-0.139908582
20:57:30,|,278.036055565,278.288512707,-0.051398553,-0.05750522,1.190248966,1.399090171,3.257309675,3.777902603,-0.051184051,-0.063288338,-0.113540448,-0.167706847
21:02:30,|,278.097986698,278.349382877,-0.051546846,-0.065591596,1.048115492,1.231757641,3.965010643,4.458899021,-0.107748479,-0.126383677,-0.127788216,-0.080465317
21:07:30,|,278.116424084,278.354857922,-0.042036723,-0.046582561,0.858543873,0.99853766,4.020735264,4.508307457,-0.049855273,-0.048043996,-0.150669158,-0.154737696
21:12:30,|,278.058468819,278.308638573,-0.032741766,-0.03284876,1.2009691,1.349325418,3.917672157,4.211707115,-0.02855012,-0.028262401,-0.118993029,-0.115917593
21:17:30,|,277.927160263,278.181613922,-0.041290022,-0.036021017,1.386164427,1.572336793,3.390111208,3.841859102,-0.055427749,-0.033720974,-0.06724529,-0.07274612
21:22:30,|,277.792177677,278.048630714,-0.027186261,-0.026088621,0.887598515,1.100264788,3.230325699,3.608309031,-0.043188661,-0.037739228,-0.080424339,-0.125960931
21:27:30,|,277.737239361,278.009411335,-0.050156467,-0.058766983,0.676358402,0.871239066,3.620494843,4.01345253,-0.059223831,-0.097587794,-0.049457792,-0.132765144
21:32:30,|,277.763726711,278.015859127,-0.041168757,-0.042140152,0.667021751,0.896208882,3.608998537,4.17118597,-0.078500986,-0.106048614,-0.118706651,-0.175106809
21:37:30,|,277.844948292,278.100802898,-0.038002655,-0.036578748,0.40127489,0.554134607,3.985441446,4.473390579,-0.049508054,-0.057302263,-0.177026525,-0.155762598
21:42:30,|,277.744755745,278.002227783,-0.02619661,-0.030934656,0.573656797,0.718661845,3.318902969,3.763364315,-0.050195042,-0.076487817,-0.106932141,-0.123511314
21:47:30,|,277.671262264,277.927222252,-0.02802287,-0.027694816,0.647233605,0.783737123,2.858013391,3.234335423,-0.042078413,-0.019653628,-0.063936152,-0.071806088
21:52:30,|,277.514012814,277.756515503,-0.023415487,-0.024173321,0.660424471,0.827177346,2.865966082,3.242354155,-0.061209623,-0.076429419,-0.1143374,-0.149878025
21:57:30,|,277.335310936,277.591475487,-0.034056801,-0.035313621,0.389657974,0.530175507,2.256773949,2.688256264,-0.041174743,-0.043212865,-0.060284492,-0.066501684
22:02:30,|,277.284257412,277.549535275,-0.025746889,-0.037135333,0.534635663,0.665315986,2.572690248,2.897418261,-0.045427885,-0.04741713,-0.070642881,-0.062790856
22:07:30,|,277.264153957,277.521662235,-0.025512548,-0.024402795,0.690324843,0.822120368,2.760756254,3.168056011,-0.052630968,-0.048052657,-0.086735032,-0.103003196
22:12:30,|,277.236656666,277.497599602,-0.054265421,-0.057280391,0.735511422,0.896191478,3.1595819,3.464844704,-0.042079464,-0.07157854,-0.06996078,-0.101595297
22:17:30,|,277.198687077,277.462809563,-0.024031423,-0.020496096,0.977065265,1.152385592,2.809738874,3.210952997,-0.027397377,-0.010969609,-0.060294494,-0.097103782
22:22:30,|,277.106442928,277.375445843,-0.026546469,-0.0227561,1.177532196,1.3150841,2.972146511,3.356456757,-0.004989461,0.007938042,-0.039792396,-0.051767088
22:27:30,|,276.941707134,277.203614235,-0.042622153,-0.0461835,0.79174912,0.950605869,3.216298819,3.647027731,-0.037686765,-0.026727481,-0.107425064,-0.083413094
22:32:30,|,276.841207981,277.101991653,-0.027667522,-0.028226901,0.538802028,0.643365085,3.187456608,3.645029306,-0.017203575,-0.006288961,-0.044483002,-0.060693901
22:37:30,|,276.836293697,277.08724308,-0.023487559,-0.019634344,0.14597702,0.259534985,2.71208024,3.23848772,-0.00650646,-0.009531905,-0.088669911,-0.077608854
22:42:30,|,276.697959423,276.934453726,-0.035049826,-0.042115536,0.615595698,0.726446986,2.681936979,3.054193258,-0.025020236,-0.034981694,-0.061611664,-0.03767572
22:47:30,|,276.59648633,276.850412607,-0.015658213,-0.016554086,0.849788487,1.026413441,2.213015795,2.5343678,-0.015577525,-0.03907818,-0.052309845,-0.074384697
22:52:30,|,276.576583147,276.839452982,-0.022121539,-0.027213426,0.607938886,0.749354661,2.245661259,2.600513458,-0.01655666,-0.012878765,-0.02820923,-0.039852936
22:57:30,|,276.466680527,276.728560686,-0.018113552,-0.020984842,0.363913774,0.495791614,2.325912714,2.590714693,-0.020827338,-0.018190354,-0.027667372,-0.015290353
23:02:30,|,276.436250687,276.689271212,-0.021577336,-0.01720478,0.291646153,0.417918652,2.41695857,2.755900145,-0.026730835,-0.01638736,-0.04132789,-0.032521296
23:07:30,|,276.416895866,276.680387735,-0.009322282,-0.009874983,0.255454302,0.437862366,2.370108128,2.800676584,-0.025806902,-0.037223376,-0.049999624,-0.078594036
23:12:30,|,276.521675587,276.786513567,-0.024981847,-0.022759894,0.254564583,0.457026184,2.185960293,2.547121525,-0.006314956,-0.024946513,-0.046073489,-0.050477322
23:17:30,|,276.461288929,276.715150118,-0.026109135,-0.027164366,0.241967484,0.426093578,2.097947598,2.48913765,-0.012314619,-0.008575834,-0.027837057,-0.034413807
23:22:30,|,276.481564999,276.74478364,-0.021650016,-0.017670233,0.413034022,0.532139897,2.336317778,2.819053411,-0.042990066,-0.020530846,-0.060483839,-0.054407749
23:27:30,|,276.481151581,276.758251905,-0.031061029,-0.034907132,0.535945833,0.716455162,2.341993332,2.742952108,-0.013138546,-0.026098564,-0.044118375,-0.043519877
23:32:30,|,276.572963953,276.83525753,-0.038488515,-0.034597512,0.619346976,0.754291952,2.38110137,2.756362677,-0.019110581,-0.001113361,-0.020547168,-0.006426955
23:37:30,|,276.591879845,276.845638514,-0.013938737,-0.01666935,0.435394168,0.561934471,2.383200884,2.80741334,-0.003625171,-0.009561514,-0.01724196,-0.02725332
23:42:30,|,276.433031082,276.704366684,-0.032306828,-0.039398257,0.362673849,0.528943419,2.024420023,2.472939253,-0.009353925,-0.006394916,-0.025310129,-0.024248868
23:47:30,|,276.420206547,276.688874722,-0.029556381,-0.033244345,0.538712442,0.708747983,2.004980326,2.507589102,-0.018184163,-0.021845296,-0.026618689,-0.027520636
23:52:30,|,276.448370457,276.727133989,-0.045550492,-0.049742121,0.368923485,0.49630025,1.99907279,2.410608053,-0.015793767,-0.02677392,-0.038084533,-0.042536952
23:57:30,|,276.423334122,276.704710722,-0.034652993,-0.03195506,0.369479567,0.519522548,2.315227509,2.743954897,-0.014249467,-0.005142576,-0.028859064,-0.03491535
00:02:30,|,276.212932825,276.483271837,-0.026392426,-0.022293143,0.091676392,0.270469427,2.678918123,3.127321959,-0.027488304,-0.015413651,-0.024209185,-0.005192276
00:07:30,|,276.224301338,276.496164799,-0.009809314,-0.016812712,0.222078785,0.280637801,2.038018703,2.387136698,0.004909294,-0.005767887,-0.029613474,-0.032872632
00:12:30,|,276.156770706,276.410589457,-0.048476607,-0.047491841,0.083932087,0.176025093,1.928612232,2.283281565,-0.00682992,-0.021359708,-0.010446748,-0.024626795
00:17:30,|,276.028208017,276.285872459,-0.034167007,-0.031127244,-0.09693481,0.014258846,2.055061102,2.446997404,-0.007617206,-0.002650385,-0.018097069,-0.029324912
00:22:30,|,275.979338884,276.23295331,-0.025368227,-0.031013332,-0.063367553,-0.043555398,1.941185832,2.364667416,-0.01554655,-0.020695223,-0.033176918,-0.046137523
00:27:30,|,275.9001894,276.186107874,-0.022517456,-0.021242816,-0.075164415,-0.007415837,2.428395271,2.787564278,0.002272369,0.000533404,-0.030196618,-0.034297019
00:32:30,|,275.914556265,276.162811041,-0.012778028,-0.011567256,-0.077431262,0.03502661,2.513464928,2.944615126,-0.004868126,-0.003921201,-0.026743183,-0.029950429
00:37:30,|,275.929116488,276.16832757,-0.022401942,-0.023965791,0.178704217,0.278433621,2.692538261,3.082094193,0.002820012,0.002851508,-0.027711589,-0.04007262
00:42:30,|,275.883589745,276.146799088,-0.032896854,-0.04293612,0.013483737,0.045768272,2.816242695,3.204656601,-0.015796471,-0.015759032,-0.054370202,-0.072804354
00:47:30,|,275.852843046,276.111706495,-0.021091523,-0.025448129,-0.026168086,0.102049798,2.6339674,2.993699551,-0.007603132,-0.021537699,-0.058635063,-0.042900354
00:52:30,|,275.81276083,276.06835866,-0.028908288,-0.031339105,-0.029787578,0.086760826,2.91438818,3.36011672,-0.029384123,-0.031134758,-0.060128354,-0.062945232
00:57:30,|,275.809618235,276.0590837,-0.028613307,-0.038623903,0.139938325,0.216294378,2.953895092,3.353777885,-0.006039962,-0.021775445,-0.045405723,-0.051158451
01:02:30,|,275.724325895,275.993896008,-0.035359696,-0.034530431,0.287376821,0.395957083,2.92579627,3.373504162,-0.006299131,-0.00442555,-0.049539279,-0.056226827
01:07:30,|,275.75243187,276.027753592,-0.025711279,-0.02392284,0.307023615,0.42353946,2.819132566,3.235055447,-0.015851544,-0.000441544,-0.06988851,-0.068803295
01:12:30,|,275.773767948,276.026082754,-0.033919875,-0.034266759,0.255007237,0.394302845,3.059568882,3.508022785,-0.034099955,-0.012376662,-0.06987337,-0.040115766
01:17:30,|,275.732535362,275.993988752,-0.023817914,-0.024582792,0.284584373,0.411498696,2.846235991,3.289741516,-0.011783035,-0.017869757,-0.091420665,-0.088338777
01:22:30,|,275.697160959,275.95331192,-0.031489715,-0.031618204,0.308800489,0.44862178,3.095511913,3.600787401,-0.011013947,-0.001542493,-0.083954215,-0.064868078
01:27:30,|,275.701947689,275.970173597,-0.032930553,-0.03876273,0.3356435,0.510738552,3.164657354,3.548682928,-0.014517345,-0.004846708,-0.057661504,-0.049298339
01:32:30,|,275.666387796,275.925212383,-0.029781578,-0.02990555,0.29597649,0.472626626,3.248916388,3.650201559,-0.019303219,-0.016718425,-0.071633667,-0.075103462
01:37:30,|,275.651248217,275.913166761,-0.03216001,-0.038142554,0.430707961,0.585217714,3.044985056,3.486106396,-0.018756228,-0.019882767,-0.042270754,-0.027009185
01:42:30,|,275.645486832,275.909449816,-0.017973166,-0.02218199,0.566403568,0.703041375,3.205168247,3.540954113,-0.069053836,-0.055223715,-0.06994652,-0.067848966
01:47:30,|,275.723737001,275.980019569,-0.030905407,-0.035600021,0.724702299,0.820591092,3.060384274,3.472647667,-0.017241778,-0.011873581,-0.047158122,-0.0253172
01:52:30,|,275.735035419,275.988676071,-0.033462547,-0.043198794,0.686798096,0.868996978,3.111807585,3.519582748,-0.029347766,-0.025800064,-0.05695596,-0.03108681
01:57:30,|,275.640242815,275.913456202,-0.034185078,-0.031109957,0.789973259,1.00583601,3.143753767,3.599725008,-0.03025113,-0.036609814,-0.041167833,-0.028585112
02:02:30,|,275.737004519,275.992406845,-0.035360523,-0.038659371,0.818114877,0.96582979,2.849742651,3.334979773,-0.027687587,-0.020769006,-0.063893251,-0.064072035
02:07:30,|,275.703135014,275.973317146,-0.035648365,-0.0436395,0.787228346,0.967176616,3.153238058,3.575877905,-0.02470075,-0.033925116,-0.045218401,-0.024844609
02:12:30,|,275.759961128,276.015002251,-0.031560898,-0.037556265,0.910093009,1.112343431,3.26196003,3.70597291,-0.027401876,-0.043444578,-0.054443277,-0.060841326
02:17:30,|,275.713665962,275.979355335,-0.020118421,-0.026089327,0.78354007,0.999661863,3.30762887,3.862274647,-0.022254607,-0.019980459,-0.073944747,-0.044728544
02:22:30,|,275.678635597,275.960099936,-0.055732291,-0.063114509,0.728884518,0.906620443,3.207098961,3.688839436,-0.017975284,-0.021625021,-0.06987036,-0.067672238
02:27:30,|,275.651156664,275.909678459,-0.037347205,-0.039359808,0.733160079,0.931839406,3.183413744,3.656647205,-0.021436043,-0.019698024,-0.05628781,-0.053582069
02:32:30,|,275.63479948,275.893553257,-0.026814289,-0.029578201,0.72041738,0.89814049,3.234824657,3.782233953,-0.012129173,-0.019019263,-0.05372392,-0.043425296
02:37:30,|,275.691118479,275.949736118,-0.040562414,-0.044543646,0.733019352,0.952046394,3.157027006,3.645668268,-0.030060384,-0.023248626,-0.052093651,-0.060179334
02:42:30,|,275.674054861,275.941022158,-0.035126068,-0.036159433,0.749173939,0.970762551,3.33023715,3.856925011,-0.046763137,-0.021963418,-0.103963427,-0.085871913
02:47:30,|,275.686061859,275.940279961,-0.017662702,-0.021405797,0.673994362,0.84803164,2.872411489,3.391890049,-0.028303308,-0.034348749,-0.058655247,-0.062831186
02:52:30,|,275.677882195,275.924884558,-0.028417541,-0.036861032,0.827002764,0.988408625,3.516257286,4.016327381,-0.034813188,-0.023226025,-0.056833163,-0.033897445
02:57:30,|,275.634911776,275.878895521,-0.042833149,-0.04424629,0.885621965,1.054663539,3.560857058,3.972294807,-0.02802182,-0.029315544,-0.06505584,-0.065690599
03:02:30,|,275.667714119,275.923453808,-0.046862751,-0.053649206,0.835804284,1.020110846,3.506079674,4.012898445,-0.031805646,-0.023849079,-0.060957462,-0.062272962
03:07:30,|,275.66508913,275.932213783,-0.035522006,-0.038628664,0.952428579,1.132518411,3.646284819,4.133845806,-0.041064139,-0.03113121,-0.081558451,-0.092177205
03:12:30,|,275.69396019,275.947992563,-0.038684364,-0.04772507,0.774911463,0.951900065,3.255362034,3.814837217,-0.015786879,-0.016923767,-0.083036192,-0.061462685
03:17:30,|,275.718258381,275.970014572,-0.02707628,-0.033506121,0.819504082,1.001357436,3.09281373,3.623141766,-0.041371342,-0.024672512,-0.062478818,-0.063953437
03:22:30,|,275.612698078,275.871732235,-0.018580563,-0.024438122,0.761541486,0.927233756,3.510198116,4.014512539,-0.030497791,-0.027143836,-0.061038621,-0.062847063
03:27:30,|,275.63043499,275.882389307,-0.035275884,-0.044361141,0.771567881,0.972888172,3.532662868,3.901473045,-0.047589209,-0.028292302,-0.074489288,-0.054315962
03:32:30,|,275.571854591,275.818351269,-0.032524619,-0.030853404,0.827439427,1.033494711,3.477780819,4.023517132,-0.006426877,-0.008420588,-0.056446515,-0.040713225
03:37:30,|,275.489421606,275.743359089,-0.027829221,-0.035142433,0.713308394,0.940225899,3.284889698,3.772460222,-0.028595963,-0.025126185,-0.086846441,-0.051131997
03:42:30,|,275.45852375,275.713049889,-0.044278219,-0.048636515,0.736723006,0.905798078,3.222161293,3.705964327,-0.033108711,-0.025748041,-0.051354084,-0.054650012
03:47:30,|,275.465324163,275.714346886,-0.016384596,-0.018161887,0.790291309,1.052937865,3.216416121,3.780066729,-0.025001204,-0.03029122,-0.044667948,-0.048993651
03:52:30,|,275.530622244,275.793680429,-0.045015585,-0.054533307,0.783700466,0.957312882,3.131832123,3.692597628,-0.02837361,-0.017906224,-0.077712372,-0.051273458
03:57:30,|,275.565694809,275.811100006,-0.034466863,-0.036817741,0.756174207,0.959757447,3.271099329,3.805450916,-0.023175247,-0.018630356,-0.065693691,-0.03770037
04:02:30,|,275.588386774,275.845184565,-0.033480536,-0.037042011,0.608103096,0.789113879,3.021303415,3.560986042,-0.023583207,-0.024659628,-0.051748499,-0.032514788
04:07:30,|,275.575066805,275.824717283,-0.038250733,-0.051402632,0.650630116,0.805913448,3.368828773,3.705821753,-0.033048257,-0.020100974,-0.041839115,-0.035906583
04:12:30,|,275.600913048,275.846181631,-0.018744992,-0.028228816,0.555709898,0.741024792,3.162577391,3.62131238,-0.012058547,-0.012540214,-0.045666192,-0.040473484
04:17:30,|,275.633328915,275.881153345,-0.033271968,-0.036515646,0.478598714,0.673765421,3.175039053,3.658962965,-0.021823017,-0.026097056,-0.077330828,-0.075711772
04:22:30,|,275.755176306,276.007874012,-0.0411865,-0.043794181,0.460189521,0.618707538,3.323889732,3.742604733,-0.025118491,-0.021691877,-0.080179609,-0.069822386
04:27:30,|,275.769666195,276.015842676,-0.024407309,-0.022566093,0.419184417,0.58141005,3.364682436,3.904489517,-0.011192853,-0.01802885,-0.084885173,-0.061069287
04:32:30,|,275.818580151,276.068950415,-0.020767881,-0.025896739,0.460410595,0.655631721,3.410518885,3.94174695,-0.011162925,-0.019033907,-0.090524636,-0.059590347
04:37:30,|,275.739966869,275.986767769,-0.026361417,-0.039377972,0.472492218,0.590478957,3.848184586,4.286602497,-0.029881315,-0.023965629,-0.101971976,-0.088588774
04:42:30,|,275.707140207,275.945542812,-0.031174086,-0.028555647,0.405738264,0.52558589,3.79148078,4.208044052,-0.028304787,-0.048463371,-0.057545122,-0.086230606
04:47:30,|,275.659557104,275.903039932,-0.020654559,-0.026153613,0.514027238,0.700240791,3.632052183,4.02447176,-0.017535426,-0.036672369,-0.060452033,-0.076891512
04:52:30,|,275.596287966,275.838621378,-0.016239936,-0.013093579,0.51341033,0.664040565,3.558792114,4.086386681,-0.014611149,-0.028988721,-0.111540303,-0.097809032
04:57:30,|,275.55899477,275.794306755,-0.023239117,-0.029194783,0.570826113,0.703223586,3.905424118,4.286319733,-0.03936068,-0.027195644,-0.069171205,-0.080006726
05:02:30,|,275.455254078,275.702647924,-0.030472262,-0.035564732,0.685041547,0.805665314,4.024022579,4.503474712,-0.028521072,-0.008449755,-0.138321772,-0.086892128
05:07:30,|,275.513318777,275.758991241,-0.032896198,-0.039147682,0.600888908,0.701460421,3.880229235,4.379042625,-0.021120306,-0.02561577,-0.083054341,-0.111206554
05:12:30,|,275.495375872,275.728144646,-0.02180041,-0.021886872,0.613308668,0.803391993,4.23252058,4.68979454,-0.03822042,-0.038203917,-0.119384825,-0.084955439
05:17:30,|,275.435777187,275.6746912,-0.031261913,-0.039479986,0.572275758,0.79962641,4.2552948,4.711390972,-0.070518136,-0.03763802,-0.133396506,-0.10338401
05:22:30,|,275.409624815,275.653599262,-0.023732012,-0.02440745,0.736795187,0.845835388,3.777746439,4.235054493,-0.020407038,-0.015831931,-0.115856491,-0.116310656
05:27:30,|,275.4109056,275.648506165,-0.027554609,-0.028785935,0.764433503,0.935611308,3.664645672,4.203415394,-0.046450943,-0.042847771,-0.135245085,-0.08890859
05:32:30,|,275.39184165,275.639037371,-0.0162693,-0.019313965,0.78233707,1.018310785,3.752688169,4.245816708,-0.055011246,-0.047549773,-0.12925227,-0.094261296
05:37:30,|,275.422909975,275.666120052,-0.02897534,-0.024395406,0.78537643,0.973255992,3.442423105,3.947093725,-0.035452906,-0.049656905,-0.12141636,-0.119981915
05:42:30,|,275.444333792,275.679069042,-0.018232524,-0.021912966,0.803985775,0.892841637,3.621209383,4.121130943,-0.068235144,-0.072228514,-0.146084875,-0.129966646
05:47:30,|,275.456274986,275.696263552,-0.03764119,-0.04164961,0.987950206,1.148365974,3.330008507,3.786290884,-0.046350311,-0.041564651,-0.079753712,-0.080139861
05:52:30,|,275.452980518,275.690552235,-0.03569841,-0.038035635,1.043886185,1.188579917,3.760357857,4.244284153,-0.080438733,-0.047923718,-0.121831223,-0.093292549
05:57:30,|,275.441920757,275.678408384,-0.026358671,-0.02928911,0.99167645,1.196517229,3.454939604,3.853763819,-0.059601016,-0.044533938,-0.136318669,-0.100100242
06:02:30,|,275.553894997,275.795956135,-0.020021539,-0.029391417,1.184433222,1.362123251,3.378826141,3.892803192,-0.057840321,-0.042919263,-0.065745935,-0.106078066
06:07:30,|,275.533431053,275.794474602,-0.03538296,-0.041070782,1.436591029,1.596815586,3.770783901,4.196070671,-0.063256852,-0.04738605,-0.116890818,-0.104448974
06:12:30,|,275.607479095,275.862110138,-0.026551552,-0.03472887,1.139838576,1.305202961,3.320576906,3.849351883,-0.059808776,-0.043915827,-0.107680671,-0.121131316
06:17:30,|,275.690917969,275.945845842,-0.040523455,-0.050422329,1.257545948,1.395615101,3.433456898,3.907063484,-0.044990353,-0.052103616,-0.075513922,-0.071785837
06:22:30,|,275.745885611,275.989457369,-0.027747653,-0.029801948,1.138069749,1.3747648,3.447875023,3.835979462,-0.031274118,-0.039796837,-0.083577931,-0.063964911
06:27:30,|,275.76046443,276.015566111,-0.039351717,-0.043817855,1.073262334,1.28904283,3.410446882,3.859674215,-0.014269383,-0.011369514,-0.070171535,-0.051137641
06:32:30,|,275.81422925,276.082578659,-0.030538414,-0.043709077,1.056002259,1.279096127,3.142051458,3.633404732,-0.035177581,-0.028351318,-0.078078926,-0.067506365
06:37:30,|,275.889727116,276.142643452,-0.039191555,-0.038557064,0.977895677,1.180553555,3.002993107,3.498736858,-0.035964843,-0.016531399,-0.081265375,-0.050489847
06:42:30,|,275.853548288,276.118158102,-0.037165087,-0.041117746,1.047017932,1.270677328,3.055593967,3.515946388,-0.026671253,-0.031197831,-0.061426733,-0.048288088
06:47:30,|,276.04440403,276.302397966,-0.032424551,-0.041317437,1.088575602,1.271431088,3.162473679,3.641469002,-0.044510569,-0.032372035,-0.078758843,-0.079906046
06:52:30,|,276.088466406,276.338518858,-0.03245439,-0.038783114,0.962106049,1.150399923,2.945277214,3.377000093,-0.016866699,-0.026337048,-0.050754711,-0.069418654
06:57:30,|,276.210496902,276.488996029,-0.047181033,-0.047584545,0.972533464,1.213394284,2.931540728,3.380694389,-0.030165974,-0.03703953,-0.058719706,-0.043675251
