CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:17:30,|,283.65993404,283.78558826,-0.000499778,-0.00088651,0.206576139,0.368016273,-0.288867265,-0.243219793,-0.001028362,0.000396749,-0.000158741,-0.001072317
20:22:30,|,283.62450027,283.75121975,-0.00253224,-0.00094124,0.194862649,0.273298293,-0.206809923,-0.199042171,-0.000354597,0.000138136,-0.000451575,-0.000383753
20:27:30,|,283.57613087,283.74286079,-0.000392775,-0.000657727,0.300191671,0.364387602,-0.081939332,-0.086197689,3.22e-05,-0.000747142,-3.19e-06,0.000341075
20:32:30,|,283.56903362,283.89480782,-0.000759104,-0.000254405,0.272957683,0.261979938,-0.110387132,-0.102646641,0.001343651,0.000921647,0.000696468,-0.00081477
20:37:30,|,283.462286,283.62702656,-0.00044635,-0.000914013,0.205327049,0.248741254,-0.18172197,-0.154946089,-0.000328587,-0.000871427,0.000676681,-0.000163199
20:42:30,|,283.02156258,283.07264709,0.000456457,-0.000356536,0.207447588,0.210016876,-0.274718493,-0.322449327,-0.00027214,-0.001546583,-0.001208906,-0.004434286
20:47:30,|,283.18763256,283.50669003,-0.001367508,-0.001852434,0.170075044,0.159508646,-0.113388307,-0.132163942,-0.000285648,0.001334476,0.002105396,0.000423316
20:52:30,|,283.12104321,283.37797928,-0.002158084,-0.00207429,0.12680316,0.237517953,-0.166334644,-0.14537701,-0.000296232,-0.000518877,-0.000518739,-0.001014261
20:57:30,|,282.789148331,283.01865578,0.000691249,-0.000227622,0.189734459,0.226175055,-0.270260483,-0.254995108,-0.000432425,-0.000583927,-0.000683935,-0.001081084
21:02:30,|,283.03374863,283.33926868,0.000238041,0.002925701,0.092050329,0.024846993,0.001540809,0.072280973,-0.000261112,-0.000138937,-0.00015453,-9.03e-05
21:07:30,|,282.89384079,283.09468079,-0.004399216,-0.005089674,0.228358671,0.303104073,-0.193359733,-0.209642366,-0.000220111,0.001177072,-0.000330477,-0.000715348
21:12:30,|,282.390356064,282.668398857,-0.000728312,7.48e-06,0.270155013,0.240686879,-0.421692461,-0.484426141,0.000453523,-0.001076986,-0.000148357,-0.000994676
21:17:30,|,282.720754623,282.783703804,0.000635434,0.002074477,0.120998383,0.168090209,-0.127618715,-0.048684597,-0.000297313,0.000597836,-0.000578334,-0.002799107
21:22:30,|,282.787273407,283.0319767,-0.000794629,0.000437801,0.158982679,0.191017747,-0.098498933,-0.057627995,-0.002313187,-0.000391729,0.000704518,-0.000143758
21:27:30,|,282.238759995,282.429246902,-0.003689555,-0.003185762,0.259474128,0.396370023,-0.404037029,-0.364104569,-0.001077499,-0.002629596,-0.001696606,-0.001043063
21:32:30,|,282.278681755,282.323605537,0.000749003,0.000517568,0.199089453,0.368332118,-0.457027853,-0.365372032,4.8e-05,-0.001804523,0.000245662,-0.00197343
21:37:30,|,282.47356987,282.461690903,-0.000808271,-0.000420388,0.096057035,0.16748485,-0.151322469,-0.165083051,-0.000211398,-0.000310835,0.001016343,-0.000349703
21:42:30,|,282.477072716,282.6681633,-0.001595641,-0.000727283,0.094158463,0.12275058,0.00670831,-0.058677956,-0.000323802,-7.03e-05,0.00041269,0.00013854
21:47:30,|,282.347028732,282.59781456,-0.001359758,0.000255418,0.202574939,0.268064559,-0.085020848,-0.126938134,8.62e-07,0.000595279,-6.82e-05,-0.00032735
21:52:30,|,281.837077141,282.193782806,-0.001673773,0.001587249,0.241239682,0.45469439,-0.347552538,-0.278785944,-0.000827111,-0.001376048,0.00179846,-0.000260204
21:57:30,|,281.768785477,282.040126801,-0.000305606,0.000433656,0.373593569,0.456410348,-0.481514871,-0.422853529,0.002886864,0.000976081,0.004041301,-0.000499603
22:02:30,|,281.882165909,282.086921692,0.000983682,0.003647198,0.407488972,0.482330263,-0.319003344,-0.243215635,0.000949388,0.00462817,-0.000733939,-0.003098636
22:07:30,|,282.236850739,282.645757675,-0.00284583,0.00018813,0.201067075,0.133005887,-0.007883009,0.166438282,-0.000189452,-0.002035836,-4.91e-05,0.000108433
22:12:30,|,282.081438065,282.542304039,0.000768197,0.003418229,0.619115353,0.424717963,-0.290032804,-0.144823238,0.000218524,0.003522296,-0.000523594,-0.002637196
22:17:30,|,281.806308746,281.993927002,0.000276512,-0.000316209,0.507594168,0.309767485,-0.231635779,-0.042167354,-0.00089171,-0.000644398,0.000121105,-0.000170293
22:22:30,|,281.840371132,282.205277443,-0.000458769,0.000466641,0.617912173,0.33160904,-0.1983601,-0.027977888,-0.001415948,0.001854197,0.001423726,-0.001063921
22:27:30,|,281.927222252,282.31034565,-0.001198663,-0.000731376,0.460805625,0.414647818,-0.241774693,-0.163655728,-0.001648991,0.001118885,-2.87e-05,-0.001079549
22:32:30,|,281.823025703,281.995867729,0.000810676,-0.00200774,0.399263501,0.513162434,-0.391284972,-0.308225006,-0.001102465,-0.001483672,0.000169944,0.000867034
22:37:30,|,281.71715641,282.000965118,0.000897951,0.006249519,0.414932728,0.433980763,-0.249844685,-0.130103156,0.000305026,0.000619009,-0.000737867,-0.001418852
22:42:30,|,281.706926346,281.885725975,-0.003484809,0.002685994,0.800868094,0.654258966,-0.499561846,-0.301453203,1.33e-05,0.000610706,0.000416484,-0.000618926
22:47:30,|,281.738639832,281.988553047,-0.002598053,-0.001312933,0.669608951,0.500551045,-0.359158576,-0.138255373,-0.002171496,0.000168303,0.001666757,-0.00064473
22:52:30,|,281.78998661,281.99813652,0.000248132,-0.000302344,0.506556571,0.369196624,-0.333890378,-0.199425444,0.000158738,0.000789454,-0.000840663,-0.003555106
22:57:30,|,281.886436462,282.117785454,-0.000451885,-0.00071114,0.418462694,0.318963677,-0.158464521,0.004574419,0.000563918,-0.000259157,0.00018104,0.00035297
23:02:30,|,281.803771019,282.105059624,-0.000328405,-0.001301999,0.635435402,0.429635763,-0.285283178,-0.174385712,0.000485112,0.002426146,-0.001132484,-0.003503254
23:07:30,|,281.735840797,282.29888916,-0.000635728,-0.00140066,0.498588145,0.378157556,-0.230045319,-0.104649842,-0.000457667,0.000540038,-0.000782154,-0.001787079
23:12:30,|,281.881420135,282.525671959,-0.001562473,0.003467424,0.531024218,0.243785918,-0.271991014,-0.083037205,-0.000220804,-0.002049355,0.001196523,0.000599861
23:17:30,|,281.863567352,282.492394447,-0.000417522,-0.007701178,0.411703527,0.182504743,-0.128758833,-0.065187097,0.000199331,0.000101931,-0.000181654,-0.000954322
23:22:30,|,282.292812347,282.888237,-0.002376425,-0.007216452,0.336891294,0.090987667,-0.149332881,-0.198396832,0.004010371,0.009293223,0.000417555,-0.003667246
23:27:30,|,282.844841957,283.70924664,-0.006513345,-0.008045291,0.064223453,-0.126094446,0.165953338,0.207317024,-0.000335306,0.00314082,0.001512866,0.001509733
23:32:30,|,282.773854256,283.52261734,-0.000879728,-0.006305968,0.04280052,-0.200521067,0.225743413,0.400460273,0.001074712,0.002426136,0.000169832,0.000374816
23:37:30,|,282.72177887,283.01214123,0.000511701,-0.005034168,0.369112879,0.074587166,-0.036986861,0.178307086,0.000328474,-0.000836933,0.000875678,0.002179671
23:42:30,|,282.232001305,282.639961243,-0.000772846,-0.005407387,0.434394687,0.22366704,-0.180315748,-0.051967423,-0.000480504,0.002621704,0.00074177,-0.000685328
23:47:30,|,282.238525391,283.02996254,0.001996192,-0.001297737,0.462482512,0.186071545,-0.13259308,0.025049195,0.000372517,0.001797398,-0.000856436,-0.001120359
23:52:30,|,282.431043625,283.28442574,-0.001759877,-0.003864539,0.29653582,0.033879098,-0.019804994,0.084816843,-0.000912203,0.007999799,0.000890256,-0.000235923
23:57:30,|,282.716561317,283.31764984,-0.001165735,-0.001048758,0.200837106,-0.075267412,0.013751491,0.092128068,0.00074345,0.006503364,0.001172956,0.002629718
00:02:30,|,282.72008419,283.33082199,-0.000400909,-0.000238355,0.113268256,-0.126070753,0.134408668,0.255526245,0.002156277,0.005256052,-0.001292781,0.001414691
00:07:30,|,282.385629654,282.852068901,-0.000806782,-0.000422836,0.075599037,-0.129550368,0.217820868,0.389400482,0.00084962,0.004836872,-0.001641037,-0.000835889
00:12:30,|,282.422398567,282.653302193,-0.0003747,-0.003421759,0.542505801,0.184540123,-0.025605807,0.253887177,-0.001311221,0.004121613,0.000552267,-0.002728428
00:17:30,|,282.379905701,282.796364784,4.75e-05,0.000113115,0.398540258,0.080554895,-0.017392017,0.23703067,-0.000419796,3.83e-05,-0.00052489,0.000579646
00:22:30,|,282.318975449,282.910902023,-0.001103466,-0.003073493,0.532626271,0.126471132,-0.125835836,0.04855939,0.000109512,0.001625841,0.00057839,-0.00135174
00:27:30,|,281.766947746,282.096385002,0.002086631,0.002443896,0.590326667,0.406403899,-0.243801087,-0.111081041,0.001332841,-0.000467933,-0.002975709,-0.000722632
00:32:30,|,281.680051804,281.854536057,0.000754587,-0.002046816,0.523734868,0.522974491,-0.529668927,-0.424963623,-0.003064605,-0.000588065,0.000716061,-0.001856595
00:37:30,|,281.747193336,281.725282669,0.000231061,0.000937411,0.289898485,0.320088297,-0.32038182,-0.268083394,2.44e-06,-0.004305445,0.001130911,-0.000169524
00:42:30,|,281.891310692,282.005291939,-0.002074941,-0.000912517,0.432282001,0.365933865,-0.332385659,-0.282629371,-0.000413365,0.000637107,0.000446603,-0.001598444
00:47:30,|,281.642597198,281.707577705,-0.000992458,-0.002884644,0.418011308,0.282173812,-0.276193261,-0.180267796,-0.002714805,0.000283087,0.001347652,-0.000761095
00:52:30,|,281.50892067,281.573257446,0.00020828,-0.003334748,0.244993284,0.244762078,-0.12209671,-0.076949306,-0.001287872,-8.79e-05,0.000856155,-0.000859216
00:57:30,|,281.47598362,281.575346947,0.001934351,0.004290858,0.142527357,0.094763361,-0.045738935,0.012259565,0.000237321,-0.00168359,-0.000181594,0.000999602
01:02:30,|,281.286730766,281.393063545,0.000658339,0.001925769,0.333033651,0.286388546,-0.16741538,-0.098476239,0.000177442,0.00030577,-0.0001552,-0.000395523
01:07:30,|,281.128574371,281.16425705,-0.003721437,-0.001695066,0.36095193,0.33498612,-0.231882453,-0.152207389,-0.000218568,0.00023131,0.000153735,-0.000173903
01:12:30,|,281.053668976,281.172146797,-0.004037385,-0.005059943,0.191244438,0.184507325,-0.26853016,-0.287608534,-0.000831256,-0.001539615,0.000170497,-0.000416171
01:17:30,|,281.054570198,281.07294178,-0.000493952,0.00094029,0.21067524,0.358136743,-0.230201155,-0.203026906,-0.001188694,-6.32e-05,0.000439341,-0.000495297
01:22:30,|,280.99001503,281.379206657,0.000179082,-0.000465851,0.063538015,0.126904458,-0.08411368,-0.070400052,9.68e-05,0.000257916,-0.000315622,-0.000228163
01:27:30,|,280.572132111,280.564156055,-0.000519354,0.000111697,0.317775756,0.304518253,-0.249812678,-0.239144757,-0.000672598,-0.000272471,-0.000197539,-0.000294557
01:32:30,|,280.694025517,280.705606937,0.000252887,-0.000133494,0.271555573,0.389692903,-0.261562616,-0.22206907,4.36e-05,-0.000792384,0.000184714,-0.000413194
01:37:30,|,280.593760967,280.592215538,1.18e-05,-0.00060864,0.433984041,0.63953495,-0.397267014,-0.393662363,-0.00222833,-0.001924397,0.00061716,-0.001141297
01:42:30,|,280.332090378,280.301077843,-0.000375766,-0.003778723,0.285197854,0.385146827,-0.403295428,-0.415171236,0.00162074,0.002272221,0.000571527,-0.000964755
01:47:30,|,280.547636032,280.611332417,1.27e-05,0.000720666,0.429549515,0.513967991,-0.292028636,-0.252661467,-0.000375671,0.001904598,-0.000760872,-0.002277096
01:52:30,|,280.318804264,280.36463356,-0.00202689,-0.001834459,0.281833768,0.373410136,-0.384117782,-0.328065395,-0.000253883,-0.00135982,-0.001185974,-0.001048492
01:57:30,|,280.487553596,280.558957577,-0.001137735,-0.000699067,0.321014076,0.530627489,-0.320332676,-0.286290884,-0.00043699,-0.001068949,0.00070535,-0.000709827
02:02:30,|,280.524429798,280.631698132,0.00136189,-0.002135827,0.312166423,0.533876479,-0.237150773,-0.247240141,-0.002203359,-0.002364816,0.000522902,0.000276545
02:07:30,|,280.570473194,280.758132935,-0.000724914,0.001797662,0.349402338,0.344612598,-0.146260098,-0.107377045,-0.001371532,-0.001800455,0.000703893,0.001371788
02:12:30,|,280.505554676,280.584060192,-0.002220198,0.002002686,0.413229764,0.544954538,-0.266040891,-0.274498761,-0.000599178,-0.002776836,-0.00061125,0.000129018
02:17:30,|,280.121639252,280.195888042,-0.000424324,-0.001912407,0.226998299,0.210233524,-0.423197865,-0.419895202,-0.000174977,-0.000201879,0.001104706,3.54e-05
02:22:30,|,280.554739952,280.458934307,0.00028686,0.000771608,0.342140138,0.478967279,-0.289236635,-0.331335992,-0.00076228,0.00057288,0.00025212,-0.001812999
02:27:30,|,280.395132542,280.457646847,-0.00016015,8.38e-05,0.236622468,0.184296668,-0.226525545,-0.211402953,0.000454991,0.000747586,-0.000414415,-0.000694675
02:32:30,|,280.071202278,280.156042576,-3.8e-05,-0.000970906,0.278665781,0.454273611,-0.326473057,-0.287824601,-0.000708535,0.000455305,0.000280941,-0.00025992
02:37:30,|,280.385067463,280.558108807,0.000149852,0.002709262,0.229443848,0.346077144,-0.177952886,-0.137808457,-0.000294216,0.000799992,-0.000152708,-0.00099467
02:42:30,|,280.249516487,280.432376862,-0.003995381,-0.002714615,0.206014797,0.188836738,-0.202014133,-0.114983305,8.87e-05,0.000431588,-0.000293511,-0.001026845
02:47:30,|,279.916527748,279.909751892,-0.000457762,-0.000630117,0.452899843,0.498335332,-0.387723356,-0.319335699,-0.000270475,0.001035211,0.000200654,-0.00035369
02:52:30,|,280.043853283,280.053563595,-0.001551576,-0.000521638,0.18557021,0.347572148,-0.446375459,-0.312830091,-0.000844664,-0.001585309,0.000253469,-0.000733925
02:57:30,|,280.078587532,280.029161453,-0.000476219,-0.001482991,0.268664926,0.435108632,-0.387839794,-0.291447222,-0.000212188,-0.000407549,-0.000262013,-0.000380047
03:02:30,|,280.204942226,280.336170673,0.000503298,9.57e-06,0.257814229,0.320185632,-0.252487779,-0.250249684,0.000337353,0.000940064,8.14e-05,-0.000448666
03:07:30,|,279.894543171,279.966750145,0.000400282,0.000588625,0.275024354,0.234556347,-0.284174174,-0.286358029,-0.000418612,0.00058296,0.000482767,-0.002450462
03:12:30,|,279.842619896,279.952124596,-0.001049001,-0.000500245,0.332420647,0.351163924,-0.25832507,-0.382265806,5.04e-05,-0.002327369,0.000829029,-0.002079892
03:17:30,|,280.127870083,280.146046638,-0.000214054,-1.63e-05,0.309425086,0.336232722,-0.290862471,-0.273672879,0.001859092,-9.57e-05,0.000179425,-0.00069395
03:22:30,|,279.999650002,279.89646244,0.000201099,-0.001100373,0.260460675,0.407193094,-0.342333764,-0.317273587,9.96e-05,0.001540234,0.000549756,0.000245119
03:27:30,|,280.153943062,280.133747578,-0.001209734,-0.001285504,0.168954149,0.191754878,-0.262550324,-0.288769275,-0.000861359,0.001334037,0.000149583,-0.000576575
03:32:30,|,280.068265915,280.04031992,-0.001899601,-0.000234056,0.216947198,0.290880889,-0.249607429,-0.191224232,-0.000570246,0.000276342,0.000115315,-0.000188903
03:37:30,|,279.904663563,279.773794174,0.00250162,-0.000587134,0.389078677,0.542708814,-0.322516769,-0.317483246,-0.000344214,0.000308447,-0.000142999,-0.000285028
03:42:30,|,280.012982845,280.077281475,-0.001628693,-0.001050497,0.223780468,0.351492763,-0.224804476,-0.214977726,0.000213146,-0.000188844,7.93e-05,-0.000573911
03:47:30,|,279.966207027,280.056751251,-0.001403858,-0.002504179,0.159685105,0.201565191,-0.1517694,-0.05201802,-0.000559928,-0.000843122,0.000175228,0.000577225
03:52:30,|,279.888530254,279.86596632,-0.002565002,-0.001348423,0.317599148,0.446299791,-0.258107573,-0.258316934,-0.000805479,0.001160269,8.32e-05,-0.000648029
03:57:30,|,279.86499691,279.918352127,-0.001104241,-0.001399383,0.163294122,0.221642449,-0.250088274,-0.155735061,-5.8e-05,-0.000437983,-4.57e-05,-0.000324766
04:02:30,|,280.002867222,280.340842724,-0.000291292,-0.001434838,0.138453141,0.152542919,-0.12620607,0.027983669,-0.000258338,-0.000428331,-0.000128423,-0.000235039
04:07:30,|,279.899168491,279.906571388,-0.001024907,0.000131704,0.129153952,0.290333837,-0.063664213,-0.086202309,-0.000289782,-0.00028269,-0.00011921,-0.000284344
04:12:30,|,280.15038538,280.347467899,-0.001752936,-0.002653084,0.101595022,0.240719765,-0.025813134,-0.038239803,-6.13e-06,-0.000174447,-0.00012992,-0.000331269
04:17:30,|,280.051837444,280.303187847,0.000644372,0.002228033,0.20316954,0.295085043,-0.138941109,-0.083987378,8.13e-05,0.003002617,-0.000336443,-0.002106749
04:22:30,|,279.85413599,279.986255169,-0.002863231,-0.002089203,0.07938911,0.255493879,-0.25141114,-0.179502249,-0.000752449,7.82e-06,8.23e-05,-0.000770878
04:27:30,|,279.90562582,280.03140831,-0.001687554,0.000243763,0.074820846,0.058309488,-0.070637085,-0.144142821,-0.00056891,-0.000170918,-0.000107516,6.56e-05
04:32:30,|,279.928003311,279.85323143,-0.002455662,0.000542663,0.200909734,0.329260141,-0.214054704,-0.173881054,-0.000122236,0.000192728,-0.000212453,-0.000475923
04:37:30,|,279.811075211,279.896806717,-0.002674952,-0.002157279,0.249323562,0.460118532,-0.160393804,-0.206674784,-0.001008679,-0.000510389,0.001125708,0.000346234
04:42:30,|,279.677422047,279.740194321,0.001259997,-3.7e-06,0.142829463,0.249240577,-0.140113533,-0.158552483,-0.000270054,-0.000119509,0.000223787,0.000491636
04:47:30,|,279.995104313,280.051689148,0.000170558,3.62e-05,0.144705519,0.328567594,-0.116397105,-0.131418958,-0.000220088,-0.000142105,-0.000214657,0.00031987
04:52:30,|,280.25814867,280.36575079,-0.003439164,-0.004867782,0.065481097,0.230243698,0.050310295,-0.004725513,-0.00017272,-0.000597807,0.000341635,0.000249062
04:57:30,|,280.427715302,280.572616577,-0.003228949,-0.003069761,0.006480493,0.144068435,0.084741533,0.098522477,-0.000603289,-0.001010893,0.000574408,0.000749931
05:02:30,|,280.098619938,280.366942406,0.001072954,0.001371824,0.070517726,0.14413254,-0.087902367,-0.003632263,0.000624275,0.000324348,-0.000754701,-6.77e-05
05:07:30,|,279.997398853,280.084082127,0.000432214,0.005394935,0.16040507,0.338390231,-0.150676176,-0.119475566,-0.000101215,0.000476494,-0.000308776,-0.00079525
05:12:30,|,279.42829752,279.595570087,-0.001770835,-0.002411238,0.210745007,0.345208377,-0.296457857,-0.207436338,-0.00044138,-0.0008678,-1.94e-05,-0.00051483
05:17:30,|,279.576165676,279.6060462,-0.00163095,0.003155659,0.242935374,0.416037351,-0.280006856,-0.222701952,-0.000903551,0.000380428,7.18e-05,-0.000171639
05:22:30,|,279.477947712,279.373468876,0.001047557,-0.001338915,0.1861974,0.322998375,-0.275067717,-0.160887986,-0.000301028,-0.000740597,-0.000112584,-0.000112439
05:27:30,|,279.453669071,279.54065609,-0.000744457,0.003578451,0.14282085,0.192357928,-0.161736786,-0.058398925,-0.000157426,-0.000424092,7.4e-06,0.000167049
05:32:30,|,279.251493931,279.159052849,-0.004944901,-0.001544301,0.247860536,0.299546808,-0.521789551,-0.30700475,-0.000220068,-0.000994089,0.001142027,-0.001976428
05:37:30,|,279.246698856,279.248571396,-0.000181825,-0.001254413,0.246167123,0.420925528,-0.506581187,-0.318143278,-0.000377292,-0.002192074,0.000665517,-0.003461538
05:42:30,|,279.496500015,279.575508118,-0.001218625,-0.000322371,0.271720469,0.425040007,-0.355707437,-0.230399162,-0.000593655,-0.000549237,0.000212788,-0.000409298
05:47:30,|,279.428675652,279.408452511,-0.001887514,-0.002835219,0.409635544,0.480045319,-0.311559051,-0.281714559,-0.000137396,0.000565147,-0.000254244,-0.001275055
05:52:30,|,279.432687759,279.768201351,0.008080633,0.007201253,0.357018679,0.394176245,-0.262534082,-0.243935362,-0.001182672,0.000775194,0.00070146,0.000206381
05:57:30,|,280.166365147,280.531651497,-0.004234769,-0.003423089,0.245859042,0.19672665,0.007157296,-0.055495687,-0.001554683,-0.000658625,0.00181636,0.003220604
06:02:30,|,280.738514423,281.357481956,-0.006648623,-0.011150372,0.321898848,0.206764907,-0.041302625,-0.061492071,-0.000410607,0.003918406,0.002061999,0.003902985
06:07:30,|,280.860111237,281.329964638,-0.000484028,-0.003597519,0.475653887,0.223726198,-0.204207629,-0.260433346,0.002796445,0.003743109,-0.001408934,0.001119448
06:12:30,|,280.67328167,281.234810829,-0.004708671,-0.008081282,0.557922065,0.271093458,-0.303938091,-0.394499421,-2.33e-05,0.003065041,0.000647667,0.000314059
06:17:30,|,280.117510796,280.551708698,-0.002099043,0.005491466,0.367566794,0.344613671,-0.426356375,-0.381894171,0.003768667,0.002903196,0.00112989,0.002211011
06:22:30,|,280.113360882,280.828951359,-0.002871405,0.008077245,0.219035223,0.209902808,-0.550586998,-0.521266341,-0.000136534,0.000887439,0.001034357,0.002196081
06:27:30,|,280.073302269,280.495166302,-0.001881055,0.000132054,0.171057642,0.201456711,-0.657297015,-0.724267721,0.000301993,0.000427811,0.000884721,0.000461576
06:32:30,|,279.887857437,280.299058914,0.003358644,-0.003055259,0.114441961,0.186679229,-0.6370942,-0.823309958,0.001596238,0.000881264,0.001252867,0.000904634
06:37:30,|,280.807573795,281.30184269,-0.01929179,-0.029478528,0.216496632,0.183062524,-0.318695754,-0.508096695,0.00034234,0.001429152,0.000673945,0.001210534
06:42:30,|,281.426242828,281.581049919,-0.01065779,-0.019184861,0.164995283,0.108605199,-0.03905151,-0.181476995,6.25e-05,0.002521659,0.000819507,0.00252694
06:47:30,|,281.771788597,281.755468369,-0.00452814,-0.003953375,0.197681963,0.101193264,-0.034092661,-0.062614061,-0.000212799,0.001362417,0.000946972,0.002327417
06:52:30,|,281.390067101,281.492910385,0.006388645,-0.003631474,0.320375383,0.191206038,-0.411489546,-0.43510735,0.002308334,0.001011144,0.000965277,0.000511152
06:57:30,|,280.731980324,280.925196171,-0.00357795,-0.005076334,0.125180721,0.202656254,-0.739013731,-0.587207019,0.000196468,0.000857381,0.001214201,-0.001108364
