CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:02:30,|,293.23951912,273,-9.44e-05,0,0.095762841,0,-0.144173652,0,-0.00057197,0,-0.000106843,0
00:07:30,|,293.81870651,273,0.001014716,0,0.14653945,0,0.001777561,0,-9.66e-05,0,0.000573476,0
00:12:30,|,293.77544975,273,0.000638617,0,0.020320095,0,0.044291776,0,-0.000269009,0,0.00108592,0
00:17:30,|,293.12692833,273,0.002061527,0,0.212518007,0,-0.234853938,0,-0.001001627,0,8.36e-05,0
00:22:30,|,293.20262909,273,5.44e-05,0,0.317575961,0,-0.225574255,0,0.000110481,0,-0.000141384,0
00:27:30,|,293.53265381,273,0.006119512,0,0.208357468,0,0.04876662,0,4.48e-05,0,0.001103115,0
00:32:30,|,293.12974167,273,-0.001119046,0,0.360329747,0,-0.155803949,0,-0.003287786,0,-0.000800968,0
00:37:30,|,293.14634705,273,-0.001872075,0,0.3528319,0,-0.176124349,0,-0.001435999,0,-0.000529669,0
00:42:30,|,292.88984108,273,0.000969733,0,0.135472223,0,-0.06599237,0,0.000759242,0,-0.000456174,0
00:47:30,|,292.63141441,273,0.000321247,0,0.146382794,0,-0.130879447,0,-0.000471504,0,0.000199859,0
00:52:30,|,292.7777729,273,-0.000755538,0,0.490198791,0,-0.173603207,0,-9.17e-05,0,-0.000264987,0
00:57:30,|,292.71005821,273,0.000859679,0,0.287372917,0,-0.045557667,0,-0.00029319,0,0.000175926,0
01:02:30,|,292.85216331,273,7.11e-05,0,0.075919643,0,-0.09790726,0,0.00066227,0,-0.000162052,0
01:07:30,|,292.79555893,273,9.32e-05,0,0.235537097,0,-0.231223509,0,-0.000431841,0,-2.36e-05,0
01:12:30,|,292.8336277,273,0.000322571,0,0.575044513,0,-0.295561284,0,7.41e-06,0,4.74e-05,0
01:17:30,|,292.82471275,273,-0.000881576,0,0.656643689,0,-0.290328532,0,-0.00023056,0,-0.000251102,0
01:22:30,|,293.52534676,273,-0.000722464,0,0.65155828,0,-0.117153868,0,2.18e-05,0,-0.000265759,0
01:27:30,|,293.34906769,273,-0.005319589,0,0.674577296,0,-0.257332146,0,-0.000515817,0,-0.000213763,0
01:32:30,|,293.57914352,273,-0.004081833,0,0.610114932,0,0.157314524,0,-0.000821666,0,-0.000734984,0
01:37:30,|,293.54127312,273,-0.002886532,0,0.071592093,0,0.075278684,0,-0.001567045,0,-0.000972935,0
01:42:30,|,293.39804459,273,-0.001963931,0,-0.161853343,0,0.177526161,0,-0.000684089,0,5.69e-05,0
01:47:30,|,292.72956085,273,0.001250818,0,-0.340388954,0,0.247043252,0,-0.000235411,0,0.000229646,0
01:52:30,|,292.91910362,273,0.003337031,0,-0.132594466,0,0.216636449,0,-0.000726294,0,-0.000407735,0
01:57:30,|,293.00795364,273,0.002236709,0,-0.1481442,0,0.170593783,0,0.000746984,0,0.000887317,0
02:02:30,|,292.48712921,273,1.94e-05,0,-0.24543862,0,0.283042818,0,-0.000192567,0,0.000571262,0
02:07:30,|,292.51615143,273,-0.001005403,0,-0.237348273,0,0.03309603,0,-0.00039015,0,-0.000831241,0
02:12:30,|,292.14739609,273,-0.001105971,0,-0.443703592,0,0.162555933,0,-0.001058614,0,0.000623604,0
02:17:30,|,292.123312,273,0.000624935,0,-0.395987689,0,0.190067664,0,-0.001168508,0,0.000385833,0
02:22:30,|,292.17049599,273,-0.001459864,0,-0.664210558,0,0.21386911,0,0.000889264,0,0.000301586,0
02:27:30,|,292.85574913,273,-0.007989508,0,0.03523384,0,0.405417472,0,-0.001427935,0,-0.002539845,0
02:32:30,|,292.77447319,273,-0.020008042,0,-0.070681825,0,0.256710261,0,-0.013768526,0,-0.014731558,0
02:37:30,|,292.06509972,273,0.001892741,0,-0.083925612,0,0.011676568,0,-0.002172772,0,0.000633565,0
02:42:30,|,292.15121841,273,0.002997356,0,0.512716949,0,-0.15384461,0,0.000435699,0,-0.001100775,0
02:47:30,|,292.00009918,273,-6.79e-07,0,0.44451949,0,-0.0517639,0,0.00139359,0,-0.001785305,0
02:52:30,|,292.54149437,273,0.000100914,0,0.498001993,0,0.286801368,0,-0.003032804,0,-0.00222344,0
02:57:30,|,292.24314499,273,-0.000391408,0,-0.192593485,0,-0.266610116,0,-0.001400447,0,-0.000487643,0
03:02:30,|,292.1574955,273,0.003585787,0,-0.234638557,0,-0.14294064,0,-0.00069721,0,-0.000608084,0
03:07:30,|,291.92272758,273,0.001084041,0,0.417902529,0,-0.284418553,0,-5.9e-05,0,0.000712338,0
03:12:30,|,292.56204605,273,-0.001423794,0,0.465897679,0,0.143160895,0,-0.001836336,0,-0.000309991,0
03:17:30,|,291.92608643,273,-0.003305401,0,-0.107493758,0,-0.027553705,0,-0.005101854,0,-0.002977843,0
03:22:30,|,291.89648247,273,-0.000510799,0,0.250207156,0,-0.189352855,0,-0.001602594,0,0.000810012,0
03:27:30,|,291.92275047,273,-0.000222427,0,0.451246142,0,-0.145284623,0,-0.006434722,0,0.001593571,0
03:32:30,|,292.34547615,273,-0.000192648,0,0.653233707,0,0.054722968,0,-0.001851164,0,0.003212783,0
03:37:30,|,291.76111031,273,-0.001176386,0,0.1122832,0,-0.201630801,0,-0.002456099,0,0.001618187,0
03:42:30,|,291.95740128,273,-0.001912985,0,0.35989359,0,-0.208435401,0,0.00033077,0,-0.002309982,0
03:47:30,|,291.58365059,273,-0.000479832,0,0.069449432,0,-0.259022057,0,-0.000554373,0,-0.000221956,0
03:52:30,|,291.94050217,273,-0.00021841,0,0.223827153,0,-0.09212172,0,-0.000103902,0,-3.27e-05,0
03:57:30,|,292.34598541,273,-0.000679905,0,0.276793957,0,0.066006541,0,-0.000459213,0,0.000425029,0
04:02:30,|,292.01301384,273,0.002059613,0,0.348672926,0,-0.173202962,0,0.001305118,0,-0.000671909,0
04:07:30,|,291.83831024,273,0.001074614,0,0.508219421,0,-0.230150521,0,0.001874599,0,-0.00197555,0
04:12:30,|,292.33205795,273,-0.000208349,0,0.362381488,0,0.091726094,0,-2.59e-05,0,2.46e-05,0
04:17:30,|,292.33845139,273,0.000182132,0,0.156079739,0,0.041965887,0,0.000151565,0,-2.65e-05,0
04:22:30,|,292.48895454,273,-0.003062868,0,0.240756571,0,0.06511391,0,-0.000999988,0,-0.000376909,0
04:27:30,|,291.88134384,273,0.000157104,0,-0.010979941,0,-0.004861419,0,0.000142829,0,-8.09e-05,0
04:32:30,|,292.01384544,273,-0.000793228,0,0.169582918,0,0.01037475,0,-0.000553925,0,-0.001047835,0
04:37:30,|,291.77633858,273,0.000450092,0,0.136652783,0,-0.138198078,0,3.68e-05,0,-0.001131605,0
04:42:30,|,291.8549366,273,-0.001236792,0,0.343946159,0,-0.144412145,0,0.000195517,0,-0.000420918,0
04:47:30,|,291.86199951,273,-0.001353672,0,0.60642904,0,-0.294298708,0,0.000767983,0,-0.000534399,0
04:52:30,|,292.55430794,273,-0.000260603,0,0.478940368,0,0.04431963,0,-0.000393298,0,0.001310112,0
04:57:30,|,293.22339249,273,-0.002039756,0,0.581675768,0,0.192593634,0,-0.001695736,0,0.001423623,0
05:02:30,|,293.2965374,273,-0.000470822,0,0.456940502,0,0.129390076,0,-0.00077191,0,1.63e-05,0
05:07:30,|,292.83133888,273,-0.003034709,0,0.000760455,0,0.147648409,0,-0.002503638,0,3.41e-05,0
05:12:30,|,291.7602272,273,-0.000543601,0,-0.10283839,0,-0.129348084,0,-0.003089161,0,0.000966193,0
05:17:30,|,292.1268959,273,0.001631143,0,0.123003148,0,-0.233760387,0,-0.000127388,0,-0.000259437,0
05:22:30,|,291.94387245,273,0.000426577,0,0.191541627,0,-0.034474876,0,0.001431042,0,-0.002444653,0
05:27:30,|,292.23375702,273,-0.001281434,0,-0.196193293,0,0.207872257,0,2.37e-05,0,0.000169282,0
05:32:30,|,291.79654503,273,0.000280595,0,-0.303904921,0,0.407464683,0,-0.000579969,0,-0.000605678,0
05:37:30,|,291.51134109,273,-0.000237815,0,-0.344243675,0,-0.096568719,0,-0.000629783,0,-0.000154544,0
05:42:30,|,291.47966003,273,-0.000128558,0,0.124030299,0,-0.204944983,0,0.001185955,0,0.000591895,0
05:47:30,|,291.83695793,273,0.000125413,0,0.212904409,0,-0.021931669,0,-0.00010994,0,0.000190016,0
05:52:30,|,291.53034782,273,-0.000473106,0,0.237308562,0,-0.083906583,0,0.000262416,0,-0.000184923,0
05:57:30,|,291.46487999,273,-0.000779286,0,0.064824857,0,0.013505669,0,0.000105239,0,-0.000535219,0
06:02:30,|,291.25034714,273,0.000216281,0,0.116909288,0,-0.187054157,0,0.000403963,0,-0.000179096,0
06:07:30,|,291.50553131,273,-0.00067807,0,0.046246219,0,-0.217670292,0,-9.77e-05,0,-5.38e-05,0
06:12:30,|,291.90137863,273,0.000785773,0,0.208234906,0,-0.118734717,0,-1.36e-05,0,-0.000188562,0
06:17:30,|,291.74534225,273,0.004072021,0,0.390201688,0,-0.354450822,0,-0.000972982,0,-0.00059302,0
06:22:30,|,292.27531242,273,0.000883323,0,0.301192909,0,0.205150843,0,7.23e-05,0,0.000473836,0
06:27:30,|,292.00655174,273,-0.00100618,0,0.276266575,0,0.053664867,0,0.00024896,0,0.000244643,0
06:32:30,|,292.63086891,273,-0.009142185,0,0.463321239,0,0.459945679,0,-0.004740399,0,-0.001278905,0
06:37:30,|,293.08988571,273,-0.000348137,0,0.480734557,0,0.324671239,0,-0.000793228,0,-0.000858584,0
06:42:30,|,292.82524109,273,-0.00021661,0,0.050393928,0,-0.00775964,0,-0.000235534,0,6.54e-05,0
06:47:30,|,291.8981781,273,-0.00020093,0,-0.44112426,0,0.219957009,0,-0.00166829,0,0.000331536,0
06:52:30,|,291.49891663,273,0.000202977,0,-0.368115336,0,0.209761709,0,-0.000572622,0,0.000109709,0
06:57:30,|,291.55327415,273,-0.000748799,0,-0.343422443,0,0.032057345,0,-0.000422731,0,4.54e-06,0
