CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
00:17:30,|,-13.7724537451639,4.63880730555589,NaN,1.29343592108554,NaN
00:22:30,|,-13.1963091523359,3.93341756797027,NaN,1.52539106167061,NaN
00:27:30,|,-21.4756094919994,-0.470030741051293,NaN,-12.7651225249228,NaN
00:32:30,|,-49.9295394394692,1.83941714439821,NaN,3.26190283605462,NaN
00:37:30,|,-55.0177886488867,0.441642209886982,NaN,13.5856579504378,NaN
00:42:30,|,-13.2655467490561,1.86652867884502,NaN,3.21452333843203,NaN
00:47:30,|,-6.83516840853969,-1.98219860048346,NaN,-3.02694190104695,NaN
00:52:30,|,-9.41052165556155,1.08359334971365,NaN,5.53713254292819,NaN
00:57:30,|,-58.1019650483622,0.707335368665449,NaN,8.48253921095502,NaN
01:02:30,|,-5.49824602636198,-5.86387535180838,NaN,-1.02321411012764,NaN
01:07:30,|,-4.76087411840973,-71.7062624985028,NaN,-0.0836746999625769,NaN
01:12:30,|,-1.0431447482785,4.34775869154086,NaN,1.38002139163652,NaN
01:17:30,|,-6.47836047797568,8.62527575326708,NaN,0.695629933654854,NaN
01:22:30,|,-48.6563737810616,-11.9613063486762,NaN,-0.501617450895238,NaN
01:27:30,|,-134.565503118524,1.41692151471984,NaN,4.23453235600445,NaN
01:32:30,|,-150.680443224422,-2.52771072563812,NaN,-2.37368933839742,NaN
01:37:30,|,-38.1044633631577,-0.992089321667091,NaN,-6.04784253691764,NaN
01:42:30,|,-1352.79677361595,-35.954586871949,NaN,-0.166877178185047,NaN
01:47:30,|,-7.94636024720201,49.7258079201358,NaN,0.120661689592586,NaN
01:52:30,|,-297.190030254535,12.8410838689497,NaN,0.467250277409078,NaN
01:57:30,|,-8.92410049612957,-42.4781195304203,NaN,-0.141249190555697,NaN
02:02:30,|,-13.9899029219564,21.7982163420105,NaN,0.275251878679474,NaN
02:07:30,|,-90.5645881737621,10.1393860918331,NaN,0.59175180288605,NaN
02:12:30,|,-15.3024719542626,4.61743100013325,NaN,1.29942385708132,NaN
02:17:30,|,-7.86016866603537,0.861719134809847,NaN,6.96282553981351,NaN
02:22:30,|,-8.68188909068953,0.342477299967575,NaN,17.5194093172542,NaN
02:27:30,|,-28.9328519927993,-3.10784200756818,NaN,-1.93060007084944,NaN
02:32:30,|,-221.607813652724,1.49993484053746,NaN,4.00017376611512,NaN
02:37:30,|,-48.9858889261335,3.0311028203901,NaN,1.97947755504639,NaN
02:42:30,|,-4.87271028727933,3.1944721964377,NaN,1.87824455216448,NaN
02:47:30,|,-1.61643885290868,3.01891945307756,NaN,1.98746607627556,NaN
02:52:30,|,-6.59147046080548,23.4577454646997,NaN,0.255779056390099,NaN
02:57:30,|,-9.41685874513136,-2.30354947558574,NaN,-2.60467598529628,NaN
03:02:30,|,-19.392816849735,-0.969736230436926,NaN,-6.18724949288182,NaN
03:07:30,|,-61.9150229937628,3.04345600635312,NaN,1.97144298701055,NaN
03:12:30,|,-83.0694196719186,3.09279143840168,NaN,1.93999502375134,NaN
03:17:30,|,-1201.13646064769,-3.17565708979436,NaN,-1.88937275982418,NaN
03:22:30,|,-403.692475450013,-0.306358068088351,NaN,-19.5849256963902,NaN
03:27:30,|,-19.9789485946489,-6.83497067638398,NaN,-0.877838440584836,NaN
03:32:30,|,-3.96366735293013,3.91841307086997,NaN,1.53123213185584,NaN
03:37:30,|,-7.76229248311954,0.337458802938691,NaN,17.7799480936643,NaN
03:42:30,|,-12.0509694341087,1.64739439258044,NaN,3.64211510432649,NaN
03:47:30,|,-1173.10683108939,6.02478494543886,NaN,0.99588616927188,NaN
03:52:30,|,-3.69833177389317,0.97535695961123,NaN,6.15159397887677,NaN
03:57:30,|,-31.8066695201821,-2.9713497177432,NaN,-2.01928435558138,NaN
04:02:30,|,-16.8493403620515,3.17899724575896,NaN,1.88738760563712,NaN
04:07:30,|,-9.42257125301069,-1.01869947292204,NaN,-5.88986267244216,NaN
04:12:30,|,-5.06486349897397,-0.664883741951998,NaN,-9.02413402737884,NaN
04:17:30,|,-3.55327078765737,0.701643129856217,NaN,8.55135573155193,NaN
04:22:30,|,-22.0959297988141,1.97307295350111,NaN,3.04094179049655,NaN
04:27:30,|,-9.89719762715633,-1.08478178437418,NaN,-5.53106632728116,NaN
04:32:30,|,-40.5593362871038,2.60751351990964,NaN,2.3010427191219,NaN
04:37:30,|,-4.54859119466734,0.524162737639494,NaN,11.4468266611631,NaN
04:42:30,|,-5.7200849413649,4.43815334151564,NaN,1.35191363125615,NaN
04:47:30,|,-95.5927162178815,73.5051369239972,NaN,0.0816269481438267,NaN
04:52:30,|,-44.3392364264178,-0.513743727994129,NaN,-11.6789746970275,NaN
04:57:30,|,-10.5187750430823,11.9310474313492,NaN,0.502889627631083,NaN
05:02:30,|,-6.25816595458342,9.03906817438379,NaN,0.663785235850268,NaN
05:07:30,|,-14.0043862242053,0.757758304542963,NaN,7.91809204073172,NaN
05:12:30,|,-29.2658098569296,3.59082366650178,NaN,1.67092582572991,NaN
05:17:30,|,-133.100951428404,-9.35342542806274,NaN,-0.641476221320846,NaN
05:22:30,|,-9.39241235943242,-2.68144784490278,NaN,-2.23759712925445,NaN
05:27:30,|,-4.64746590337743,-15.6224621551662,NaN,-0.384062380206557,NaN
05:32:30,|,-41.3452743137652,1.47181430362399,NaN,4.07660122967038,NaN
05:37:30,|,-14.0320148764025,0.577979854750826,NaN,10.3809846496928,NaN
05:42:30,|,-4.16441115532037,17.3772190618748,NaN,0.345279643344305,NaN
05:47:30,|,-1.86069164296424,3.33288888184495,NaN,1.80024003580901,NaN
05:52:30,|,-3.71772177436805,5.66111880481003,NaN,1.05986117000442,NaN
05:57:30,|,-68.3575709873791,-4.82763322424187,NaN,-1.24284503840746,NaN
06:02:30,|,-2.95669382982728,14.8352355553356,NaN,0.404442516441342,NaN
06:07:30,|,-5.19402464757102,8.06114290635638,NaN,0.744311330254284,NaN
06:12:30,|,-48.178518389182,0.638709764500286,NaN,9.39393811318084,NaN
06:17:30,|,-224.498061808389,-2.62072833615479,NaN,-2.28943989242447,NaN
06:22:30,|,-52.8044237662085,1.34579703386497,NaN,4.45832458314216,NaN
06:27:30,|,-50.5910382078981,-1.41647152833792,NaN,-4.23587758734577,NaN
06:32:30,|,-17.624172931763,0.691766906857463,NaN,8.67344179162402,NaN
06:37:30,|,-4.99403835844451,23.188245697374,NaN,0.258751786500152,NaN
06:42:30,|,-25.5543086100592,3.11504275521839,NaN,1.92613728654243,NaN
06:47:30,|,-52.8049335405869,4.70280311808183,NaN,1.27583482645288,NaN
06:52:30,|,-5.40099711600437,0.777240331002982,NaN,7.71961999483141,NaN
06:57:30,|,-66.2247219176281,-173.33390539483,NaN,-0.0346152703727112,NaN
