CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
20:37:30,|,0.272039785844933,-254.081891614201,-263.381081017568,-0.0177108253225414,-0.0227806795264835
20:42:30,|,0.431024833524088,-153.022941633442,-186.938463668905,-0.0294073552106944,-0.0320961234100377
20:47:30,|,0.297897933210143,-280.693168321879,-403.358784959181,-0.0160317403765229,-0.0148750943917267
20:52:30,|,0.186276731688211,-306.26650414358,-369.238109633204,-0.0146930857247463,-0.0162496769522526
20:57:30,|,0.193944008688734,-277.243373709655,-290.706709472746,-0.0162312265205395,-0.0206393585166376
21:02:30,|,0.305123968209929,-418.475285849513,-380.098391477283,-0.0107533232001142,-0.0157853864539666
21:07:30,|,0.281002518919079,-396.260405087275,-439.225214359569,-0.011356168676527,-0.0136604179446951
21:12:30,|,0.266705705219458,-396.476345844664,-279.308102145455,-0.011349983541674,-0.0214816539653238
21:17:30,|,0.253557720041168,-251.378473694712,-232.814720344948,-0.0179012941476646,-0.0257715662957658
21:22:30,|,0.364915638605862,-187.341444328989,-237.134992464308,-0.0240203123025868,-0.0253020439440336
21:27:30,|,0.377461357063854,-298.849352196759,-342.576614074745,-0.0150577539048411,-0.0175143303818482
21:32:30,|,0.289854682529533,-471.217594094026,-489.770747190682,-0.00954972831320486,-0.0122506295739709
21:37:30,|,0.27729796365726,-427.357270308048,-421.139963987117,-0.0105298313908555,-0.0142470449567297
21:42:30,|,0.466431825587409,-352.167720487966,-465.55099924201,-0.0127780024636124,-0.0128879542945219
21:47:30,|,0.375333037551408,-255.724934083665,-201.09832444412,-0.0175970325933401,-0.0298361511294802
21:52:30,|,0.37074148325164,-180.355006842831,-177.115303742946,-0.024950790547897,-0.0338762369665584
21:57:30,|,0.341602585753972,-201.195328760803,-209.021031961478,-0.0223663244455837,-0.0287052453224219
22:02:30,|,0.316947021463906,-261.501751421452,-248.250564718793,-0.0172082977476794,-0.0241691293101248
22:07:30,|,0.65185612463368,-317.79690581332,-377.497893038425,-0.0141599868270693,-0.0158941284458753
22:12:30,|,0.227179539023371,-238.807233623703,-278.551079981324,-0.018843650302029,-0.0215400349566129
22:17:30,|,0.355518599618555,-245.363258280385,-222.983590501382,-0.0183401542331073,-0.026907809612846
22:22:30,|,0.461922260188559,-293.942492648364,-273.605169858844,-0.0153091169618107,-0.0219294101902222
22:27:30,|,0.299951164247143,-311.208787483488,-259.98448079702,-0.0144597459358013,-0.0230783006031981
22:32:30,|,0.355065133697711,-227.044312482172,-261.462250466072,-0.0198199195161665,-0.0229478633695864
22:37:30,|,0.323975829427964,-424.241504047958,-374.235089373374,-0.0106071658644018,-0.0160327028928434
22:42:30,|,0.343731674479338,-301.370699269398,-241.061772317008,-0.0149317767484005,-0.0248898858675514
22:47:30,|,0.18724434301402,-449.269917060886,-411.594701890599,-0.0100162504301176,-0.0145774471159125
22:52:30,|,0.335091594486571,-373.771030088965,-368.537711501205,-0.0120394563455839,-0.0162805591198782
22:57:30,|,0.370451128042517,-350.172019659312,-396.894361884862,-0.0128508268718275,-0.0151173727223179
23:02:30,|,0.469653395146775,-271.752691473929,-382.361081945309,-0.0165591736206657,-0.0156919735907071
23:07:30,|,0.2614799639282,-358.537318446495,-436.301344930776,-0.0125509947458134,-0.0137519631092404
23:12:30,|,0.373819377055704,-390.287816965607,-389.923958968396,-0.0115299525232082,-0.0153876156158086
23:17:30,|,0.335473669835795,-285.870894448348,-259.409525051996,-0.0157413716729846,-0.0231294513907975
23:22:30,|,0.418425972113673,-593.146172878682,-673.435611024276,-0.00758666279200691,-0.00890953775205646
23:27:30,|,0.319010595146864,-414.877038761241,-337.276827305886,-0.0108465872525419,-0.0177895411550418
23:32:30,|,0.343755783586378,-289.534210231013,-396.36138414563,-0.0155422048275731,-0.015137700694363
23:37:30,|,0.207842781779658,-316.357514654554,-271.197535635595,-0.0142244131766991,-0.0221240948445127
23:42:30,|,0.415192062735692,-340.816166036242,-465.381218319616,-0.0132035990320995,-0.0128926560931372
23:47:30,|,0.445737180444523,-410.986856427688,-421.640583315607,-0.0109492552611394,-0.0142301292556292
23:52:30,|,0.261136864379816,-283.539344465841,-316.594343067108,-0.0158708133027448,-0.0189516968050443
23:57:30,|,0.473641490365223,-155.591755548902,-151.02460235388,-0.028921840904261,-0.0397286263726809
00:02:30,|,0.312095116778294,-653.064656148119,-549.096293770218,-0.00689058879183836,-0.0109270451614282
00:07:30,|,0.357784565077455,-374.646146077247,-354.306848082641,-0.0120113340204283,-0.0169344736983478
00:12:30,|,0.359161683399806,-409.132602204363,-311.594113301472,-0.01099887903275,-0.0192558194903859
00:17:30,|,0.334946083861627,-331.806714735389,-319.126975261838,-0.0135621125195995,-0.0188012937329322
00:22:30,|,0.339808928457657,-714.375160488224,-733.89794128283,-0.00629921118327319,-0.00817552368318706
00:27:30,|,0.229600775105749,-317.560289402365,-284.142484361134,-0.0141705375331053,-0.0211161664665895
00:32:30,|,0.371275927997938,-547.831350379447,-474.547545747016,-0.00821420679353809,-0.0126436224436795
00:37:30,|,0.459888527163268,-326.044287782433,-450.620663214055,-0.013801805977361,-0.0133149686417062
00:42:30,|,0.472334491550965,-289.191586552598,-346.385659851333,-0.0155606186668281,-0.0173217332454674
00:47:30,|,0.301135388466783,-229.997922844481,-228.328804227036,-0.0195653940885492,-0.0262778934979836
00:52:30,|,0.386125725245712,-383.013734381778,-262.392284615999,-0.0117489259419468,-0.0228665260062077
00:57:30,|,0.246126626365692,-242.841671044501,-293.549045803596,-0.0185305923017445,-0.020439514574387
01:02:30,|,0.367911555412536,-301.239189346246,-285.086496744634,-0.014938295411583,-0.0210462440996442
01:07:30,|,0.440832252353623,-379.544189565693,-347.311662847298,-0.0118563269408742,-0.0172755500083451
01:12:30,|,0.425330128114175,-216.039557445133,-233.898565861844,-0.0208295186919314,-0.0256521453130413
01:17:30,|,0.421138225961163,-386.793512984693,-413.938903497048,-0.0116341144536674,-0.0144948927228407
01:22:30,|,0.281026771211964,-317.937486631854,-370.689284403409,-0.0141537257769501,-0.0161860627011554
01:27:30,|,0.397886928448043,-364.579739845193,-315.748820054788,-0.0123429788004972,-0.0190024463082994
01:32:30,|,0.383671058593783,-322.563668474763,-358.227090651861,-0.0139507341954479,-0.0167491520227627
01:37:30,|,0.32990579607075,-428.710616097007,-376.44134150466,-0.0104965910127632,-0.0159387382268314
01:42:30,|,0.431037170519712,-319.187944154704,-266.883445321872,-0.0140982768378587,-0.0224817241577639
01:47:30,|,0.390983629515092,-425.309773247279,-477.344454117129,-0.010580523380975,-0.0125695395604779
01:52:30,|,0.273625474345857,-383.518874278351,-332.669587929512,-0.0117334512114102,-0.0180359137645949
01:57:30,|,0.317305062690057,-272.169385472777,-305.040684881206,-0.0165338213634248,-0.019669507371899
02:02:30,|,0.269112793563662,-304.110555888811,-333.139660855676,-0.014797250252784,-0.0180104643937887
02:07:30,|,0.529006093564416,-229.72945532473,-267.313783908931,-0.019588258691682,-0.0224455316604402
02:12:30,|,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,NaN
08:02:30,|,NaN,NaN,NaN,NaN,NaN
08:07:30,|,NaN,NaN,NaN,NaN,NaN
08:12:30,|,NaN,NaN,NaN,NaN,NaN
08:17:30,|,NaN,NaN,NaN,NaN,NaN
08:22:30,|,NaN,NaN,NaN,NaN,NaN
08:27:30,|,NaN,NaN,NaN,NaN,NaN
08:32:30,|,0.446996325030736,-122.531014799194,-134.093271959315,-0.036725395667168,-0.0447449742431556
08:37:30,|,0.296515798726463,-140.099109483517,-152.632721432481,-0.0321201185117414,-0.0393100505821366
08:42:30,|,0.461587020893658,-111.663287119799,-104.414759888423,-0.04029972711776,-0.0574631403300792
08:47:30,|,0.495570615948602,-109.52238672346,-138.033028565249,-0.0410874902805246,-0.0434678573843198
08:52:30,|,0.339776816345315,-101.873306087527,-98.7325002795701,-0.0441725136134653,-0.0607702629125207
08:57:30,|,0.343768033270926,-144.789845115435,-127.116169375086,-0.0310795276865744,-0.0472009188877898
09:02:30,|,0.267246409036157,-115.922042923401,-102.772201541804,-0.0388191916439355,-0.0583815458848512
09:07:30,|,0.216002553446819,-94.1969040371626,-84.9411068994736,-0.0477722707131082,-0.0706371769689898
09:12:30,|,0.274415226430903,-118.911447974517,-134.039630924388,-0.0378432865518915,-0.0447628806392687
09:17:30,|,0.245176731258461,-95.5881545359669,-96.2322858524251,-0.047076962850107,-0.0623491372656487
09:22:30,|,0.383311944216725,-83.2405388414832,-83.4041542050751,-0.0540601978630803,-0.071938862724357
09:27:30,|,0.448797646563561,-83.4031463776671,-77.7056630105317,-0.0539547990146924,-0.0772144495979244
09:32:30,|,0.391242271004015,-127.86190168011,-150.069255378247,-0.0351942208028336,-0.0399815404219678
09:37:30,|,0.41986884623433,-83.4818573119076,-115.997367381565,-0.0539039276903838,-0.0517253118362888
09:42:30,|,0.278749362657013,-120.016775764212,-117.191215231195,-0.0374947583064623,-0.0511983768421821
09:47:30,|,0.410717939645364,-76.597381618942,-79.1356483026652,-0.0587487444725811,-0.0758191804665853
09:52:30,|,0.465209493362442,-56.1187887808773,-80.5631034126409,-0.0801870478276145,-0.074475780423555
09:57:30,|,0.354319079852014,-70.2364093986497,-88.1031626073565,-0.0640693343883623,-0.0681019820677698
10:02:30,|,0.670479622254914,-49.6840266741698,-55.7585072734527,-0.0905723690535634,-0.107606897913795
10:07:30,|,0.45661476191338,-62.464840293566,-88.4116123662146,-0.0720405267803672,-0.0678643883921839
10:12:30,|,0.406248664553063,-86.6098736740718,-94.3390046484331,-0.0519571246222376,-0.0636004166289416
10:17:30,|,0.551465039131351,-53.9965586436127,-67.1972943003077,-0.0833386444069674,-0.0892893093758468
10:22:30,|,0.393124443500911,-93.6256664858317,-111.62186237073,-0.0480637432971543,-0.0537529106983737
10:27:30,|,0.443399074304225,-77.9911500334299,-91.9186611914584,-0.0576988542683514,-0.06527510216345
10:32:30,|,0.500585515735186,-74.6896616546671,-78.1732250195098,-0.0602493022502374,-0.0767526221222493
10:37:30,|,0.304544506444012,-77.0818808163169,-76.583124197314,-0.0583794784499787,-0.0783462422418441
10:42:30,|,0.519838527617711,-87.1188530272604,-95.3456425311587,-0.0516535726037612,-0.0629289377124834
10:47:30,|,0.300825958496413,-84.6724190979123,-88.9870585203388,-0.0531459954486047,-0.0674255346762433
10:52:30,|,0.313657532722677,-104.695328800784,-99.8532861302382,-0.0429818603326866,-0.0600881576613736
10:57:30,|,0.307947921163819,-67.4537570116099,-91.6474109544145,-0.0667123700645092,-0.0654682978767878
11:02:30,|,0.422747418739202,-84.9987630237252,-96.1720244037519,-0.0529419469168503,-0.0623882052727792
11:07:30,|,0.301994142735974,-86.9835521450007,-106.989695017053,-0.0517339185286265,-0.0560801673380196
11:12:30,|,0.362891674455653,-66.521282019901,-74.7707837523175,-0.06764752367,-0.0802452468583898
11:17:30,|,0.353775551220914,-101.116360755805,-105.705146880352,-0.0445031839196375,-0.0567616637134179
11:22:30,|,0.250726267407176,-100.405478947783,-120.335461423077,-0.0448182713449361,-0.0498606140620936
11:27:30,|,0.326244520700506,-155.190262574871,-166.031027268316,-0.0289966646446584,-0.0361378237472665
11:32:30,|,0.467463412353429,-74.6941007917487,-83.3052575356314,-0.0602457215804264,-0.0720242656645491
11:37:30,|,0.464825519828251,-36.8396234282184,-28.7003413223501,-0.122151085739739,-0.209056747186751
11:42:30,|,0.330241139711084,-88.1233360784725,-96.2611318214953,-0.0510647939609642,-0.0623304534910963
11:47:30,|,0.463088953974578,-94.5565803932766,-107.373166041239,-0.0475905535213282,-0.0558798834123562
11:52:30,|,0.412730400287681,-124.152403545081,-143.619192685771,-0.0362457743185455,-0.0417771461306539
11:57:30,|,0.294710252084173,-48.1808224889268,-54.7664509271221,-0.0933981565182748,-0.109556122378356
12:02:30,|,0.367436169683049,-110.442485064468,-117.992365772588,-0.0407451896557129,-0.0508507475099202
12:07:30,|,0.307048737227921,-94.9084837415888,-104.293738357692,-0.0474140964284324,-0.0575298200494263
12:12:30,|,0.384398966881618,-95.63430346954,-102.197399340142,-0.047054245566114,-0.0587099088503247
12:17:30,|,0.343907321369012,-119.496571016587,-141.27344946729,-0.0376579843397797,-0.0424708253576637
12:22:30,|,0.315377318625343,-82.1818284530218,-89.6099556680151,-0.054756630324578,-0.0669568459806928
12:27:30,|,0.30019531155724,-92.6345450371864,-83.9803631091939,-0.0485779899733254,-0.0714452733694258
12:32:30,|,0.318191804751266,-109.886111590443,-140.437028897626,-0.0409514900005922,-0.0427237748270352
12:37:30,|,0.363859624956987,-114.246482453,-142.774027929632,-0.0393885212339143,-0.0420244500138161
12:42:30,|,0.240406578626048,-125.666862840749,-133.450696351392,-0.0358089626674504,-0.0449604248163775
12:47:30,|,0.264458380136971,-121.694422879527,-124.731379718058,-0.0369778654889948,-0.0481033723315042
12:52:30,|,0.312343500627184,-103.81395244745,-108.819637867399,-0.043346774628178,-0.0551371068456526
12:57:30,|,0.488881084486228,-88.4731125131806,-107.511755518882,-0.0508629104614082,-0.0558078506954174
13:02:30,|,0.265211045396093,-102.942362765525,-119.933944880434,-0.0437137819563145,-0.0500275381251037
13:07:30,|,0.408834337000763,-91.2230311172757,-109.562242441464,-0.0493296478409584,-0.0547633917150392
13:12:30,|,0.379238367720656,-107.657468201001,-138.175589510376,-0.041799236738489,-0.0434230099633441
13:17:30,|,0.497888941621404,-134.903282255052,-160.389490224995,-0.0333572313792349,-0.0374089349095329
13:22:30,|,0.282790977174711,-84.5990100538165,-82.3557933554023,-0.0531921117887477,-0.0728546196392924
13:27:30,|,0.525150757131804,-101.579597927596,-133.299337287262,-0.0443002344152564,-0.0450114765917396
13:32:30,|,0.402807394032049,-78.2065374800563,-75.6322167168561,-0.0575399467230928,-0.0793312725774277
13:37:30,|,0.381182459888226,-109.214253673454,-144.738309656363,-0.0412034130037166,-0.0414541251327667
13:42:30,|,0.324218441968017,-95.67684323373,-107.662648353295,-0.0470333243437694,-0.0557296341096031
13:47:30,|,0.353937024943898,-106.240926553846,-108.566765820899,-0.0423565583054217,-0.0552655313496038
13:52:30,|,0.358395713468048,-83.886232488458,-96.1902531939433,-0.0536440827834193,-0.0623763822297309
13:57:30,|,0.256115034325173,-97.3041671355104,-102.214737426856,-0.0462467346720422,-0.0586999502326519
14:02:30,|,0.293473320093241,-150.467255747554,-120.965848667987,-0.0299068390504168,-0.0496007763023106
14:07:30,|,0.312504906332975,-102.835398377534,-105.432620313996,-0.0437592509096856,-0.0569083835925824
14:12:30,|,0.260722159608471,-141.825338544114,-169.593022801705,-0.0317291680470785,-0.0353788139445773
14:17:30,|,0.552389381631328,-139.664794875566,-189.812792811867,-0.0322200022132225,-0.0316100928241802
14:22:30,|,0.485496424246467,-206.12285387489,-276.477283207575,-0.0218316402834756,-0.0217016021366764
14:27:30,|,0.297700270569656,-143.81491219041,-206.138506402268,-0.0312902183192382,-0.0291066434152352
14:32:30,|,0.242708794660742,-81.6984587037012,-94.3500371786023,-0.0550805984764084,-0.063592979710672
14:37:30,|,0.299174689627411,-131.983334934497,-164.814291424543,-0.034095213628549,-0.036404609989462
14:42:30,|,0.473853078971178,-203.20249050627,-230.291100719177,-0.0221453978678531,-0.0260539811623748
14:47:30,|,0.248147833554538,-183.958616955594,-186.481969294024,-0.0244620234402298,-0.032174692399027
14:52:30,|,0.385175556097313,-124.711048024523,-121.821865013312,-0.036083410983084,-0.0492522421926833
14:57:30,|,0.212514123191834,-208.236747769688,-201.255635004892,-0.0216100186359856,-0.0298128298363131
15:02:30,|,0.352657243514303,-146.081084107658,-156.277698672344,-0.0308048097225484,-0.0383931939807981
15:07:30,|,0.29676741135585,-196.259809787531,-221.909664486662,-0.0229287901831335,-0.0270380292533886
15:12:30,|,0.276129469448916,-216.334812895479,-219.051347738016,-0.0208010904013593,-0.0273908380932491
15:17:30,|,0.481484774493351,-257.438006286556,-253.114217361566,-0.0174799364899952,-0.0237047134789319
15:22:30,|,0.295260708269591,-220.945044719544,-310.221192937432,-0.0203670555531674,-0.0193410383835708
15:27:30,|,0.372574422468265,-244.21847417893,-326.350698824505,-0.0184261244573292,-0.0183851299280548
15:32:30,|,0.33007831374144,-350.99918672709,-479.927653142891,-0.0128205425259257,-0.0125018843167464
15:37:30,|,0.336995989328003,-224.688338175736,-289.61639357645,-0.0200277417000628,-0.0207170593000848
15:42:30,|,0.478081933599326,-310.268953012288,-335.195367232445,-0.014503545895621,-0.0179000087308463
15:47:30,|,0.373916764181515,-334.146380512249,-404.846970507742,-0.0134671517108803,-0.0148204147173809
15:52:30,|,0.403484725460616,-217.380674443033,-266.054737607198,-0.0207010122290299,-0.0225517502674896
15:57:30,|,0.402940984995334,-244.789750865293,-278.127330127732,-0.0183831225943619,-0.0215728529707758
16:02:30,|,0.3377155682735,-214.135408043065,-315.734208533876,-0.0210147403510913,-0.0190033257018973
16:07:30,|,0.257528226719989,-279.867930446577,-281.495429502224,-0.0160790126715107,-0.0213147332822062
16:12:30,|,0.282827983835859,-336.986451181619,-408.992771932373,-0.0133536526000409,-0.0146701859097698
16:17:30,|,0.390065477401347,-354.920617583971,-499.088378667619,-0.012678891495886,-0.0120219188754059
16:22:30,|,0.320404684249555,-297.022968046929,-276.672862902221,-0.0151503435225555,-0.0216862613017471
16:27:30,|,0.371101080970293,-287.47595322987,-356.437869956014,-0.0156534831850848,-0.0168332281885211
16:32:30,|,0.420375212896246,-260.679992228275,-266.397219197796,-0.0172625446300435,-0.0225227576251278
16:37:30,|,0.27533946725168,-305.626680439774,-348.648959892493,-0.0147238454231968,-0.0172092869625945
16:42:30,|,0.267703868730609,-267.67946573822,-315.674155740946,-0.0168111513058713,-0.0190069408308605
16:47:30,|,0.3542427007312,-265.256500031853,-293.155271535393,-0.0169647115130435,-0.0204669694956368
16:52:30,|,0.433060437480823,-179.904456476856,-209.346342827189,-0.0250132769811565,-0.0286606392018649
16:57:30,|,0.633541693798731,-251.09533541889,-319.987588834235,-0.0179214798733432,-0.0187507272449501
17:02:30,|,0.483650790048845,-260.273727608428,-339.883196871769,-0.0172894899587026,-0.0176531233530314
17:07:30,|,0.359610569475792,-243.762600632878,-298.789358939148,-0.0184605841434113,-0.0200810364241317
17:12:30,|,0.401892102902158,-174.230585486964,-181.391124894377,-0.0258278418075838,-0.0330776933187539
17:17:30,|,0.372386774599537,-174.578474994347,-240.445456711672,-0.0257763736345258,-0.0249536842245052
17:22:30,|,0.360401846097702,-255.96560088681,-242.796585103306,-0.0175804873170826,-0.0247120444360744
17:27:30,|,0.372111653429166,-205.295246571673,-176.466626646041,-0.0219196502361732,-0.0340007632833311
17:32:30,|,0.410078401884612,-180.034995733039,-278.266238159132,-0.0249951404263243,-0.0215620839944254
17:37:30,|,0.330071160361547,-199.444646606702,-256.709789518643,-0.0225626512245969,-0.0233726965039028
17:42:30,|,0.371845624425097,-308.839081964098,-306.414655864283,-0.0145706947818318,-0.0195813088087325
17:47:30,|,0.427181662493486,-176.273821708786,-266.057999939016,-0.0255284645012931,-0.0225514737439779
17:52:30,|,0.382686822578322,-262.080796127419,-316.732402154821,-0.0171702775117188,-0.0189434360336369
17:57:30,|,0.659687023607803,-203.636292138418,-276.224659376242,-0.0220982220445323,-0.021721449538752
