CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
00:52:30,|,-0.0900739709585116,-538.638574266487,-396.418787597224,-0.00278479869742468,-0.00756775433925223
00:57:30,|,-0.0743529859291852,-601.205471411845,-522.929865570062,-0.00249498727361457,-0.00573690698795642
01:02:30,|,-0.0875430533762413,-516.798626795886,-384.816368076895,-0.00290248449246062,-0.00779592618420152
01:07:30,|,-0.0979671695390371,-433.369470130714,-388.610458288752,-0.00346124981888449,-0.00771981282544611
01:12:30,|,-0.0963410317292942,-389.333905417134,-294.003047913279,-0.00385273406484569,-0.0102039758475052
01:17:30,|,-0.0824391803778662,-460.305980646904,-363.489887893325,-0.00325870195710239,-0.00825332450755941
01:22:30,|,-0.0921871686961935,-482.486675274055,-510.782724560616,-0.00310889414541446,-0.00587333881070597
01:27:30,|,-0.0852862693187024,-391.559146650984,-322.259272767564,-0.00383083887282302,-0.00930927440577888
01:32:30,|,-0.0729538668833237,-536.087590151562,-472.452579837431,-0.00279805022081545,-0.00634984362035294
01:37:30,|,-0.0741358130300093,-503.555181563014,-507.388838092411,-0.00297881951158573,-0.00591262514027479
01:42:30,|,-0.118009759004607,-563.731190571661,-453.688052993135,-0.00266084265885466,-0.00661247299814923
01:47:30,|,-0.105697871153783,-484.451851570187,-428.723449400303,-0.00309628293325386,-0.00699751787357652
01:52:30,|,-0.0832608822478178,-488.41705376734,-347.706105052636,-0.00307114583413898,-0.00862797620290808
01:57:30,|,-0.099702935266327,-328.128027346668,-251.0286030467,-0.0045713863949063,-0.0119508293620305
02:02:30,|,-0.0861909855658076,-399.089077420572,-306.442179980439,-0.00375855939153968,-0.00978977502441568
02:07:30,|,-0.118978820167776,-365.207044354461,-336.039514658807,-0.00410725921963361,-0.0089275215239077
02:12:30,|,-0.144329330240931,-422.995343785615,-293.910340835421,-0.00354613832524889,-0.0102071944507726
02:17:30,|,-0.108485778430583,-395.15738378477,-284.989043234696,-0.00379595589391037,-0.0105267204870379
02:22:30,|,-0.0980270194728264,-466.500084095709,-393.317456045022,-0.00321543350395679,-0.00762742653266984
02:27:30,|,-0.0825927723857752,-415.923531144893,-369.48853959656,-0.00360643216283297,-0.00811933166662129
02:32:30,|,-0.131690161961021,-423.130365520383,-377.887088950952,-0.00354500674551031,-0.00793887933119988
02:37:30,|,-0.102366041335681,-556.994622992325,-393.901964833931,-0.00269302420181652,-0.00761610823968548
02:42:30,|,-0.101707304733322,-373.207202562357,-275.402902093746,-0.00401921503577995,-0.0108931313983714
02:47:30,|,-0.14193399110076,-313.679651031356,-189.291684078829,-0.00478194870170287,-0.015848556763596
02:52:30,|,-0.115141675611892,-313.263397639582,-273.170168621716,-0.00478830278705522,-0.0109821654946312
02:57:30,|,-0.211502189780436,-304.552089374869,-234.315808702439,-0.00492526583245229,-0.0128032334506706
03:02:30,|,-0.132132698132954,-315.177067993548,-288.996215697779,-0.00475922950089347,-0.0103807587679186
03:07:30,|,-0.128767150386899,-357.86048055911,-269.498077213869,-0.0041915776719923,-0.0111318048388867
03:12:30,|,-0.103262631800064,-376.32471076009,-345.013813423894,-0.00398591949215969,-0.00869530402341923
03:17:30,|,-0.0825492623124882,-368.950725347336,-324.485572731883,-0.0040655835507245,-0.0092454033464189
03:22:30,|,-0.0753846975162869,-441.425430947563,-379.772807629041,-0.00339808242760301,-0.00789945972890817
03:27:30,|,-0.0740112397524981,-340.076764125497,-271.784075759301,-0.00441076885642932,-0.0110381742992804
03:32:30,|,-0.0962215117336787,-362.876516949185,-321.073293672771,-0.0041336375597158,-0.00934366096190336
03:37:30,|,-0.0644539923477692,-301.814263801162,-305.195451646899,-0.0049699440348128,-0.00982976641300312
03:42:30,|,-0.0971523791249322,-334.626879573483,-279.446663339452,-0.00448260463090087,-0.0107355012371567
03:47:30,|,-0.077929712930234,-251.336338378025,-245.960666875222,-0.00596809840423437,-0.0121970721502472
03:52:30,|,-0.0583070146630518,-304.932630649651,-294.287977080063,-0.00491911933729194,-0.0101940963737837
03:57:30,|,-0.0720570597711978,-344.414462841659,-341.055161491125,-0.00435521780248122,-0.00879623104627332
04:02:30,|,-0.0827363197909103,-413.830653718145,-336.090636389025,-0.0036246710738389,-0.0089261635856094
04:07:30,|,-0.0665756626974172,-333.728823442786,-301.603254220866,-0.00449466721071864,-0.00994684227711641
04:12:30,|,-0.0732209096945045,-334.833651933746,-365.629701239905,-0.00447983645412322,-0.00820502270419102
04:17:30,|,-0.100152625538903,-453.980480691231,-337.853263306477,-0.00330410681471613,-0.00887959456315391
04:22:30,|,-0.122591961608402,-388.461462661588,-321.398181039741,-0.00386138689208082,-0.00933421586362073
04:27:30,|,-0.101551023464364,-383.97921473542,-325.668441176142,-0.00390646145009065,-0.00921182288699999
04:32:30,|,-0.0757539102594756,-525.545601588596,-559.113327404525,-0.00285417667937067,-0.00536563850825445
04:37:30,|,-0.0662516924186667,-478.691323404615,-359.018622624111,-0.00313354332251416,-0.00835611249932561
04:42:30,|,-0.0578004266371572,-498.479949757234,-577.493404555342,-0.00300914811263827,-0.00519486452370818
04:47:30,|,-0.0542712816225341,-654.827172024815,-586.898661723512,-0.0022906807537656,-0.00511161499532146
04:52:30,|,-0.0477525913474324,-1660.37901954312,-1050.49575999789,-0.00090340818713353,-0.00285579448698205
04:57:30,|,-0.0557588220396023,-1337.9601703254,-1187.8156617383,-0.00112110960645054,-0.00252564442163497
05:02:30,|,-0.0849042292776439,-539.751895982444,-414.172870170592,-0.00277905461965953,-0.00724335227163562
05:07:30,|,-0.101468927271945,-222.737101254362,-244.152450800287,-0.00673439670154916,-0.0122874048168124
05:12:30,|,-0.084519657991904,-150.295380063778,-187.020411860621,-0.00998034669704067,-0.0160410298007246
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,NaN
08:02:30,|,NaN,NaN,NaN,NaN,NaN
08:07:30,|,NaN,NaN,NaN,NaN,NaN
08:12:30,|,NaN,NaN,NaN,NaN,NaN
08:17:30,|,NaN,NaN,NaN,NaN,NaN
08:22:30,|,NaN,NaN,NaN,NaN,NaN
08:27:30,|,NaN,NaN,NaN,NaN,NaN
08:32:30,|,NaN,NaN,NaN,NaN,NaN
08:37:30,|,NaN,NaN,NaN,NaN,NaN
08:42:30,|,NaN,NaN,NaN,NaN,NaN
08:47:30,|,NaN,NaN,NaN,NaN,NaN
08:52:30,|,NaN,NaN,NaN,NaN,NaN
08:57:30,|,NaN,NaN,NaN,NaN,NaN
09:02:30,|,NaN,NaN,NaN,NaN,NaN
09:07:30,|,-0.991029011279904,-98.368591866072,-107.08892198226,-0.0152487696686991,-0.0280141021542543
09:12:30,|,-0.0162883846267765,-111.457907200843,-103.910738701214,-0.0134579953784441,-0.0288709332403674
09:17:30,|,-0.11783297681276,-107.580690566711,-124.30286389764,-0.0139430226009737,-0.0241346008123386
09:22:30,|,-0.428657746443837,-103.967684164887,-113.969267980609,-0.0144275599870156,-0.0263228855739463
09:27:30,|,-0.0440308714592798,-93.5353685200092,-100.975637995788,-0.0160367144935033,-0.0297101366185489
09:32:30,|,-0.0582596900265005,-109.613651541643,-123.819732961759,-0.01368442688391,-0.0242287713617226
09:37:30,|,-0.135769856554735,-88.2739641729955,-94.1749889973657,-0.0169925528331362,-0.0318555917228078
09:42:30,|,-0.0966532991633239,-82.3440111484182,-91.858039705467,-0.0182162610137655,-0.0326590901527964
09:47:30,|,-0.077696816832991,-79.059870418712,-84.478041629638,-0.0189729630475713,-0.035512186860964
09:52:30,|,-0.0145505120081402,-136.082898340272,-114.243728053613,-0.0110226929194974,-0.0262596472568904
09:57:30,|,-0.0153683545494541,-139.047770112204,-119.861839511967,-0.0107876595129111,-0.0250288166126507
10:02:30,|,NaN,NaN,NaN,NaN,NaN
10:07:30,|,NaN,NaN,NaN,NaN,NaN
10:12:30,|,NaN,NaN,NaN,NaN,NaN
10:17:30,|,NaN,NaN,NaN,NaN,NaN
10:22:30,|,NaN,NaN,NaN,NaN,NaN
10:27:30,|,NaN,NaN,NaN,NaN,NaN
10:32:30,|,NaN,NaN,NaN,NaN,NaN
10:37:30,|,NaN,NaN,NaN,NaN,NaN
10:42:30,|,NaN,NaN,NaN,NaN,NaN
10:47:30,|,NaN,NaN,NaN,NaN,NaN
10:52:30,|,NaN,NaN,NaN,NaN,NaN
10:57:30,|,NaN,NaN,NaN,NaN,NaN
11:02:30,|,NaN,NaN,NaN,NaN,NaN
11:07:30,|,NaN,NaN,NaN,NaN,NaN
11:12:30,|,NaN,NaN,NaN,NaN,NaN
11:17:30,|,NaN,NaN,NaN,NaN,NaN
11:22:30,|,NaN,NaN,NaN,NaN,NaN
11:27:30,|,NaN,NaN,NaN,NaN,NaN
11:32:30,|,NaN,NaN,NaN,NaN,NaN
11:37:30,|,NaN,NaN,NaN,NaN,NaN
11:42:30,|,NaN,NaN,NaN,NaN,NaN
11:47:30,|,NaN,NaN,NaN,NaN,NaN
11:52:30,|,NaN,NaN,NaN,NaN,NaN
11:57:30,|,NaN,NaN,NaN,NaN,NaN
12:02:30,|,NaN,NaN,NaN,NaN,NaN
12:07:30,|,NaN,NaN,NaN,NaN,NaN
12:12:30,|,NaN,NaN,NaN,NaN,NaN
12:17:30,|,NaN,NaN,NaN,NaN,NaN
12:22:30,|,NaN,NaN,NaN,NaN,NaN
12:27:30,|,NaN,NaN,NaN,NaN,NaN
12:32:30,|,NaN,NaN,NaN,NaN,NaN
12:37:30,|,NaN,NaN,NaN,NaN,NaN
12:42:30,|,NaN,NaN,NaN,NaN,NaN
12:47:30,|,NaN,NaN,NaN,NaN,NaN
12:52:30,|,NaN,NaN,NaN,NaN,NaN
12:57:30,|,NaN,NaN,NaN,NaN,NaN
13:02:30,|,NaN,NaN,NaN,NaN,NaN
13:07:30,|,NaN,NaN,NaN,NaN,NaN
13:12:30,|,NaN,NaN,NaN,NaN,NaN
13:17:30,|,NaN,NaN,NaN,NaN,NaN
13:22:30,|,NaN,NaN,NaN,NaN,NaN
13:27:30,|,NaN,NaN,NaN,NaN,NaN
13:32:30,|,NaN,NaN,NaN,NaN,NaN
13:37:30,|,NaN,NaN,NaN,NaN,NaN
13:42:30,|,NaN,NaN,NaN,NaN,NaN
13:47:30,|,NaN,NaN,NaN,NaN,NaN
13:52:30,|,NaN,NaN,NaN,NaN,NaN
13:57:30,|,NaN,NaN,NaN,NaN,NaN
14:02:30,|,NaN,NaN,NaN,NaN,NaN
14:07:30,|,NaN,NaN,NaN,NaN,NaN
14:12:30,|,NaN,NaN,NaN,NaN,NaN
14:17:30,|,NaN,NaN,NaN,NaN,NaN
14:22:30,|,NaN,NaN,NaN,NaN,NaN
14:27:30,|,NaN,NaN,NaN,NaN,NaN
14:32:30,|,NaN,NaN,NaN,NaN,NaN
14:37:30,|,NaN,NaN,NaN,NaN,NaN
14:42:30,|,NaN,NaN,NaN,NaN,NaN
14:47:30,|,NaN,NaN,NaN,NaN,NaN
14:52:30,|,NaN,NaN,NaN,NaN,NaN
14:57:30,|,NaN,NaN,NaN,NaN,NaN
15:02:30,|,NaN,NaN,NaN,NaN,NaN
15:07:30,|,NaN,NaN,NaN,NaN,NaN
15:12:30,|,NaN,NaN,NaN,NaN,NaN
15:17:30,|,NaN,NaN,NaN,NaN,NaN
15:22:30,|,NaN,NaN,NaN,NaN,NaN
15:27:30,|,NaN,NaN,NaN,NaN,NaN
15:32:30,|,NaN,NaN,NaN,NaN,NaN
15:37:30,|,NaN,NaN,NaN,NaN,NaN
15:42:30,|,NaN,NaN,NaN,NaN,NaN
15:47:30,|,NaN,NaN,NaN,NaN,NaN
15:52:30,|,NaN,NaN,NaN,NaN,NaN
15:57:30,|,NaN,NaN,NaN,NaN,NaN
16:02:30,|,NaN,NaN,NaN,NaN,NaN
16:07:30,|,NaN,NaN,NaN,NaN,NaN
16:12:30,|,NaN,NaN,NaN,NaN,NaN
16:17:30,|,NaN,NaN,NaN,NaN,NaN
16:22:30,|,NaN,NaN,NaN,NaN,NaN
16:27:30,|,NaN,NaN,NaN,NaN,NaN
16:32:30,|,NaN,NaN,NaN,NaN,NaN
16:37:30,|,NaN,NaN,NaN,NaN,NaN
16:42:30,|,NaN,NaN,NaN,NaN,NaN
16:47:30,|,NaN,NaN,NaN,NaN,NaN
16:52:30,|,NaN,NaN,NaN,NaN,NaN
16:57:30,|,NaN,NaN,NaN,NaN,NaN
17:02:30,|,NaN,NaN,NaN,NaN,NaN
17:07:30,|,NaN,NaN,NaN,NaN,NaN
17:12:30,|,NaN,NaN,NaN,NaN,NaN
17:17:30,|,NaN,NaN,NaN,NaN,NaN
17:22:30,|,NaN,NaN,NaN,NaN,NaN
17:27:30,|,NaN,NaN,NaN,NaN,NaN
17:32:30,|,NaN,NaN,NaN,NaN,NaN
17:37:30,|,NaN,NaN,NaN,NaN,NaN
17:42:30,|,NaN,NaN,NaN,NaN,NaN
17:47:30,|,NaN,NaN,NaN,NaN,NaN
17:52:30,|,NaN,NaN,NaN,NaN,NaN
17:57:30,|,NaN,NaN,NaN,NaN,NaN
