CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:07:30,|,286.70493889,285.32571888,-0.000717248,-0.001357517,0.447140485,0.474242717,-0.276107818,-0.127286851,-0.002768138,-0.002069218,0.000670152,0.00128212
20:12:30,|,286.63624287,285.75170708,-0.002382766,-0.001050766,0.385398775,0.240912467,-0.130347967,0.133891925,-0.001459295,-0.000444455,0.000592727,0.001271375
20:17:30,|,286.30226326,285.22136402,-0.000384031,-0.002112263,0.595072925,0.544137537,-0.3042548,-0.086940907,-0.000388636,-0.002404382,-0.00024227,0.002323536
20:22:30,|,286.30444717,285.21629906,-0.000650341,-0.004640285,0.664328277,0.430621207,-0.337693393,-0.049380928,0.001479061,-0.001396393,-0.001612985,0.000651442
20:27:30,|,286.04558182,285.14099407,0.000144421,0.001468981,0.642033756,0.53279078,-0.343386203,-0.169303194,-0.000377732,0.001593624,-0.000498715,-0.000768329
20:32:30,|,286.29728222,285.11481571,-0.001561546,0.002691978,0.650779724,0.424812853,-0.335158199,-0.036812335,3.07e-05,0.00059775,0.000338673,-0.000125996
20:37:30,|,286.26214123,285.2561512,-0.000933619,9.54e-05,0.221610814,0.000489001,-0.037872989,0.134811193,-0.001051807,2.04e-05,0.000244119,-0.001238654
20:42:30,|,285.93066406,284.78280449,-0.001364612,-0.003846887,0.509059608,0.382256746,-0.325870693,-0.060633261,-0.000926334,-0.001257865,0.00080748,-0.000691363
20:47:30,|,286.0204916,284.86012745,0.000903339,0.000925376,0.65275538,0.328398168,-0.360001743,-0.002650524,-0.000650514,5.58e-05,0.000367213,-0.00020528
20:52:30,|,285.82881737,284.54556274,-0.001637958,-0.004937954,0.494125366,0.49288708,-0.208866045,-0.048446484,-0.003054355,0.003084128,-0.000107286,-0.000313611
20:57:30,|,285.92418861,285.82781887,-0.00053758,0.002081048,0.320147097,0.009183882,0.016034754,0.109467946,-0.000802027,0.004163642,0.001194956,0.001095519
21:02:30,|,285.89394188,285.85905743,0.000907599,-0.012104813,0.345648766,-0.144970253,-0.015410412,0.209151804,0.000576434,0.000241542,0.001008445,0.000631451
21:07:30,|,285.68487453,286.00800705,0.000599281,-0.024202898,0.314715385,-0.240905836,0.028292406,0.19426848,-0.00043462,0.000566537,5.66e-05,0.000280164
21:12:30,|,286.30865383,287.00272465,-0.003958183,-0.006582045,0.244956896,-0.37695238,0.103072561,0.36289075,-0.001101334,0.001082498,0.000663892,0.001799796
21:17:30,|,287.42217064,288.17532158,-0.004223716,-0.00190871,0.256086916,-0.430997521,0.103866756,0.219914243,0.001068366,0.010721575,0.000726263,0.002461897
21:22:30,|,288.85411644,288.82645798,-0.012168244,-0.015769476,-0.137803033,-0.973122418,0.125196189,0.300834358,0.002330051,0.011886157,-0.001031661,0.001853442
21:27:30,|,289.04161072,289.08737564,-0.00822287,-0.01184974,-0.173468649,-0.983774066,0.178046554,0.340630084,0.00136,0.005815139,-0.000190878,0.001287653
21:32:30,|,289.36319351,289.19329453,-0.00768942,-0.008524874,-0.275065511,-1.095719218,0.142359421,0.317658663,0.002169786,0.006481185,-0.000267981,0.000209102
21:37:30,|,289.08266449,288.92128944,-0.004428138,-0.007070206,-0.518123627,-1.233529329,0.180195987,0.216692284,0.021457644,0.032112755,0.001755489,0.002228725
21:42:30,|,289.05288506,288.79524231,-0.002608596,-0.00643702,-0.487883359,-1.235622525,0.269816399,0.289773792,0.012945346,0.027085084,0.003557257,0.016832545
21:47:30,|,288.92371273,288.7577095,-0.003375983,-0.003660794,-0.342154562,-1.115785003,0.260041952,0.243124768,0.005919669,0.017093932,-0.000436477,-0.000640529
21:52:30,|,289.0007019,288.8039732,-0.009143016,-0.011665419,-0.344666421,-1.148352861,0.22360526,0.273390502,0.007303227,0.020766033,0.002640967,0.004906117
21:57:30,|,288.85308838,288.6618433,-0.001630365,0.00021566,-0.434302151,-1.211588025,0.209135056,0.219588906,0.009385623,0.024735898,0.000876353,-0.000659338
22:02:30,|,289.022295,288.76732159,-0.007292984,-0.004933752,-0.55151099,-1.209308743,0.194193825,0.218661696,0.007962881,0.027992724,-0.00192292,0.007860892
22:07:30,|,289.09503746,288.67113686,-0.004733377,-0.00973239,-0.437374562,-1.111190081,0.163170025,0.208623543,0.00923383,0.03021061,-7.19e-05,0.003715774
22:12:30,|,289.45541573,288.74062634,-0.021321239,-0.021718362,-0.245779559,-0.927310586,0.10879302,0.11011143,0.002988806,-0.000780193,0.000894974,-0.004938554
22:17:30,|,289.91458511,289.02783203,-0.021623135,-0.023523891,-0.638320446,-1.26996851,0.128867254,0.190174893,0.021254478,0.028908977,-0.000291603,0.003444781
22:22:30,|,289.92578506,288.9386692,-0.014195266,-0.032707456,-0.717377961,-1.465877533,0.147480339,0.208054274,0.021876996,0.030228617,-0.001629733,0.010281732
22:27:30,|,289.6441803,288.83616829,-0.020037681,-0.016995063,-0.865625858,-1.490160346,0.226557314,0.357109189,0.026374271,0.023114424,-0.004559689,0.001086785
22:32:30,|,289.20579529,288.4837904,-0.010304467,-0.011456226,-0.893748701,-1.391819835,0.067550726,0.172521695,0.015665384,0.008881821,0.001630028,-0.003296205
22:37:30,|,288.99396133,288.16162682,-0.003680128,-0.004067665,-0.840420425,-1.358649611,0.030133786,0.149831027,0.012292337,0.021938132,-0.002660265,-0.000427505
22:42:30,|,288.96662235,288.25515652,-0.008640495,-0.016816245,-0.46200645,-1.076048493,0.119590558,0.212622732,0.011061566,0.004618512,0.000121091,-0.002046148
22:47:30,|,289.28854179,288.4023037,-0.018876487,-0.012410761,-0.832320988,-1.458963037,0.056660339,0.155434921,0.014759615,0.025130101,-0.000517236,0.003421526
22:52:30,|,289.44655418,288.53808975,-0.023161449,-0.015980525,-0.886086226,-1.476364732,0.094573431,0.172066763,0.025311366,0.031271636,0.000540482,-0.004316106
22:57:30,|,289.37044144,288.34219742,-0.011396781,-0.011933256,-1.249951601,-1.97048831,0.046800956,0.009420215,0.043134216,0.024976743,0.004237941,0.005056167
23:02:30,|,289.34521294,288.2341938,-0.01555165,-0.018523978,-1.43339479,-2.199249744,0.2083496,0.099984847,0.027861705,0.044396274,0.003172388,0.002013414
23:07:30,|,289.26800537,288.18694878,-0.012606606,-0.014845259,-1.161562443,-1.869147182,0.136865586,0.053719632,0.028461669,0.04178451,0.007614617,0.017560409
23:12:30,|,289.13453484,287.98227692,-0.022382149,-0.020858254,-1.152764201,-1.816044807,0.124551848,0.127188921,0.018326899,0.02007967,-0.004014397,0.007763972
23:17:30,|,288.94464779,287.79833889,-0.01325992,-0.012427149,-1.171756744,-1.939249992,0.114254564,0.120558731,0.026402136,0.027228115,-0.003065066,0.000448348
23:22:30,|,288.77787304,287.64411831,-0.015681086,-0.013207535,-1.221859813,-1.892321825,0.203259081,0.16679509,0.023403743,0.033955131,0.001489459,-0.000829139
23:27:30,|,288.63376331,287.51385307,-0.014616436,-0.016147966,-1.064615011,-1.674785256,0.149384528,0.096558072,0.015338164,0.021924425,-0.001541905,0.000852821
23:32:30,|,288.41229248,287.34056759,-0.014071268,-0.009675615,-0.936622739,-1.783908725,0.12671192,0.12508896,0.025403583,0.027962578,-0.001844496,-0.001740609
23:37:30,|,288.20513821,287.13483047,-0.01255565,-0.011209204,-0.446846545,-1.290401697,0.139772773,0.221806422,0.011875792,0.026363686,-0.005432337,0.002305054
23:42:30,|,287.85971642,286.99974155,-0.007270064,-0.005273873,-0.562940001,-1.223328829,0.120046541,0.203356087,0.017580222,0.026090268,-0.001081937,-0.002909855
23:47:30,|,287.64920139,286.81014252,-0.004030333,-0.004229203,-0.659502685,-1.268828988,0.092631876,0.089338556,0.017008731,0.01329509,0.000955252,-0.000372563
23:52:30,|,287.55513859,286.73374462,-0.004631376,-0.005702698,-0.230338112,-0.695878029,0.332546324,0.348082155,0.005356969,0.007988923,0.00041614,-0.000173763
23:57:30,|,287.66657639,286.79602909,-0.011128736,-0.01095,-0.1473106,-0.693059802,0.351953119,0.45845288,0.002034737,0.007674693,-0.002170378,0.005998857
00:02:30,|,287.59076977,286.77382374,-0.00840574,-0.003596373,-0.051792715,-0.747838795,0.014828321,0.244525045,0.003839658,0.011301935,-0.001468906,-0.002493912
00:07:30,|,287.61842537,286.67885685,-0.007481281,-0.006662334,-0.266376108,-0.86277914,0.174878985,0.207799643,0.005104718,0.024433468,-0.001508029,-0.004907736
00:12:30,|,287.72920609,286.78443718,-0.007294601,-0.005618998,-0.301236421,-0.856196761,0.203710556,0.228272438,0.002203687,0.016762489,0.003577972,0.002085488
00:17:30,|,287.98981762,286.96466446,-0.003770808,-0.012634761,-0.420684248,-1.040616035,0.154772848,0.324960172,0.007599708,0.012140479,-0.000904291,0.005221282
00:22:30,|,288.13265133,287.04677868,-0.011954454,-0.014235485,-0.769336224,-1.197071552,0.11437279,0.150028422,0.017290154,0.015743218,-0.002004019,0.006600725
00:27:30,|,288.28296375,287.09562874,-0.015035767,-0.013706282,-0.915370822,-1.60782814,0.100038931,0.070867069,0.02057549,0.024168992,-0.002552926,0.000918398
00:32:30,|,288.16814232,286.93322659,-0.012706541,-0.01133694,-0.986385882,-1.704364538,0.141185135,0.137971804,0.024322772,0.03921796,-0.003391604,0.005641317
00:37:30,|,288.01741028,286.80923557,-0.009290748,-0.009153934,-0.760060191,-1.336245656,0.155035943,0.213250503,0.023525739,0.046485256,-0.003250002,0.009183974
00:42:30,|,288.14166927,286.84223557,-0.010691805,-0.020669494,-1.119475007,-1.68421042,0.1231682,0.08830142,0.035537142,0.073006101,-0.000710192,0.005967429
00:47:30,|,288.12262917,286.81071281,-0.017063247,-0.017266423,-1.158471227,-1.7930516,0.154206395,0.130143911,0.028188851,0.027795509,-0.001275701,-0.00215645
00:52:30,|,288.11031246,286.84456539,-0.02081209,-0.022997372,-1.064951062,-1.645338416,0.131690219,0.11879237,0.018068645,0.020408913,0.002864789,0.002337241
00:57:30,|,288.03549194,286.80087185,-0.016569775,-0.012000883,-0.900446534,-1.45572722,0.064225934,0.125226006,0.017847192,0.039403789,0.003142804,0.003237541
01:02:30,|,288.14004898,286.83359241,-0.01702573,-0.019525914,-0.980534554,-1.837566614,0.146581709,0.180814549,0.023046605,0.028267542,-0.009487971,0.00213802
01:07:30,|,288.0621891,286.77096558,-0.007227554,-0.015547317,-1.039876461,-1.63429141,0.184694543,0.209140867,0.02988209,0.036912344,-0.001721222,0.005372276
01:12:30,|,288.08944225,286.7985754,-0.015352738,-0.015877536,-0.989543736,-1.664541721,0.098261982,0.175985307,0.020320399,0.028406123,-0.002550584,-0.007972449
01:17:30,|,288.15028763,286.80703735,-0.015863281,-0.00856481,-1.089144588,-1.756066442,0.163270593,0.09685979,0.02919567,0.035950765,-0.000212478,0.018478401
01:22:30,|,288.10900688,286.78928947,-0.013995862,-0.01278439,-1.002944827,-1.482855558,0.151810765,0.076723523,0.024675023,0.031281427,-0.002016845,0.008888718
01:27:30,|,287.94450378,286.63501263,-0.009018952,-0.012775847,-1.084295392,-1.56201458,0.181704223,0.153588995,0.031566422,0.025695639,0.000693644,0.003187745
01:32:30,|,287.74857426,286.47799873,-0.011278343,-0.012640944,-1.068440557,-1.776987791,0.180672035,0.141802385,0.031610262,0.038300179,0.001061307,0.011882211
01:37:30,|,287.71204185,286.39412212,-0.00977023,-0.009237261,-1.008063912,-1.742090583,0.135350734,0.147845045,0.047955696,0.048004095,0.011472272,0.017021246
01:42:30,|,287.66217804,286.40840149,-0.009544995,-0.00859467,-1.152579427,-1.775253296,0.079846285,0.13499029,0.029707717,0.03855874,0.004274349,-0.000397481
01:47:30,|,287.98687267,286.73948669,-0.01403039,-0.013783904,-0.972457707,-1.594104409,0.052063398,0.105907738,0.027265208,0.036674675,0.003425795,-0.000656804
01:52:30,|,288.0999012,286.8476162,-0.016074384,-0.013793395,-1.088372946,-1.73226583,0.124892965,0.142279103,0.023749892,0.038865171,0.001330571,-0.008853181
01:57:30,|,288.26099396,286.92397881,-0.020607794,-0.018720908,-1.331141591,-2.014000654,0.012473105,0.015901776,0.032585576,0.045864597,0.001255333,-0.000857013
02:02:30,|,288.12734795,286.7593565,-0.012879839,-0.015674341,-1.384203792,-2.17318821,0.156164899,0.138205305,0.031588215,0.054606531,-0.003519605,-0.007415942
02:07:30,|,288.03874207,286.69432259,-0.011543014,-0.009378277,-1.099679947,-1.721818089,0.175646558,0.247098386,0.015298133,0.028719792,0.005154763,-0.005214874
02:12:30,|,287.95961761,286.5988512,-0.011082999,-0.008559878,-1.10071969,-1.797461987,0.128606036,0.196734667,0.02437919,0.052213188,-0.003334423,-0.020520745
02:17:30,|,287.87770844,286.56626034,-0.010933418,-0.010261799,-1.12501204,-1.610112786,0.162320852,0.215879887,0.027675489,0.037031043,-0.00012886,0.003478743
02:22:30,|,287.62513542,286.42074776,-0.011046398,-0.004787401,-0.85237819,-1.298543811,0.091913752,0.18133159,0.024971094,0.033379585,0.003294153,0.004212004
02:27:30,|,287.40063953,286.2585659,-0.008045701,-0.007014136,-0.843743503,-1.310556769,0.126437634,0.228756756,0.02768028,0.0331304,-0.003344556,-0.000409076
02:32:30,|,287.38593102,286.29374886,-0.014058054,-0.012850505,-0.817615986,-1.199789286,0.187532037,0.300894767,0.010153413,0.024432588,0.000143379,0.004701418
02:37:30,|,287.52991295,286.31702805,-0.012048021,-0.011560427,-0.712270677,-1.22728467,0.149507567,0.225095496,0.01127179,0.026704738,-0.002249226,0.003582312
02:42:30,|,287.62086868,286.36259079,-0.010812752,-0.00699558,-0.964629829,-1.504874229,0.064338624,0.116261952,0.014369717,0.023913039,-0.001440312,0.000485526
02:47:30,|,287.59735394,286.29641247,-0.010227926,-0.008272776,-0.776589453,-1.23669982,0.095949084,0.214361653,0.012286289,0.025647495,-0.001842265,-0.007946662
02:52:30,|,287.46269798,286.1969347,-0.00705693,-0.003206547,-0.885161698,-1.414455652,0.04195226,0.093592077,0.0141734,0.023458879,-0.005137837,-0.001925531
02:57:30,|,287.53482056,286.28366375,-0.012257002,-0.009760601,-1.317967415,-1.981538415,0.113284513,0.036018748,0.035130918,0.065004312,0.001144557,0.006689616
03:02:30,|,287.7885046,286.39768887,-0.013875279,-0.012614485,-1.216144085,-2.003637552,0.140783399,0.152448848,0.025526285,0.061476342,-0.006345693,-0.001430908
03:07:30,|,287.90308952,286.47758293,-0.01665391,-0.016140085,-1.3274436,-1.967681408,0.305610031,0.365079612,0.041878417,0.054432992,0.000465074,0.001007992
03:12:30,|,288.00048733,286.54319859,-0.02143145,-0.019928668,-1.227572083,-1.780162454,0.220370367,0.22926423,0.028619561,0.041551746,0.004110081,0.0108366
03:17:30,|,287.90982056,286.46796799,-0.016801508,-0.016813077,-1.095685959,-1.67534411,0.132869557,0.162935778,0.033868063,0.044267174,0.003086433,-0.00630991
03:22:30,|,287.89690208,286.45653725,-0.014242736,-0.016413182,-1.130844593,-1.751889229,0.13606675,0.177114233,0.01864958,0.045216672,-0.00172464,0.005714487
03:27:30,|,287.84637547,286.37883663,-0.014574744,-0.016056208,-1.161250949,-1.81831038,0.075027585,0.08487688,0.036527134,0.037589677,-0.005308483,-0.006235985
03:32:30,|,287.63842773,286.18404293,-0.015655149,-0.00878589,-1.126039386,-1.722153902,0.107498489,0.113113895,0.045807209,0.065001242,-0.005746032,0.013796055
03:37:30,|,287.5717144,286.12399769,-0.013032924,-0.008446571,-0.939847231,-1.459765196,0.08912205,0.150799379,0.01541259,0.017344663,-0.002112175,0.011082005
03:42:30,|,287.62220192,286.15757275,-0.013342625,-0.014255426,-0.959282219,-1.49241221,0.087177224,0.054295503,0.019152954,0.047031816,0.003015347,0.003068506
03:47:30,|,287.74971867,286.24200821,-0.009732186,-0.012091673,-0.877240539,-1.35515213,0.143528774,0.224025622,0.019675517,0.04175292,-0.003110647,-0.003048678
03:52:30,|,288.06657028,286.48975182,-0.009558279,-0.008408551,-1.35186851,-1.986009598,0.291257977,0.254433095,0.042944454,0.058785815,0.001250908,0.004508356
03:57:30,|,288.24653912,286.6421299,-0.012794057,-0.012691666,-1.383322239,-1.983837008,0.345274687,0.322496772,0.046977211,0.055783357,-0.00432831,0.00424043
04:02:30,|,288.38851357,286.75611877,-0.009662475,-0.010105669,-1.612839937,-2.249562979,0.484554142,0.560414135,0.058806539,0.062655024,0.001872088,-0.000543431
04:07:30,|,288.49885464,286.8796072,-0.007211009,-0.005873176,-1.838527083,-2.607837677,0.476094455,0.598336041,0.07724978,0.131446868,-0.003722124,-0.002958406
04:12:30,|,288.69672108,287.07189369,-0.009737587,-0.006334646,-1.647621632,-2.346165657,0.384952158,0.442905575,0.059994165,0.05395345,0.005539938,0.012586975
04:17:30,|,288.7297821,287.10663223,-0.008871759,-0.006949553,-1.596045256,-2.262781382,0.423409909,0.543350935,0.052059542,0.07530567,-0.002084043,0.001869581
04:22:30,|,288.77902603,287.15174007,-0.00735797,-0.007768896,-1.501189232,-2.151646614,0.177068263,0.319629818,0.067866579,0.07495141,-0.004738293,-3.45e-05
04:27:30,|,288.79804707,287.17471409,-0.008327263,-0.008001795,-1.524944425,-2.101904154,0.306475013,0.378270417,0.037501406,0.052311063,-0.00787673,0.006418735
04:32:30,|,288.87115288,287.2303381,-0.006009678,-0.005553818,-1.124210358,-1.800408959,0.152818769,0.176655486,0.035473268,0.070307553,-0.002072664,0.004045393
04:37:30,|,288.88819218,287.2531929,-0.00669503,-0.002752383,-1.326345682,-1.920536637,0.097623996,0.080709934,0.040781166,0.091670178,-0.001142465,-0.005911132
04:42:30,|,288.97083759,287.31679153,-0.004466176,-0.003345465,-1.317250013,-1.877670407,0.145063564,0.104208447,0.02901027,0.058859691,0.002985368,0.008210191
04:47:30,|,289.0228138,287.37318707,-0.004821093,-0.003188692,-1.476960897,-2.12300539,0.188920632,0.192671672,0.065565065,0.099045992,-0.002510055,0.002076828
04:52:30,|,289.06805038,287.43932819,-0.005237853,-0.005341478,-1.195400834,-1.858346701,0.093985878,0.080507196,0.044779427,0.079947785,-0.008516097,0.003328896
04:57:30,|,289.17267227,287.55246735,-0.005274268,-0.004658711,-1.164616585,-1.726266026,0.08477436,0.002294069,0.04057546,0.070834696,0.013650825,0.013635712
05:02:30,|,289.23581123,287.62968922,-0.007731229,-0.005713757,-1.080991387,-1.643003941,0.158109471,0.19620204,0.019134328,0.018674187,0.00818684,0.019908339
05:07:30,|,289.17743874,287.60533428,-0.009441394,-0.007596718,-1.075573206,-1.518932223,0.039640773,0.012522571,0.050758503,0.037180122,-0.021755986,-0.000570118
05:12:30,|,289.02182961,287.52288151,-0.011603981,-0.012397973,-1.124177337,-1.559935689,-0.037268978,-0.119113289,0.024107851,0.051285617,-0.001360067,0.014274993
05:17:30,|,288.90237808,287.43722439,-0.013707132,-0.01015886,-0.866281986,-1.301051021,0.034649275,-0.140328556,0.021149155,0.044189136,0.002378335,0.013047761
05:22:30,|,288.76171875,287.33399296,-0.010813313,-0.013871402,-0.816340923,-1.428430557,-0.018752009,-0.126511753,0.014985081,0.092098795,0.006105697,0.036965415
05:27:30,|,288.56468105,287.17294979,-0.007921259,-0.00716573,-0.554417908,-0.866281211,0.056029458,-0.05462129,0.001965999,0.026502008,0.005830159,0.007156272
05:32:30,|,288.53175545,287.14961052,-0.013451495,-0.009781021,-0.600029945,-0.934309244,0.011585934,-0.042216081,0.018287709,0.03948937,0.009244422,0.025862815
05:37:30,|,288.35092449,287.026824,-0.005226447,-0.005209013,-0.574545383,-0.872951031,-0.203711048,-0.304479182,0.010445965,0.022646675,0.00451484,0.010835976
05:42:30,|,288.45568371,287.02686787,-0.005368944,-0.0044319,-0.549291015,-1.046218157,-0.594320714,-0.759980679,0.021738673,0.016409431,-0.001738334,-0.001464223
05:47:30,|,288.68938828,287.12108135,-0.006047921,-0.005082675,-0.686329305,-1.091777563,-0.104316741,-0.213466883,0.020312956,0.031525526,0.006172508,0.015867664
05:52:30,|,288.73867798,287.13382244,-0.005770524,-0.00575766,-1.151633024,-1.650077581,0.143723667,0.068129309,0.057712216,0.073273011,0.005912534,0.017746834
05:57:30,|,288.69118786,287.08447838,-0.005421606,-0.003584455,-0.830066502,-1.254006505,0.06865,0.087843582,0.021239962,0.038035542,0.004522478,-0.001300873
06:02:30,|,288.67945576,287.04205799,-0.00340617,-0.002859229,-1.042454123,-1.455637932,0.102064379,0.105919078,0.035650246,0.065851621,0.005269628,0.017326728
06:07:30,|,288.64745998,286.99372387,-0.00367254,-0.001072543,-1.068723559,-1.607798576,-0.073314883,-0.078397356,0.033699848,0.066848703,0.003850964,0.023544885
06:12:30,|,288.61278629,286.94713593,-0.00189914,-0.00071776,-1.020423174,-1.549853086,-0.069593579,-0.064688884,0.027363779,0.053674255,0.006555977,-0.012179544
06:17:30,|,288.56734276,286.90264606,-0.002638237,-0.000809946,-1.091742992,-1.661598325,0.087219097,0.051463943,0.039331913,0.050838068,-0.009275937,0.008419507
06:22:30,|,288.52488041,286.85853481,-0.00349742,-0.001902589,-1.208341956,-1.778787732,0.167055726,0.132277787,0.04245064,0.053812094,0.00207709,0.004280225
06:27:30,|,288.48340702,286.8242445,-0.002700227,-0.000973121,-1.096376896,-1.678607345,0.194299191,0.224207103,0.027525144,0.056472749,-0.002201449,-0.001893791
06:32:30,|,288.49142551,286.82292366,-0.002352818,-0.00139089,-1.170532942,-1.650590301,0.16799897,0.207160577,0.031678159,0.040329754,0.001194426,0.005210257
06:37:30,|,288.51327419,286.84016418,-0.00063484,-0.000361395,-1.27528286,-1.782866597,0.285342574,0.276031911,0.037309948,0.048980687,0.000956481,0.019568456
06:42:30,|,288.56177139,286.8898201,-0.000675188,0.000424565,-1.303735971,-1.927447438,0.276295692,0.323405564,0.035270073,0.048804227,-0.009066883,-0.000849282
06:47:30,|,288.61304855,286.94917297,-0.003039218,-0.001624214,-1.257089019,-1.822372437,0.21571894,0.256726116,0.025455877,0.069225863,0.0035984,0.005542247
06:52:30,|,288.66573906,286.99834251,-0.002184386,-0.000488239,-1.484352112,-2.061218977,0.331553012,0.393363088,0.037443653,0.050093926,0.002925083,0.016608009
06:57:30,|,288.74813461,287.08677483,-0.002686945,-0.002303153,-1.199233294,-1.765405536,0.302766711,0.426080704,0.0381044,0.04253953,0.001870217,0.005536464
