CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:07:30,|,284.11942863,284.62950039,-0.039320197,-0.038181577,1.479707241,1.95981431,1.109695911,1.480123758,-0.028848242,-0.030259186,-0.02139945,-0.021256909
22:12:30,|,283.96828842,284.48176384,-0.040148068,-0.03813839,1.459358454,1.918472171,1.062852621,1.495336652,-0.027613338,-0.026715733,-0.02432085,-0.020022806
22:17:30,|,284.32446289,284.73121452,-0.046673365,-0.043289818,1.636717796,2.069160461,1.082379222,1.411919951,-0.035166841,-0.035868142,-0.022086788,-0.019017259
22:22:30,|,284.34759045,284.78697109,-0.039357502,-0.04997614,1.614967823,2.103689432,0.741283774,1.061739445,-0.028637633,-0.044435885,-0.018350616,-0.030203804
22:27:30,|,284.51657295,284.9349699,-0.048153132,-0.038600393,1.779469371,2.205966473,0.589351058,0.921622574,-0.03409123,-0.040186413,-0.023618674,-0.019513588
22:32:30,|,284.33933926,284.71132851,-0.040024392,-0.042931836,1.55267942,1.951822519,0.948282361,1.246271491,-0.031356875,-0.033199444,-0.028182918,-0.031214172
22:37:30,|,283.94329357,284.36007309,-0.041035071,-0.031466056,1.520288348,1.943758965,1.118479848,1.498079896,-0.029044531,-0.028150033,-0.0231057,-0.016467864
22:42:30,|,283.72237015,284.1336565,-0.032586195,-0.032632221,1.422178507,1.800077558,0.871452749,1.197086453,-0.022879254,-0.027242947,-0.019195698,-0.018941356
22:47:30,|,283.65278339,284.04546928,-0.041011125,-0.035582844,1.356441736,1.778022408,0.908423007,1.27778697,-0.030050108,-0.036564052,-0.02591425,-0.019749152
22:52:30,|,283.66838551,284.04867363,-0.058492567,-0.042480692,1.527264357,1.948739409,0.975733817,1.307529807,-0.042139158,-0.040727533,-0.0292919,-0.019858036
22:57:30,|,283.67892742,284.05639267,-0.039901067,-0.04060119,1.470104456,1.873029709,0.756284833,1.036144018,-0.027253514,-0.038624473,-0.026916685,-0.025995586
23:02:30,|,283.54738617,283.81366634,-0.04119828,-0.040477045,1.477175117,1.77270484,0.505862415,0.76881963,-0.023432426,-0.0372646,-0.02259188,-0.026965965
23:07:30,|,283.43949986,283.72206974,-0.035451084,-0.030849831,1.548160434,1.883256674,0.27817592,0.546399951,-0.02322381,-0.028739586,-0.013484177,-0.020959055
23:12:30,|,281.555468559,282.332918167,-0.024783203,-0.023819774,1.152334929,1.509345293,-0.266703963,-0.088973723,-0.01156813,-0.017833134,-0.007491516,-0.011054365
23:17:30,|,281.19504261,282.380822182,-0.018949313,-0.029888699,1.207320571,1.618885756,-0.348113984,-0.081752956,-0.006225609,-0.012866382,-0.002030008,-0.01082978
23:22:30,|,280.834205627,282.151946068,-0.023505772,-0.040435735,1.174043179,1.651448727,-0.375816345,-0.056110401,-0.009542197,-0.015709599,-0.001390729,-0.011202352
23:27:30,|,281.49902153,282.460792542,-0.0281725,-0.045160841,1.192445278,1.730060816,-0.257881045,-0.092240363,-0.007516602,-0.023650259,-0.003587698,-0.013766482
23:32:30,|,281.419411659,283.13471127,-0.026935032,-0.048067313,1.242174864,1.915350318,-0.354849696,0.478279352,-0.010317458,-0.037458103,-0.003095866,-0.005869613
23:37:30,|,282.047468185,282.620219231,-0.048694275,-0.049320616,1.542232871,2.031257629,-0.265776813,-0.235695884,-0.022512885,-0.025618875,-0.011591775,-0.028503122
23:42:30,|,282.679998398,283.08421326,-0.055873826,-0.0423849,1.873931527,2.384038687,-0.030467067,0.127237797,-0.038929138,-0.039091196,-0.010674329,-0.017197194
23:47:30,|,283.04268742,283.41133404,-0.05494171,-0.041852448,2.131819487,2.770695925,0.158479691,0.315738261,-0.053914785,-0.046475548,-0.010348514,-0.015837437
23:52:30,|,283.53496647,283.8880949,-0.05279769,-0.057769801,2.302362204,2.870687485,0.342414081,0.503206134,-0.052083109,-0.074249692,-0.015656546,-0.022901783
23:57:30,|,283.76276875,284.12271214,-0.05082022,-0.052630574,2.337572575,2.893857718,0.39095512,0.55220741,-0.044571131,-0.059047248,-0.019381814,-0.02544005
00:02:30,|,283.41937065,283.79876041,-0.045137614,-0.042786952,1.972774863,2.501561642,-0.046249591,0.104836479,-0.033639647,-0.041774709,-0.014306781,-0.021088457
00:07:30,|,283.24900532,283.63284016,-0.05694554,-0.054691225,2.085180044,2.558451891,-0.491744995,-0.473259926,-0.04689518,-0.04579838,-0.005126089,-0.014580579
00:12:30,|,283.43474865,283.82711983,-0.043893274,-0.04410708,2.035099506,2.543748379,-0.554394484,-0.595151067,-0.040790562,-0.046458323,0.007686199,-0.005240065
00:17:30,|,283.25329018,283.68642426,-0.051203739,-0.049083609,1.769230843,2.224519491,-0.453202963,-0.527059793,-0.032951478,-0.035601728,0.001528705,-0.002365534
00:22:30,|,283.8038559,284.21477413,-0.060611773,-0.05554501,2.124560356,2.613598347,-0.442838222,-0.488870978,-0.042065453,-0.05281065,0.004911757,-0.012365106
00:27:30,|,284.134058,284.38700581,-0.069035128,-0.049528074,2.410517931,2.774962187,-0.397649735,-0.353837252,-0.059691262,-0.055813029,0.00452268,-0.009966827
00:32:30,|,283.90491104,284.37454033,-0.059827745,-0.050867759,2.144212484,2.876201153,-0.295407683,-0.047809262,-0.048455272,-0.047522221,0.00474185,0.003989879
00:37:30,|,283.98889828,284.35824108,-0.048386253,-0.046168249,2.146149397,2.652485371,-0.213108584,-0.246772602,-0.044829376,-0.047399443,0.006567508,-0.005865321
00:42:30,|,284.34987164,284.70977306,-0.075739235,-0.060019057,2.476575375,2.9575243,-0.34172228,-0.386428744,-0.081035815,-0.073531263,-0.003636934,-0.008656991
00:47:30,|,283.87818241,284.23161125,-0.042638544,-0.039614651,2.101878881,2.605503559,-0.164295807,-0.141774267,-0.04289389,-0.056154825,-6.84e-05,-0.008151243
00:52:30,|,283.62569714,283.95425797,-0.050617691,-0.054523498,2.235535383,2.74156642,-0.076120302,-0.002827927,-0.044408094,-0.058581933,-0.004160052,-0.015036314
00:57:30,|,283.8208847,284.17217064,-0.064333715,-0.053330258,2.492174387,3.073322296,0.149443164,0.269701391,-0.07161735,-0.072971061,-0.025440738,-0.024494708
01:02:30,|,283.61354446,283.90361404,-0.063795611,-0.05722576,2.433858395,2.996773481,0.147042781,0.266180634,-0.071867421,-0.080887742,-0.020346241,-0.018057661
01:07:30,|,283.34445953,283.57191181,-0.054206997,-0.055185784,2.396057606,2.910727501,0.063785493,0.244829416,-0.058829807,-0.080712169,-0.017180042,-0.023645116
01:12:30,|,282.918868065,283.15690136,-0.054565459,-0.052002758,2.167713404,2.692415237,-0.077363111,0.038232483,-0.059928037,-0.077063076,-0.011697361,-0.014656679
01:17:30,|,283.09356689,283.33189392,-0.052562766,-0.059134968,2.342826128,2.920287609,0.194122285,0.33696723,-0.066169448,-0.08574792,-0.008046938,-0.019021416
01:22:30,|,283.06077671,283.29830933,-0.050416745,-0.05272878,2.394731998,2.95537591,0.170592174,0.306196004,-0.054330748,-0.073221773,-0.017377136,-0.023813104
01:27:30,|,282.614758492,282.817996979,-0.037570093,-0.039709479,2.200441837,2.734241962,-0.256326288,-0.171132162,-0.034235068,-0.052310087,-0.013485243,-0.018164894
01:32:30,|,282.895906448,283.18823051,-0.050471786,-0.045423217,2.332751989,2.831417084,-0.748213649,-0.838696718,-0.043368571,-0.052886665,0.007740373,-0.007072276
01:37:30,|,282.865176201,283.10221386,-0.051837433,-0.048269209,2.400993824,3.01986599,-1.37884748,-1.54578495,-0.054389577,-0.060174167,0.024171419,0.006777486
01:42:30,|,281.671686172,281.814984322,-0.032796256,-0.020744048,1.865043998,2.364557743,-1.192012191,-1.366276622,-0.030340577,-0.03173802,0.014702441,0.002069312
01:47:30,|,281.060712814,281.240464211,-0.032019585,-0.03095362,1.780528188,2.290293932,-0.789796829,-0.898918211,-0.02442993,-0.029842207,0.004639941,-0.001345023
01:52:30,|,280.983366966,281.11991787,-0.04191082,-0.042132117,1.912760139,2.377256632,-0.930537105,-1.066867948,-0.040148869,-0.04803161,0.010570611,0.007679927
01:57:30,|,280.97591877,281.13824749,-0.031498179,-0.029434862,1.985514522,2.540699482,-0.995037019,-1.170914292,-0.029305376,-0.028294187,0.012681056,0.000727355
02:02:30,|,280.693011284,280.862627983,-0.032718763,-0.032840431,2.064776659,2.578683138,-0.811833143,-0.998601496,-0.03442011,-0.043106664,0.011805058,0.004654276
02:07:30,|,280.359585762,280.463934422,-0.028514331,-0.027908232,1.996891141,2.484842539,-0.734864354,-0.848972261,-0.026783794,-0.035088185,0.010554519,0.0013071
02:12:30,|,279.699624538,279.898478508,-0.018903941,-0.018365812,1.615614533,2.090411186,-0.462070763,-0.583479047,-0.015682409,-0.017860593,0.003289411,0.002279633
02:17:30,|,279.159243107,279.515041351,-0.0147034,-0.011048283,1.342785358,1.845043182,-0.360410571,-0.460767031,-0.008873849,-0.008260204,0.00135436,9.63e-05
02:22:30,|,278.76724577,279.256208897,-0.011572079,-0.007945603,1.273433924,1.820637345,-0.246653661,-0.313665986,-0.006015528,-0.005186718,-4.73e-05,-0.000742075
02:27:30,|,278.063884258,278.74090004,-0.004875044,-0.006046614,1.049054503,1.591057777,-0.279515147,-0.252350658,-0.002192802,-0.00256216,0.000236859,-0.000795484
02:32:30,|,277.277218342,278.475643635,-0.002103372,-0.003360405,0.939337909,1.589817643,-0.262081265,-0.3019436,-0.00076143,-0.00152402,0.000211368,-0.000495939
02:37:30,|,277.155576706,278.524178982,-0.003673368,-0.00575601,0.940676153,1.59407711,-0.296701074,-0.378880203,-0.001135264,-0.002234067,0.000174912,-6.93e-05
02:42:30,|,277.799441814,278.7565732,-0.004178548,-0.00372153,1.014683604,1.599904776,-0.345780104,-0.472634733,-0.001393517,-0.001545694,0.000362991,0.000233261
02:47:30,|,277.815002918,278.810855389,-0.007025337,-0.003904869,1.184590816,1.806457996,-0.324812084,-0.513566554,-0.003089906,-0.001221127,0.000904776,0.00013738
02:52:30,|,277.523637295,278.343078136,-0.008532267,-0.007602927,1.202696681,1.836147308,-0.396290243,-0.458712906,-0.003643732,-0.003465247,0.000282544,-0.000231948
02:57:30,|,277.230917931,278.085517883,-0.006188104,-0.004747241,1.181794763,1.78014493,-0.400053024,-0.528773546,-0.002989354,-0.002139164,0.000859196,0.00039887
03:02:30,|,277.392789364,278.304445267,-0.005759445,-0.002649737,1.097336173,1.672890663,-0.23755458,-0.40951702,-0.002477167,-0.000802971,0.000312951,0.000122922
03:07:30,|,277.12396574,278.071659565,-0.005948099,-0.004929687,1.093877435,1.747288465,-0.34693855,-0.436467141,-0.00202975,-0.00269784,0.000425883,0.000417979
03:12:30,|,276.832621574,278.06656456,-0.006776587,-0.001713618,1.204082608,1.868334413,-0.328050107,-0.568768382,-0.002836446,-0.000489448,0.000628184,-4.41e-05
03:17:30,|,276.930122375,278.004188061,-0.007428556,-0.003903123,1.217474341,1.88268292,-0.335626781,-0.569417655,-0.003752677,-0.001386057,0.000745967,0.000250949
03:22:30,|,277.446884155,278.123992443,-0.011149004,-0.008680598,1.408068657,2.055101871,-0.278083771,-0.391974568,-0.006607604,-0.005603627,0.000275518,-0.000689593
03:27:30,|,277.082696438,277.781075001,-0.011323795,-0.00786355,1.217715144,1.837842226,-0.388517529,-0.4064475,-0.004872215,-0.00478449,7.92e-05,-0.000314238
03:32:30,|,276.811742067,277.724764824,-0.004923118,-0.007046627,1.096730113,1.711955547,-0.430842876,-0.454122543,-0.001755921,-0.003171717,0.000259613,-0.000812967
03:37:30,|,277.498171329,278.355417252,-0.006995616,-0.002864677,1.2425735,1.776866078,-0.518244982,-0.676210523,-0.002471891,-0.001604292,0.001038809,0.000106888
03:42:30,|,277.71406126,278.474534988,-0.010557012,-0.006230141,1.333331943,1.916931391,-0.441555262,-0.626605511,-0.005003111,-0.003003013,0.00126368,0.000421399
03:47:30,|,277.508719921,278.244988441,-0.010793923,-0.007793674,1.355330467,1.949927092,-0.447391182,-0.628837705,-0.005186349,-0.003874267,0.001514338,0.000450733
03:52:30,|,277.411028862,278.176376343,-0.009814709,-0.007144498,1.284547329,1.892963886,-0.419134587,-0.605919182,-0.004502621,-0.003103379,0.001561942,0.000682202
03:57:30,|,277.44071579,278.078739166,-0.013955312,-0.010260544,1.42581749,2.06086278,-0.350767612,-0.505649388,-0.007553081,-0.005306745,0.000713176,0.000568066
04:02:30,|,277.177505016,277.687547684,-0.012985996,-0.011870058,1.401101589,2.013986111,-0.391027659,-0.497434467,-0.007500883,-0.006896417,0.000737398,0.000240591
04:07:30,|,277.063103199,277.769082069,-0.010952148,-0.007679199,1.336348772,1.936314821,-0.41466558,-0.536759257,-0.005948238,-0.004821796,0.000736678,-0.000564367
04:12:30,|,276.900233269,277.765262604,-0.007256061,-0.007122959,1.188497424,1.721166015,-0.495738596,-0.695887387,-0.003354284,-0.003241404,0.001890745,0.001249122
04:17:30,|,276.694900751,277.425987244,-0.004913937,-0.003626724,1.203585505,1.785066366,-0.444257736,-0.567885697,-0.0034563,-0.002525929,0.000945499,0.000346888
04:22:30,|,276.537899971,277.236265659,-0.007545261,-0.009842644,1.131101847,1.675162554,-0.401496857,-0.486802548,-0.003196475,-0.004125551,0.001369003,0.001429038
04:27:30,|,276.456831217,277.061246872,-0.01161991,-0.010839083,1.171958089,1.782739758,-0.428461879,-0.438440263,-0.00508094,-0.007407777,0.00016718,-0.000295458
04:32:30,|,276.452976465,277.248420715,-0.013685097,-0.011479353,1.208971024,1.815862298,-0.534951806,-0.629827797,-0.004575296,-0.004381874,0.00237373,0.001203643
04:37:30,|,276.641195774,277.620911598,-0.009895208,-0.006785866,1.300836325,1.912741423,-0.606543303,-0.793527961,-0.003952861,-0.002612757,0.000877491,0.000524021
04:42:30,|,277.033197403,277.901385307,-0.018724388,-0.013222494,1.477920413,2.103256941,-0.57996583,-0.84147191,-0.008589401,-0.005316688,0.002904744,0.001571354
04:47:30,|,277.581680775,278.28738451,-0.023096738,-0.026102189,1.673014164,2.20054245,-0.608930051,-0.90656817,-0.012601297,-0.010640487,0.004785991,0.007122884
04:52:30,|,277.555814743,278.153942108,-0.018506071,-0.019992104,1.6606071,2.067561388,-0.680797994,-0.934498489,-0.007662353,-0.004174203,0.005439775,0.004790671
04:57:30,|,277.661580086,278.305583,-0.02477031,-0.017887367,1.613196969,2.118715286,-0.830977738,-1.11348784,-0.011882643,-0.00752933,0.006212071,0.003821923
05:02:30,|,277.879855633,278.630213737,-0.016166205,-0.015919128,1.533397198,1.889962554,-0.72734195,-1.033517599,-0.005808994,-0.002194754,0.00568611,0.004097604
05:07:30,|,277.587961674,278.397315502,-0.018026581,-0.021030029,1.521132827,1.843107343,-0.57821399,-0.929320991,-0.005860072,-0.003359841,0.003436205,0.00653169
05:12:30,|,277.40883112,278.022188663,-0.018294759,-0.013257695,1.654626369,2.142608404,-0.515415072,-0.786470592,-0.008904612,-0.002263994,0.003010042,0.003257397
05:17:30,|,276.991616964,277.489765644,-0.018095363,-0.00844561,1.612442851,2.15874958,-0.516414344,-0.757632434,-0.00986389,-0.003299243,0.005161695,0.002572785
05:22:30,|,276.750458717,277.438681126,-0.017019905,-0.01124492,1.645509481,2.183461666,-0.507596493,-0.82398361,-0.010071238,-0.002526467,0.003646484,0.003098167
05:27:30,|,276.474570274,277.26807642,-0.013497217,-0.006975602,1.582074523,2.169882536,-0.512473762,-0.753852963,-0.006760419,-0.002227762,0.002310243,0.001336495
05:32:30,|,276.343321085,277.366571426,-0.014274845,-0.013595866,1.429075122,1.939466238,-0.622560978,-0.885260582,-0.006033312,-0.004029955,0.002428695,0.002483358
05:37:30,|,277.18163538,277.872348785,-0.032412995,-0.030122161,1.543343306,1.966045022,-0.722547412,-1.07979238,-0.008803954,-0.005574925,0.010202698,0.010881444
05:42:30,|,277.656742573,278.115668297,-0.023359234,-0.028803293,1.552309632,1.870778322,-0.791207254,-1.088747025,-0.009951735,-0.010478487,0.00862205,0.014488074
05:47:30,|,277.248688698,277.721459389,-0.021845207,-0.016842239,1.409263849,1.757775068,-0.711793721,-0.963616312,-0.012318552,-0.005937153,0.007185897,0.002404132
05:52:30,|,276.956242561,277.310899734,-0.02119658,-0.020299062,1.429596901,1.779445052,-0.513505161,-0.705535412,-0.009484174,-0.006769199,0.007402945,0.007331615
05:57:30,|,276.502470493,276.90593195,-0.01844706,-0.02060744,1.354379892,1.770396113,-0.476917863,-0.650957644,-0.009094179,-0.008823724,0.00175916,0.003410784
06:02:30,|,276.279015779,276.67598033,-0.018956164,-0.023445545,1.20670867,1.652398705,-0.455234408,-0.594119489,-0.007238334,-0.004639098,0.003578883,0.006645088
06:07:30,|,276.162977934,276.666540146,-0.010713367,-0.010647734,1.255680561,1.62657249,-0.427658349,-0.613373578,-0.004635026,-0.001332711,0.002596885,0.004749712
06:12:30,|,276.076356411,276.517778873,-0.009413076,-0.008372491,1.352523685,1.749478459,-0.329266787,-0.523791552,-0.003468654,-0.005377911,0.002122581,0.000670156
06:17:30,|,276.228743792,276.609577179,-0.01471007,-0.007651646,1.565804005,2.046625853,-0.387486011,-0.572654665,-0.010758256,-0.007031357,0.001472451,0.001254131
06:22:30,|,276.287215233,276.656596184,-0.025716262,-0.012900322,1.531228542,2.022153139,-0.52072835,-0.70833981,-0.01369899,-0.004498567,0.003665111,0.002790589
06:27:30,|,276.288430214,276.717931509,-0.017272893,-0.014390909,1.424716473,1.81940949,-0.595184505,-0.82696414,-0.010777938,-0.005571604,0.003795079,0.004829144
06:32:30,|,276.39247632,276.917063236,-0.027705735,-0.023923337,1.457449317,1.893094063,-0.604023218,-0.89552021,-0.012231694,-0.004367342,0.007810269,0.004622275
06:37:30,|,276.484234333,277.097954273,-0.018016703,-0.022271305,1.180350304,1.524016976,-0.756453872,-1.065876126,-0.004122498,-0.003074585,0.007248931,0.010744033
06:42:30,|,277.158088207,277.553673744,-0.025507452,-0.019735739,1.272374511,1.551589131,-0.972048283,-1.233180046,-0.00830925,-0.005355102,0.008274087,0.003505615
06:47:30,|,277.153095722,277.537119865,-0.026991168,-0.015691087,1.275852323,1.567990303,-0.989422619,-1.28257513,-0.011488821,-0.001138271,0.009503657,0.009412894
06:52:30,|,277.072336674,277.32396698,-0.027225142,-0.022256274,1.159967184,1.383851051,-1.087269425,-1.358250737,-0.008691303,-0.004938574,0.009158551,0.006339577
06:57:30,|,276.953750134,277.20499897,-0.023090433,-0.01361625,1.043919563,1.241309404,-1.099947453,-1.385335684,-0.007554492,-0.002959536,0.008456374,0.005305779
