CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
01:52:30,|,271.633988976,270.707880497,0.000580711,-0.002813171,0.226562425,0.811327636,-0.413047493,-0.19186981,-0.000157122,0.000665911,-0.001491413,0.001078789
01:57:30,|,271.298296332,270.853967905,0.000709557,0.000554352,0.096758127,0.439100802,-0.260057122,-0.069688685,5.53e-05,-0.000628863,0.000313056,0.000975199
02:02:30,|,271.128574491,269.959031105,-0.000762318,0.001745639,-0.045952577,0.059785619,-0.001876768,0.202051207,-0.00072313,-0.000925537,-0.000243365,0.000487076
02:07:30,|,271.360123158,270.133437872,0.000215546,-0.000337823,-0.096598156,0.023285959,-0.196158245,-0.194095105,-0.001522405,-0.000249101,-0.000224325,0.000190981
02:12:30,|,270.999382973,270.004297972,0.0013382,0.00011346,0.039177489,0.004981267,-0.165431097,-0.051683232,0.000172354,-0.000606157,-0.000462661,-0.000586317
02:17:30,|,270.856597185,269.998814821,0.000223439,-0.000254731,0.074989244,0.09367907,-0.118291713,-0.064675912,0.000677374,8.43e-05,-0.000587595,-6.51e-05
02:22:30,|,270.927002907,269.867247581,-9.78e-05,0.00083918,0.234725907,0.144285902,-0.443278342,-0.183348134,-0.000468418,8.73e-05,0.000145702,0.000103268
02:27:30,|,270.760209799,269.578295946,-0.000170483,-6.56e-06,0.184128016,0.067137666,-0.357562184,-0.026231008,-0.000483962,-0.000366228,0.000192161,0.000572927
02:32:30,|,270.956150293,269.646515846,0.000585498,-0.000103935,0.12084046,-0.081413247,-0.24491547,0.085853115,-0.000196357,-9.83e-05,2.08e-05,0.000256678
02:37:30,|,270.928961992,269.734689951,-0.000198713,0.000362504,0.130583286,-0.010641552,-0.288153142,0.01339392,0.00025367,0.000291322,-0.000488685,3.42e-05
02:42:30,|,270.711141109,269.731353283,0.000495606,-0.000373479,0.220870346,-0.022339331,-0.39722243,-0.159708589,0.000162691,3.67e-05,3.23e-05,0.000320541
02:47:30,|,270.632463932,269.747444153,-0.000419317,0.001242405,0.203839585,0.089392878,-0.03138712,0.204050288,0.00023973,0.000359553,-0.001098144,0.001477318
02:52:30,|,270.558582067,269.716754198,-0.001090504,0.005871729,0.067084208,0.237673506,0.115921624,0.26630801,3.74e-05,0.000238078,-0.000303833,0.000150654
02:57:30,|,270.822014332,269.646035194,0.001680639,0.001661543,0.157007575,0.207508683,-0.183394134,0.196899205,0.0001508,4.06e-05,-0.000493028,-0.00016566
03:02:30,|,270.621413231,269.613426447,-0.000525621,0.01077355,0.579170942,0.420504004,-0.300073624,0.031693641,-0.000979582,-2.12e-06,-0.000951007,-0.000212959
03:07:30,|,270.889067173,269.677756071,-0.001755733,-0.000788737,0.748795867,0.267436534,-0.291145891,0.009991465,0.000713303,-0.000671865,-0.000766331,-0.001982091
03:12:30,|,270.94112134,269.732630491,-0.000172439,-0.000115629,0.60784632,0.268997312,-0.198155746,0.073834062,-0.000183394,0.001235397,0.000541759,-0.000302499
03:17:30,|,270.71595645,269.599794865,-0.000342261,0.000770704,0.525311589,0.262931705,-0.278048694,0.074066348,0.000450419,0.000288784,0.000926746,0.000157057
03:22:30,|,270.456020355,269.541822433,-0.001437295,-0.000347794,0.370417506,0.167280361,-0.227489501,0.129138559,-0.00043142,-0.000109208,0.000355016,-3.98e-05
03:27:30,|,270.70996213,269.519775629,-0.000230749,0.00064134,0.384147853,0.335374832,-0.140167803,0.323635608,0.000676492,0.000439055,0.00140558,0.001278839
03:32:30,|,270.772213697,269.596338034,-0.000186491,-0.001691678,0.299257338,0.35587737,-0.222215295,0.277496874,-0.000101772,-0.000210234,-0.000160877,-0.000240117
03:37:30,|,270.598685741,269.529010534,-0.0002092,-0.000794302,0.303163409,0.328371704,-0.082105152,0.413344234,5.69e-05,0.000298192,-0.000151543,-0.000237934
03:42:30,|,270.634115219,269.634458065,0.000348644,-0.000289005,0.262708366,0.336344451,-0.054680649,0.383423686,0.00022246,0.00043618,-0.000353129,-0.000360895
03:47:30,|,270.714935064,269.515904665,-0.001760468,-0.000617602,0.048541348,0.180317804,0.054845866,0.564580858,-0.000389613,0.000904783,-0.000435324,0.000618991
03:52:30,|,270.760853529,269.531544924,0.000414695,-2.14e-05,0.404015243,0.488674134,-0.237870306,0.242131233,0.000591916,-0.000271802,-0.001282098,-0.000314664
03:57:30,|,270.688280582,269.644677877,-5.3e-05,0.001218322,0.783830941,0.475331545,-0.333692819,-0.110880047,-0.001110271,0.001503134,-0.002151328,-0.001628269
04:02:30,|,270.85947299,269.758392572,0.000167134,-0.000599661,0.641827404,0.36863628,-0.312365115,-0.04162886,0.001008143,4.13e-05,0.000896004,0.000103883
04:07:30,|,270.668012381,269.503421068,-0.000974368,6e-05,0.507218599,0.383091599,-0.30271104,0.018724578,0.00050408,0.001866828,0.000374681,-0.001039336
04:12:30,|,270.664948702,269.686486244,-0.000942995,0.000158916,0.172017515,-0.050998673,-0.153591856,0.273677558,-0.000166761,-0.000238903,-0.000448826,0.000120297
04:17:30,|,270.549770355,269.821416378,0.000583429,0.000331272,0.08265394,0.193753645,-0.035638217,0.245629773,-3.41e-06,0.000387044,2.96e-05,-0.000778752
04:22:30,|,270.374623299,269.347513199,-0.00023442,0.001611904,0.425229877,0.40917936,-0.260588914,-0.136851296,0.000271299,-0.000139554,-0.000120789,0.000537468
04:27:30,|,270.281038284,269.435143948,-2.3e-05,0.000373455,0.609650195,0.259638786,-0.075346045,0.09090247,-0.0001863,0.000800866,-7.82e-05,-0.001063619
04:32:30,|,270.444508553,269.311256647,0.000187054,0.000554906,0.051579308,0.020354016,0.120288789,0.268365979,1.45e-05,0.000242012,0.000502743,0.00023929
04:37:30,|,270.528987169,269.284467697,-0.002534579,0.000740863,0.188419223,0.179410353,-0.171371058,0.129653141,2.49e-05,0.000190043,3.65e-05,-0.000279165
04:42:30,|,270.101203918,268.958341122,0.000271641,0.000467858,0.20376417,0.256229043,-0.059582368,0.258183211,-0.00013302,0.000594527,-3.78e-05,-0.000127031
04:47:30,|,270.421443224,269.470268726,-0.001005814,0.000386571,0.687444746,0.452003211,-0.427189201,-0.165680215,0.00142952,0.000385188,-0.000748204,-0.000266181
04:52:30,|,270.70341444,269.629888535,-0.000324413,0.000551695,0.633615196,0.554066002,-0.380341411,-0.138851091,0.00078358,0.001931682,-0.001445851,-0.001495577
04:57:30,|,270.393508196,269.456508398,0.000472028,-0.000562945,0.442410976,0.480817318,-0.17812629,-0.062290899,-0.000684055,-0.000445942,0.00078126,0.000526689
05:02:30,|,270.561924458,269.135404587,-0.001461768,-0.000730732,0.784375191,0.636571407,-0.223680601,-0.065231003,-0.001503541,0.000440916,-0.00093665,-6.43e-05
05:07:30,|,270.53374815,269.269084454,-0.000602081,-0.000379665,0.609285772,0.277383953,-0.08515428,0.178140208,-0.00051252,0.001209815,-0.000444661,-0.000443917
05:12:30,|,270.467229128,269.304070711,-0.000353839,-0.001202921,0.579740942,0.239550859,-0.158997774,-0.030830737,0.000533681,0.000273856,-0.00015046,5.83e-06
05:17:30,|,270.161779881,269.131180048,0.002356103,-0.001299352,0.133484885,-0.000539802,0.149289355,0.272402078,-0.001522259,-0.001162816,0.000992885,0.000712871
05:22:30,|,270.279905319,269.254903555,0.001294198,0.000238289,-0.10485322,-0.139709368,0.233767018,0.224716574,-0.000127428,0.00096371,4.56e-06,0.000836098
05:27:30,|,270.097391605,268.85666132,0.000249788,-0.00049804,-0.308882058,-0.41781944,-0.010186708,0.151901931,0.000481539,0.000795174,0.000415797,-0.000695918
05:32:30,|,270.331128836,268.945395947,-0.000108642,-0.000424513,-0.164559126,-0.217833281,-0.188213974,-0.121174112,0.001152057,0.000576549,-0.000796966,-0.000930537
05:37:30,|,270.252081394,269.160138607,-0.000977157,8.5e-05,-0.000256401,-0.280353159,-0.17405355,-0.156161651,7.21e-05,-5.18e-05,-0.00021009,-0.000586769
05:42:30,|,270.162241697,269.214356422,9.89e-05,0.000129996,0.007413168,-0.104858674,-0.247875273,-0.183550477,0.000305909,0.000208457,-6.81e-05,0.000246155
05:47:30,|,270.28538537,268.945859909,0.00117695,0.001082214,-0.001016974,-0.084559724,0.144368008,0.146079093,0.000590637,-0.000963942,-0.000953411,-0.002821719
05:52:30,|,270.23671484,269.314453602,0.001720625,0.00064195,0.006632644,0.15534161,0.183600068,0.567482114,-9.58e-05,6.5e-05,0.000236389,-0.000297079
05:57:30,|,269.867899656,269.312475443,-2.22e-05,0.00158791,-0.090206899,-0.23354046,0.18021518,0.385648191,0.000272223,-0.000314781,-0.000494133,-3.48e-05
06:02:30,|,269.940611362,268.690157413,-0.000374159,-0.000220648,-0.102582023,-0.350000411,0.079014271,0.170608431,0.000871014,-0.001086583,0.000451624,0.000354847
06:07:30,|,269.888123512,268.767072201,-0.00088515,-0.001089636,-0.17148976,-0.522507429,0.152391657,0.243321702,-7.3e-05,-2.16e-05,0.000260341,0.000295274
06:12:30,|,269.656396151,268.378473282,0.000181135,0.001503958,0.265500247,-0.15642187,-0.192506269,-0.094328016,0.000993752,-0.00140333,-0.000635028,0.000372069
06:17:30,|,269.62601757,268.573757648,-0.000610778,0.000188132,0.441923827,0.319260359,-0.399470508,-0.250915647,0.000396024,-0.000191717,0.000672509,3.54e-05
06:22:30,|,269.751423836,268.513903618,-0.00013874,0.001684805,0.63262862,0.449386716,-0.501879036,-0.497635692,0.000422447,-0.000259329,0.000140934,-0.000160633
06:27:30,|,269.795814514,268.396165848,-3.38e-05,-0.000131865,0.504705012,0.515375257,-0.454315066,-0.51202172,-0.000439544,0.000140061,-0.001452681,-0.000640515
06:32:30,|,270.03107667,268.630549431,-0.000110574,1.72e-05,0.453409165,0.91700995,-0.509031951,-0.452846527,-0.000124006,-0.002679688,-0.000123028,-0.00040068
06:37:30,|,269.922107697,268.572525501,-0.002188452,-0.002905627,0.845299125,1.39824748,-0.381110251,-0.577274978,-0.001209672,-0.000974807,0.002615037,0.000280831
06:42:30,|,269.762518883,268.58011055,-0.000504953,-0.00260041,0.677730918,1.003700614,-0.189670533,-0.359995574,1.36e-05,0.001738053,0.000653292,-0.001622047
06:47:30,|,270.073604345,268.884103775,0.000398606,-0.002205533,0.524353623,0.96011138,-0.274315149,-0.313432634,-0.001005391,-0.001522922,0.000131473,-0.00014013
06:52:30,|,270.510935545,269.030681133,0.000786382,0.000459322,0.664911747,0.833362162,-0.364707768,-0.36513561,8.16e-05,0.000226631,-0.000301459,2.62e-05
06:57:30,|,270.189762354,268.885444164,-0.000515088,-0.000213443,0.667838395,0.774724126,-0.465354592,-0.512494862,9.36e-05,0.000222531,0.00010429,3.47e-05
