CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:17:30,|,292.88652039,291.47969627,-0.031112183,-0.034208324,0.417576313,0.274385422,5.232328415,5.683709145,-0.012282766,0.020867528,-0.204283103,-0.236327633
22:22:30,|,292.88521576,291.46603203,-0.037652213,-0.046260145,0.189363956,0.150967777,5.086995125,5.525921345,-0.061824407,-0.043120485,-0.131231397,-0.207669258
22:27:30,|,292.77734375,291.36188316,-0.042873479,-0.047100905,0.012582922,0.10841392,4.844212532,5.400644779,-0.032774847,-0.130180925,-0.174282998,-0.261454016
22:32:30,|,292.69247437,291.304533,-0.048100807,-0.048305105,0.25682801,0.212602407,4.998063087,5.554080963,-0.030556865,-0.004342878,-0.185678363,-0.212072149
22:37:30,|,292.76700974,291.35515213,-0.032431498,-0.028005172,0.475497603,0.469037592,5.498496532,5.912573338,-0.006205033,-0.067996159,-0.285584033,-0.304796934
22:42:30,|,292.72566414,291.31838989,-0.025716325,-0.029516803,-0.156002104,-0.182804689,5.028778076,5.598988533,-0.039533809,-0.140742004,-0.158834562,-0.206781298
22:47:30,|,292.70612907,291.30189705,-0.039468061,-0.039563771,0.271784842,0.242822886,5.063866615,5.480870247,-0.04908843,-0.102864414,-0.336521357,-0.31923303
22:52:30,|,292.66848946,291.25264549,-0.032756519,-0.036167365,0.277925551,0.324853629,4.513180256,4.977674007,-0.098569497,-0.079098858,-0.209876835,-0.241233885
22:57:30,|,292.59012222,291.16740417,-0.038846619,-0.041501943,0.911073744,1.04908669,4.442026615,4.864556313,-0.08916951,-0.04809393,-0.146367759,-0.17186223
23:02:30,|,292.53598022,291.12207222,-0.033074193,-0.029627796,0.807306588,0.784344196,4.332895756,4.848088741,-0.098524407,-0.124794319,-0.188567206,-0.19774659
23:07:30,|,292.49788284,291.08381462,-0.023093296,-0.024258645,0.544068933,0.60042882,4.549805164,5.036544323,-0.043356743,-0.099085093,-0.232849419,-0.31357795
23:12:30,|,292.47956085,291.07331657,-0.023783894,-0.023965649,0.632068574,0.722800136,3.653557539,4.052564621,-0.062190358,-0.076826252,-0.064037472,-0.164534569
23:17:30,|,292.58892441,291.16004181,-0.039290763,-0.041039567,0.909106016,0.97486037,3.868997574,4.251474857,-0.038208298,-0.070984215,-0.122885868,-0.120699935
23:22:30,|,292.57201195,291.15182686,-0.039609656,-0.044820003,0.767412007,0.868486285,4.170991898,4.660090923,-0.077294238,-0.103612527,-0.149604335,-0.200327381
23:27:30,|,292.63835526,291.23208618,-0.026323998,-0.030313004,0.673784435,0.691967428,4.175837517,4.554830551,-0.034565121,-0.076148741,-0.184169352,-0.220559448
23:32:30,|,292.71600533,291.32791901,-0.022375617,-0.019234274,1.095227838,1.105823278,5.008705139,5.329681396,-0.165080756,-0.182213873,-0.19280155,-0.142922372
23:37:30,|,293.04244995,291.64743042,-0.034711469,-0.036857598,1.289939404,1.350949049,4.438336372,4.806334496,-0.11621812,-0.154777348,-0.208837226,-0.248180166
23:42:30,|,293.26297188,291.86308861,-0.030313434,-0.032225668,1.045260429,1.198910952,5.357182026,5.887279987,-0.150260553,-0.144370168,-0.217604607,-0.202936724
23:47:30,|,293.32175064,291.9211216,-0.038396876,-0.033105679,1.693549991,1.839847088,5.093601704,5.468642235,-0.198917672,-0.249920771,-0.367599159,-0.425095409
23:52:30,|,293.26032639,291.88282013,-0.041249856,-0.036091425,2.053744078,2.121126413,5.468328476,5.976461411,-0.0972763,-0.229593545,-0.429350972,-0.594376266
23:57:30,|,293.27482224,291.87478638,-0.037352171,-0.047321331,1.98210144,2.07728982,5.011322975,5.376690865,-0.143347889,-0.144204959,-0.057609569,-0.091011688
00:02:30,|,293.28096771,291.87364006,-0.037270967,-0.023882952,1.600124836,1.625163913,5.073866367,5.652954102,-0.094293736,-0.165377915,-0.261076719,-0.256201625
00:07:30,|,293.31532288,291.8964119,-0.0391315,-0.042126182,1.823796153,1.935450912,4.796292782,5.321093559,-0.219379261,-0.139274016,-0.166703761,-0.173211157
00:12:30,|,293.27632523,291.88820076,-0.036001243,-0.029445041,1.509978771,1.475485086,4.816887379,5.331518173,-0.163743198,-0.220102757,-0.455923826,-0.58958739
00:17:30,|,293.32417679,291.93807793,-0.045018803,-0.03883969,1.449180007,1.541178226,4.661541939,5.027608395,-0.041617159,-0.002720766,-0.135739192,-0.11895138
00:22:30,|,293.33404541,291.94225121,-0.035816684,-0.030955959,1.77045846,1.734498024,4.694462776,5.253501415,-0.081112675,-0.116320394,-0.17626223,-0.184536934
00:27:30,|,293.42964554,292.02211761,-0.032449067,-0.031087335,1.512211561,1.654805779,4.389984131,4.815841675,-0.220607713,-0.261957139,-0.403601795,-0.52023536
00:32:30,|,293.34031677,291.95659828,-0.032188095,-0.0295073,2.088322401,2.278827667,5.730486393,6.016217709,-0.205126554,-0.181279406,-0.193802461,-0.168181866
00:37:30,|,293.43216324,292.03149796,-0.032818697,-0.028252004,1.497945666,1.693414927,4.09333992,4.356738567,-0.082534671,-0.048430976,-0.198127314,-0.305694699
00:42:30,|,293.51405716,292.11169624,-0.03227875,-0.03378211,2.474182367,2.666972876,5.065117359,5.411344528,-0.036050595,-0.05133985,-0.339599282,-0.279439539
00:47:30,|,293.61119461,292.21383095,-0.037788849,-0.034395825,2.420152426,2.585716009,4.740886211,5.122961521,-0.164374962,-0.218399927,-0.35937646,-0.32001695
00:52:30,|,293.48245811,292.10472107,-0.030880734,-0.034625497,2.28183794,2.436550617,3.974423409,4.533680916,-0.107871778,-0.098703697,-0.190583274,-0.253828079
00:57:30,|,293.56593513,292.18143082,-0.032826021,-0.035911553,2.809391499,2.895410776,3.621190071,4.010224819,-0.268613428,-0.327484787,-0.202717721,-0.219472185
01:02:30,|,293.48992157,292.11121178,-0.036110699,-0.037295867,2.173796654,2.336578846,3.763870001,4.150601864,-0.111152388,-0.091902591,-0.126314327,-0.118680917
01:07:30,|,293.59593964,292.21658897,-0.025407763,-0.023581026,3.170850754,3.269428492,4.115030766,4.571484089,-0.215840593,-0.18764019,-0.096183874,-0.12507154
01:12:30,|,293.61527824,292.23479652,-0.027160389,-0.02323023,2.684019089,2.841955662,3.854935646,4.240125179,-0.084535614,-0.047436547,0.06639532,0.085268095
01:17:30,|,293.64801979,292.26349258,-0.029376691,-0.034487244,2.74448967,2.908663988,3.562455177,3.948676825,-0.307999551,-0.229141206,-0.237930894,-0.153063178
01:22:30,|,293.66068649,292.27545166,-0.020708414,-0.023854509,2.641974211,2.846119404,3.891825914,4.32311964,-0.089496084,-0.048214689,-0.257526308,-0.203990653
01:27:30,|,293.65106201,292.25808907,-0.020955049,-0.021372754,3.395976543,3.649114847,3.303473234,3.666120529,-0.208446175,-0.128450617,-0.282166839,-0.392445594
01:32:30,|,293.57679749,292.19688797,-0.024983326,-0.026001986,2.922056437,3.155015469,3.761915684,4.144734859,-0.21632944,-0.135845691,-0.008958436,0.006837458
01:37:30,|,293.52344894,292.13831139,-0.023753598,-0.022555919,2.924187422,3.179957628,2.902134657,3.141254663,-0.120951608,-0.114370666,-0.040450852,-0.076268323
01:42:30,|,293.42671585,292.05888748,-0.026712712,-0.025334021,2.539316416,2.73464179,2.968682528,3.278584003,-0.127488092,-0.106507406,-0.114002764,-0.151949078
01:47:30,|,293.38261223,292.01926613,-0.026823344,-0.024549831,2.542928696,2.668444157,2.612858534,2.878863573,-0.034820028,-0.081273489,-0.060075965,-0.065191634
01:52:30,|,293.33347511,291.9666214,-0.0204682,-0.018835081,2.58159709,2.779087543,2.120072126,2.367957115,-0.118216954,-0.118330516,-0.052234847,-0.065686665
