CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:07:30,|,281.783587456,281.139733315,-0.037794463,-0.031605132,1.792953849,2.017458439,1.124997616,1.450448632,-0.045181993,-0.041291077,-0.045797721,-0.050364114
20:12:30,|,281.748209,281.06346035,-0.038276028,-0.039646871,1.885895491,2.05420208,1.21483171,1.562314272,-0.049071755,-0.055389278,-0.032910846,-0.047652863
20:17:30,|,281.749069214,281.062903404,-0.048781857,-0.044741195,1.993626595,2.130208731,1.167156577,1.495593071,-0.071878806,-0.067108355,-0.052188601,-0.05646934
20:22:30,|,281.564745903,280.887600422,-0.053639989,-0.048288494,1.951260805,2.13564229,1.006525993,1.271631956,-0.08179456,-0.055727202,-0.044435069,-0.052988324
20:27:30,|,281.392921448,280.748373508,-0.038176451,-0.029327182,1.975783944,2.201758862,0.999785841,1.357670307,-0.033918265,-0.033234194,-0.037006482,-0.025465569
20:32:30,|,281.321011543,280.621863842,-0.045346539,-0.038254023,1.899329305,2.043922901,1.224726319,1.562553406,-0.059247401,-0.035552043,-0.042450976,-0.040940542
20:37:30,|,281.136821747,280.480819702,-0.036421012,-0.033046633,1.726159334,1.91814208,1.210119367,1.568597555,-0.043217201,-0.030715568,-0.040900875,-0.041762121
20:42:30,|,281.29949379,280.596794128,-0.047470909,-0.037682556,1.964513421,2.186664104,1.69932735,2.109526157,-0.070862025,-0.054498374,-0.073244601,-0.077765629
20:47:30,|,281.22269249,280.529126644,-0.021288157,-0.025175378,2.060139656,2.251200199,1.419516563,1.761800885,-0.02816722,-0.039210383,-0.033384267,-0.040187076
20:52:30,|,281.071450233,280.371683598,-0.03940488,-0.03130281,1.941498518,2.108015299,1.193590999,1.533141136,-0.068013303,-0.053309452,-0.037006218,-0.025991281
20:57:30,|,281.158750534,280.449661732,-0.044034962,-0.045955144,2.153314829,2.307255745,1.538711786,1.891138077,-0.052036006,-0.051019453,-0.046632204,-0.049627047
21:02:30,|,281.010611534,280.321148872,-0.034724999,-0.025885928,1.69674921,1.873073697,1.329596996,1.682365179,-0.042923056,-0.021972492,-0.030253109,-0.040727705
21:07:30,|,281.071946144,280.398964882,-0.035325736,-0.028770279,1.738649845,1.856671214,1.338802814,1.676257014,-0.038849179,-0.045441125,-0.038763374,-0.030405911
21:12:30,|,281.339035034,280.655461788,-0.055425197,-0.049266841,2.042604685,2.248774052,1.463759303,1.774926424,-0.080270998,-0.071656212,-0.056033351,-0.07097812
21:17:30,|,281.344928741,280.646861076,-0.031290561,-0.02902988,2.091614962,2.259801149,1.347504735,1.661496878,-0.050479088,-0.038362853,-0.021715254,-0.025771825
21:22:30,|,281.091431618,280.393306732,-0.038834088,-0.036099702,1.603691697,1.699862719,1.531835318,1.907483697,-0.04678262,-0.045531295,-0.038757,-0.042426404
21:27:30,|,281.035485268,280.324635983,-0.026568981,-0.020851001,1.667864561,1.793488026,1.734718084,2.143930435,-0.040628944,-0.04213189,-0.029579759,-0.042990949
21:32:30,|,280.898180962,280.199695587,-0.043488193,-0.043194074,1.547427297,1.67598033,1.633975029,2.023012877,-0.069139026,-0.065911926,-0.04439313,-0.051406778
21:37:30,|,280.924088478,280.261594296,-0.039164085,-0.033291124,1.505851865,1.652704239,1.52204895,1.965405464,-0.068277217,-0.043929148,-0.050738644,-0.072521545
21:42:30,|,280.77841568,280.105488777,-0.028978726,-0.04066078,1.465090275,1.590189099,1.689773202,2.097383976,-0.037042581,-0.04746585,-0.030015569,-0.060955305
21:47:30,|,281.069983482,280.375086784,-0.058670245,-0.051350243,2.076411009,2.295796156,1.848633528,2.289361954,-0.093022756,-0.078613169,-0.072642021,-0.098240145
21:52:30,|,281.219602585,280.508136749,-0.050799128,-0.046738401,2.034965515,2.237114429,1.942636847,2.389213085,-0.110527135,-0.100669116,-0.07196857,-0.076255135
21:57:30,|,281.040917397,280.32047987,-0.053923629,-0.046452586,1.573803782,1.674775004,1.695654631,2.111116171,-0.085496366,-0.078713901,-0.064901508,-0.082290709
22:02:30,|,280.866580486,280.167979717,-0.03776573,-0.03589122,1.58392477,1.754461646,1.745933414,2.111672401,-0.058530029,-0.032682214,-0.049912158,-0.05787205
22:07:30,|,280.773030758,280.080099583,-0.031803489,-0.036193036,1.610881209,1.811110497,1.506089091,1.894993544,-0.056163326,-0.052916974,-0.032877088,-0.033372708
22:12:30,|,280.717214108,280.03076601,-0.041073076,-0.040666249,1.836206198,2.000952721,1.321410894,1.666903496,-0.054260876,-0.052074343,-0.04150749,-0.039601699
22:17:30,|,280.688966751,279.958113194,-0.036219008,-0.040395502,2.077246189,2.213760614,1.595826507,1.88656044,-0.068841286,-0.06810113,-0.04865567,-0.07858336
22:22:30,|,280.712135315,279.982355118,-0.041266885,-0.036679599,2.193408012,2.433871746,1.706889153,2.111558437,-0.061616335,-0.049191657,-0.074835464,-0.073027335
22:27:30,|,280.520644665,279.821043015,-0.031349294,-0.034151316,2.080853939,2.259267569,1.395356178,1.779045224,-0.06528835,-0.071713582,-0.038921431,-0.056011792
22:32:30,|,280.386386395,279.677313328,-0.016368616,-0.017763698,1.992932558,2.149880409,1.252823591,1.573525667,-0.028383134,-0.02602195,-0.021858908,-0.031380627
22:37:30,|,280.301891804,279.599402428,-0.031023586,-0.032058865,1.845012069,2.048173666,1.237486005,1.561727285,-0.059399001,-0.037528124,-0.043546852,-0.040234182
22:42:30,|,280.393282413,279.690343857,-0.022866033,-0.022544811,1.836904883,2.001814604,1.461638927,1.822177291,-0.040019784,-0.028784318,-0.020957738,-0.011394139
22:47:30,|,280.246984482,279.56584692,-0.031337354,-0.028455209,1.628657341,1.776277184,1.236716866,1.56804502,-0.049905684,-0.045683566,-0.036839262,-0.037019622
22:52:30,|,280.208262444,279.514740944,-0.032694198,-0.028105834,1.578819871,1.7216717,1.119483113,1.395180941,-0.044342939,-0.042233292,-0.032484028,-0.027435433
22:57:30,|,280.245717525,279.544055939,-0.025323404,-0.0231413,1.544782519,1.729125023,1.445382595,1.602578521,-0.033594914,-0.033236176,-0.021808134,-0.021693405
23:02:30,|,280.346908569,279.538898468,-0.030537333,-0.024829209,1.103776217,1.612199545,1.821245432,1.887710214,-0.017479604,-0.035649166,-0.035824195,-0.027046373
23:07:30,|,280.124215126,279.474509239,-0.022727789,-0.024484808,0.993059516,1.124997377,1.460787654,1.927332282,-0.017076302,-0.015456401,-0.018541245,-0.026674222
23:12:30,|,280.359073639,279.626852989,-0.030878847,-0.026789812,1.253404021,1.296391487,1.994670868,2.335965157,-0.031744074,-0.024334554,-0.049572356,-0.059408586
23:17:30,|,280.360855579,279.644311905,-0.041128069,-0.041359711,1.43482554,1.583453655,1.766554117,2.216772795,-0.037403993,-0.053598743,-0.056315955,-0.071939379
23:22:30,|,280.431097031,279.710494041,-0.052161552,-0.05106362,1.472126603,1.604321361,1.876330614,2.247410297,-0.078374051,-0.069622509,-0.055321258,-0.066229321
23:27:30,|,280.542465687,279.803086758,-0.044064667,-0.052844446,1.655769348,1.807458162,2.030673742,2.445492506,-0.097601123,-0.101747535,-0.081903979,-0.098196529
23:32:30,|,280.519274712,279.794945717,-0.043411866,-0.038319401,1.788315773,1.94296217,1.910677791,2.3143785,-0.072376266,-0.040526088,-0.060866773,-0.064555436
23:37:30,|,280.665644169,279.936358929,-0.047637492,-0.052613162,2.131552696,2.292388678,2.167403936,2.606470346,-0.104750231,-0.092111461,-0.089982621,-0.104373723
23:42:30,|,280.596252918,279.858795643,-0.047842041,-0.043398604,1.988290668,2.180022001,2.226711273,2.683600903,-0.08330252,-0.069919623,-0.095969401,-0.113392815
23:47:30,|,280.459409237,279.745399475,-0.044338807,-0.037273765,1.636964798,1.822817326,1.759581089,2.214900017,-0.081507802,-0.079478636,-0.077513605,-0.078516617
23:52:30,|,280.388365269,279.661898613,-0.047599785,-0.046392482,1.815802574,1.99482131,1.757169008,2.122345924,-0.080067098,-0.069540061,-0.093317851,-0.098478802
23:57:30,|,280.480817795,279.751839638,-0.031808637,-0.030337695,1.912096977,2.073869705,1.923672557,2.374666929,-0.061763834,-0.068962082,-0.031953037,-0.05256813
00:02:30,|,280.387863636,279.658858299,-0.044663444,-0.043560244,1.865775466,2.043888569,1.839872241,2.287479639,-0.077078253,-0.07480748,-0.075425789,-0.073875472
00:07:30,|,280.308754921,279.592396736,-0.045676656,-0.052548271,1.856093407,2.06643343,1.392555118,1.785444856,-0.088954732,-0.101800546,-0.07715711,-0.094904348
00:12:30,|,280.410750389,279.676670551,-0.029295819,-0.0315823,2.36577034,2.559298515,1.461781144,1.772282004,-0.076627746,-0.076567389,-0.035131011,-0.031511419
00:17:30,|,280.372937202,279.648329735,-0.03945601,-0.040630624,2.117255688,2.303647518,1.415464401,1.737107277,-0.077828698,-0.081351884,-0.042437896,-0.054807741
00:22:30,|,280.281825542,279.557097912,-0.024941456,-0.027876556,1.971300602,2.105525255,1.528327823,1.875136375,-0.045095026,-0.039336473,-0.028622767,-0.04365591
00:27:30,|,280.237213135,279.518211842,-0.042326871,-0.043041885,1.960412025,2.159799337,1.573113918,1.937647581,-0.066326827,-0.071436509,-0.060501736,-0.052871045
00:32:30,|,280.216013908,279.491848469,-0.042589396,-0.036148183,1.82284236,2.015874386,1.66944313,2.104795456,-0.061485387,-0.047057908,-0.043344036,-0.041946277
00:37:30,|,280.063160419,279.337452412,-0.039711125,-0.034048282,1.964104414,2.175722361,1.345530152,1.709665775,-0.078086324,-0.056899197,-0.046465136,-0.047157958
00:42:30,|,280.168410778,279.44436264,-0.037365925,-0.033289939,2.107689619,2.29432559,1.474715114,1.844465852,-0.073101923,-0.073634148,-0.05161478,-0.043041918
00:47:30,|,280.327216625,279.592898846,-0.040700987,-0.038559929,2.399447918,2.63977766,1.551596642,1.920654655,-0.096761465,-0.071082696,-0.044618577,-0.038011972
00:52:30,|,280.319119453,279.588599682,-0.042230703,-0.042821329,2.242362976,2.461985826,1.461346388,1.881420732,-0.081208743,-0.062827997,-0.051097631,-0.060113542
00:57:30,|,280.423822403,279.679694176,-0.033582911,-0.030928643,2.844726324,3.089673758,1.504119158,1.913433075,-0.080537632,-0.056214113,-0.042544335,-0.041880161
01:02:30,|,280.324441433,279.57193327,-0.051227801,-0.044210918,2.580480576,2.798411846,1.454148412,1.797399998,-0.107988723,-0.087947696,-0.084706679,-0.076511756
01:07:30,|,280.293390751,279.529245377,-0.038303494,-0.036951452,2.597858906,2.853834391,1.528749704,1.852218151,-0.089387283,-0.07819666,-0.073419109,-0.078655526
01:12:30,|,280.202215672,279.452992916,-0.058631044,-0.048052736,2.560145855,2.831820965,1.580180764,1.962554932,-0.138057753,-0.090140522,-0.104438305,-0.083317786
01:17:30,|,280.003197193,279.252964497,-0.035767891,-0.030175854,2.468687296,2.739798546,1.150262237,1.533865094,-0.082810134,-0.052204963,-0.050536729,-0.042330734
01:22:30,|,279.962116718,279.19708395,-0.03799282,-0.033234347,2.829667568,3.042546749,1.155712485,1.524516225,-0.101427898,-0.083564155,-0.050451368,-0.052595306
01:27:30,|,279.932853222,279.142418861,-0.030126585,-0.027549788,2.913194656,3.142369509,1.12343812,1.435518026,-0.079834506,-0.071048602,-0.050234314,-0.043569088
01:32:30,|,279.94020462,279.179764748,-0.047428329,-0.039438963,2.973984957,3.312074184,1.239980102,1.592383623,-0.15255326,-0.123442821,-0.084922202,-0.067439042
01:37:30,|,279.910096645,279.126707554,-0.043818422,-0.039698754,2.679254532,2.957930565,1.413443089,1.743736386,-0.115388155,-0.101628706,-0.057429511,-0.065131076
01:42:30,|,279.812661171,279.032265186,-0.032101024,-0.026840357,2.629406214,2.870700121,1.346608639,1.677015662,-0.084158912,-0.051099449,-0.039533924,-0.041620307
01:47:30,|,279.670264721,278.879549503,-0.039115954,-0.035340846,2.270521641,2.43091011,1.52788806,1.927854538,-0.101165101,-0.097280957,-0.049991656,-0.062218655
01:52:30,|,279.488164425,278.725123405,-0.037961185,-0.037567813,1.800098062,2.001610518,1.26860857,1.630200267,-0.063109033,-0.056200996,-0.05278644,-0.049591992
01:57:30,|,279.700677872,278.928435802,-0.034410007,-0.034313936,2.215432882,2.395507336,1.58166647,1.930629849,-0.068541132,-0.066354856,-0.045252249,-0.062739924
02:02:30,|,279.70329237,278.92971611,-0.040835112,-0.036109183,2.307305813,2.459471464,1.505540609,1.826883316,-0.090207577,-0.086958401,-0.073946103,-0.073908702
02:07:30,|,279.781047821,279.028159618,-0.029323446,-0.02560606,2.485187769,2.707134247,1.190846562,1.485732198,-0.080455549,-0.060557634,-0.035015527,-0.023822196
02:12:30,|,279.800651073,279.040614128,-0.034537189,-0.029538885,2.430673122,2.664122581,1.332019448,1.671924472,-0.068226404,-0.046583585,-0.05957,-0.065149374
02:17:30,|,279.634266853,278.87412405,-0.039455008,-0.035444658,2.044640064,2.238890409,1.308265209,1.636895895,-0.096972525,-0.090340681,-0.053225297,-0.054272972
02:22:30,|,279.657651901,278.882201195,-0.030495703,-0.027320348,2.509544373,2.675118923,1.211459994,1.552766562,-0.075533129,-0.056592118,-0.056459203,-0.038513992
02:27:30,|,279.440190315,278.667704582,-0.02326105,-0.020682333,2.235484838,2.434288979,0.812885106,1.15124321,-0.040871218,-0.040070098,-0.021171864,-0.028550919
02:32:30,|,279.530657768,278.762793064,-0.033947445,-0.040663816,2.509454727,2.740138769,0.865035355,1.164678335,-0.077644356,-0.073395707,-0.039846595,-0.054404721
02:37:30,|,279.628262997,278.867535114,-0.037561473,-0.034413386,2.712739229,2.963871717,1.126086831,1.429571033,-0.105237328,-0.087651812,-0.045250464,-0.035468716
02:42:30,|,279.777886391,279.003846645,-0.040422793,-0.036304656,2.968644857,3.220896721,1.213728309,1.537329316,-0.095285773,-0.094845042,-0.071998805,-0.059133634
02:47:30,|,279.724850655,278.947137833,-0.039118655,-0.039020058,2.892769098,3.152024746,0.868859529,1.112891793,-0.073550366,-0.06954179,-0.055218149,-0.039224714
02:52:30,|,279.614415169,278.860320568,-0.037485443,-0.035724103,2.668340683,2.940791607,0.438313037,0.703877807,-0.09882772,-0.080927938,-0.031805575,-0.034048241
02:57:30,|,279.588586807,278.834254265,-0.030782368,-0.03388156,2.697462082,2.96361351,0.402436525,0.627248585,-0.073745914,-0.073546328,-0.036355224,-0.026889436
03:02:30,|,279.616223335,278.878770351,-0.043606013,-0.036397412,2.77614665,3.142052174,0.393829077,0.651823521,-0.094760559,-0.07457862,-0.028994363,-0.017585253
03:07:30,|,279.713628769,278.970748901,-0.043532748,-0.037702654,2.86304903,3.189815998,0.570278823,0.847750604,-0.104476936,-0.086016916,-0.02885112,-0.016410472
03:12:30,|,279.68557024,278.927361965,-0.025126306,-0.028099621,2.801221371,3.073309898,0.621769905,0.861809909,-0.069546595,-0.060587417,-0.024785625,-0.035551608
03:17:30,|,279.531074524,278.764632702,-0.04439795,-0.04062571,2.522426367,2.753432512,0.545314193,0.774425268,-0.109031938,-0.104923025,-0.040949672,-0.031441342
03:22:30,|,279.467690945,278.703896999,-0.037161101,-0.033883374,2.481315136,2.710076571,0.548958898,0.716573358,-0.084556803,-0.071373306,-0.027263289,-0.024368392
03:27:30,|,279.403340816,278.647707462,-0.028304135,-0.025168328,2.46627903,2.680831909,0.624649525,0.849062681,-0.05445274,-0.044204157,-0.015958846,-0.014681812
03:32:30,|,279.25617075,278.503424644,-0.02984317,-0.025224239,2.105863333,2.258136988,0.88899076,1.155163884,-0.047269978,-0.047836259,-0.040140346,-0.044108592
03:37:30,|,279.308261395,278.53599596,-0.033183254,-0.034049988,2.268290758,2.453033686,1.047440767,1.321116328,-0.059898108,-0.058663432,-0.041615959,-0.043461379
03:42:30,|,279.284122944,278.4977355,-0.026048392,-0.029164676,2.424304008,2.584089041,0.945243478,1.22007668,-0.047842097,-0.054187857,-0.038570877,-0.039788522
03:47:30,|,279.143583298,278.370762348,-0.034519635,-0.035109419,2.113328218,2.362923384,1.090832114,1.395393491,-0.071651854,-0.064772367,-0.053828921,-0.052644309
03:52:30,|,279.285527229,278.49330616,-0.026777774,-0.021697115,2.300070524,2.508714437,1.356877685,1.66718328,-0.063290596,-0.058291633,-0.032409769,-0.034191027
03:57:30,|,279.171209335,278.360731125,-0.035057072,-0.033728149,2.0544765,2.177107334,0.944148004,1.276615143,-0.067224093,-0.057395902,-0.042943925,-0.061808649
04:02:30,|,279.099663734,278.412564754,-0.034026023,-0.037582453,2.148546696,2.272935629,0.708621442,1.15877831,-0.068825789,-0.063962683,-0.034819819,-0.035260923
04:07:30,|,279.087050438,278.318697453,-0.034931492,-0.025614012,1.942068934,2.118839025,0.91870898,1.210832238,-0.056113668,-0.037966803,-0.04988892,-0.023707123
04:12:30,|,278.909051418,278.148735523,-0.019183436,-0.017543871,1.894390821,2.098693609,0.528707504,0.745889425,-0.046476975,-0.034473121,-0.019443225,-0.019760137
04:17:30,|,278.459658623,277.725575447,-0.019097036,-0.014171183,1.677547455,1.877611637,-0.15084441,0.003730104,-0.032328226,-0.026420513,-0.015439922,-0.013997652
04:22:30,|,277.416387081,276.724304914,-0.003188522,-0.00455362,1.310522676,1.564091802,-0.470641047,-0.346062779,-0.005641148,-0.007796981,-0.001799332,-0.002195152
04:27:30,|,276.986780167,276.381500244,-0.009055938,-0.007787924,1.228569627,1.488314867,-0.149802655,-0.00479244,-0.007446308,-0.007582423,-0.003646074,-0.001973361
04:32:30,|,277.355292797,276.791227818,-0.012387378,-0.009533841,1.23941946,1.453232169,0.065600172,0.269143611,-0.008572123,-0.005609435,-0.00545802,-0.001927305
04:37:30,|,277.988857746,277.404786587,-0.024226867,-0.021515926,1.849882126,2.196575642,0.533508897,0.794786811,-0.030408738,-0.024951709,-0.019057654,-0.014402733
04:42:30,|,277.467017651,276.8177073,-0.020872736,-0.02503865,1.184858084,1.426951885,-0.227134883,-0.009207189,-0.020163633,-0.027782831,-0.017585013,-0.014700776
04:47:30,|,278.052965641,277.415129185,-0.022281261,-0.018814899,1.641138077,1.921443105,0.33056587,0.527124941,-0.024824392,-0.021573819,-0.014368603,-0.00827601
04:52:30,|,278.085455894,277.377797604,-0.021464644,-0.018452296,1.655830145,1.857189655,0.574885666,0.825697184,-0.028480442,-0.024177037,-0.013309253,-0.00844737
04:57:30,|,278.154153824,277.466214657,-0.026670938,-0.020884518,1.885855556,2.124042988,0.996918857,1.252858758,-0.043495886,-0.031261388,-0.016717538,-0.009309037
05:02:30,|,278.445104599,277.678070545,-0.027180314,-0.029394019,2.116328478,2.289290667,0.960600674,1.195910454,-0.050980017,-0.052538682,-0.019339923,-0.011969828
05:07:30,|,278.50460434,277.725198269,-0.035899762,-0.029816058,2.236780882,2.458919764,0.710251391,0.92061609,-0.05820369,-0.066985756,-0.036122371,-0.025664346
05:12:30,|,278.169381618,277.41192627,-0.025521014,-0.018642602,2.229816675,2.489359617,0.227360651,0.461086333,-0.045995072,-0.04051112,-0.022258962,-0.010184031
05:17:30,|,277.773864269,277.016737938,-0.030377384,-0.027554017,1.927832723,2.175975561,0.309872746,0.507667482,-0.044215247,-0.044283606,-0.020948794,-0.008790835
05:22:30,|,278.270012379,277.491783619,-0.034867063,-0.032050133,2.394717216,2.598510265,0.911504984,1.176085711,-0.061657716,-0.051831264,-0.04053564,-0.051460106
05:27:30,|,278.219963551,277.434583664,-0.034071207,-0.027997289,2.02598834,2.238328695,1.121622324,1.442137599,-0.076406434,-0.057006326,-0.051657774,-0.054048099
05:32:30,|,278.258721828,277.485865593,-0.025565645,-0.02007114,2.194532394,2.412680387,0.759070754,1.006327271,-0.062419321,-0.055998929,-0.028754599,-0.035239149
05:37:30,|,278.114302635,277.331804752,-0.020394329,-0.014158537,2.093274832,2.331371307,0.481424034,0.713408351,-0.044893708,-0.031863719,-0.02073884,-0.017178563
05:42:30,|,277.92006731,277.161796093,-0.027424052,-0.021479066,1.999596834,2.226237059,0.54277885,0.773791313,-0.052485403,-0.041812733,-0.02213064,-0.014457514
05:47:30,|,277.794816017,277.079658508,-0.029375952,-0.026700208,1.84408462,2.156152248,0.424280256,0.683377028,-0.047415465,-0.048145663,-0.025703629,-0.017412473
05:52:30,|,277.882715225,277.116997719,-0.02881396,-0.027486775,2.08027935,2.301886797,0.379839718,0.604192317,-0.062309843,-0.048556671,-0.017634599,-0.021992194
05:57:30,|,277.939922333,277.190683365,-0.021830712,-0.022279456,2.18073082,2.471961737,0.331021428,0.598782718,-0.046439312,-0.040069383,-0.018042853,-0.025496855
06:02:30,|,277.938122272,277.174157619,-0.026049757,-0.024672367,2.396350622,2.675876379,0.362357289,0.601995528,-0.054042973,-0.050079107,-0.025127523,-0.020890851
06:07:30,|,277.757258892,276.983575106,-0.025391281,-0.025197448,2.252843618,2.491084814,0.215879798,0.42536214,-0.046732035,-0.04201163,-0.016825903,-0.01396006
06:12:30,|,277.84597826,277.088703632,-0.033912059,-0.030503508,2.455585718,2.788017273,0.370515525,0.591688156,-0.077403486,-0.066808045,-0.024131285,-0.016986577
06:17:30,|,277.861171722,277.122121811,-0.027143802,-0.025284428,2.369134903,2.718787909,0.223754406,0.421565503,-0.056053139,-0.042390451,-0.014991891,-0.008227747
06:22:30,|,277.912912846,277.169748783,-0.025554543,-0.024531988,2.406758547,2.734521627,0.244600609,0.41943565,-0.054742798,-0.047958009,-0.013215002,-0.014957634
06:27:30,|,277.890898228,277.138147831,-0.027217718,-0.017104505,2.358604431,2.63461566,0.152340144,0.363181233,-0.050002541,-0.03383588,-0.013726596,-0.006747517
06:32:30,|,277.849275589,277.11224699,-0.029488368,-0.024353627,2.485812664,2.807027817,0.303121477,0.4623321,-0.056544472,-0.050952863,-0.023152852,-0.015235794
06:37:30,|,277.910052299,277.175046921,-0.03122573,-0.034256861,2.464630365,2.834307909,-0.068250179,0.146627501,-0.058374971,-0.069868125,-0.015866537,-0.012017793
06:42:30,|,278.32197237,277.609102249,-0.028693313,-0.027253466,2.710713625,3.092199326,-0.143889248,-0.074847974,-0.051645506,-0.052851032,-0.022733489,-0.0076968
06:47:30,|,278.549849987,277.808581352,-0.035145588,-0.039214134,2.735975981,3.098419189,-0.432659596,-0.322177291,-0.070100971,-0.087404765,-0.0024077,0.006917116
06:52:30,|,278.607878685,277.841293335,-0.027869197,-0.031293761,2.983587265,3.3418293,-0.14448984,-0.05257006,-0.065551423,-0.063320406,-0.019895826,0.004516825
06:57:30,|,278.303225517,277.56310606,-0.026616603,-0.02575258,2.759595871,3.133753061,0.035223387,0.159519374,-0.062249154,-0.061690986,-0.00677134,-0.005166544
