CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:12:30,|,278.226714134,277.135081768,-0.008877827,-0.004764567,-1.330120206,-1.776114583,-0.181156173,-0.192209661,0.011135052,0.026432898,0.001664817,0.002155052
21:17:30,|,278.506818295,277.358936787,-0.01101833,-0.007001202,-1.385517478,-1.943890214,-0.181939378,-0.115724064,0.02962783,0.036129333,-0.002647154,0.001651667
21:22:30,|,278.662349701,277.427221298,-0.016253438,-0.008751888,-1.830075741,-2.343719721,-0.18593581,-0.143430263,0.034629434,0.022529494,-0.005166544,0.004995459
21:27:30,|,278.599086285,277.381846905,-0.01303456,-0.013397749,-1.884170532,-2.205254078,-0.063153312,-0.063336357,0.009374849,0.007807605,-0.000214591,0.000680037
21:32:30,|,278.500844955,277.380812168,-0.008999874,-0.007439716,-2.086393833,-2.416507721,-0.062711485,-0.055533558,0.025396071,0.027530145,-0.002795639,-0.001838884
21:37:30,|,278.518307686,277.276211262,-0.011234672,-0.005664738,-2.243146658,-2.601395369,-0.088799007,-0.163069814,0.030801442,0.028537285,0.003873193,0.006912518
21:42:30,|,278.703155518,277.371760845,-0.011873592,-0.007952823,-2.374783278,-2.740765572,-0.150079116,-0.143892512,0.028387189,0.02200154,-0.005261534,0.009515465
21:47:30,|,278.231299877,277.063774109,-0.013721413,-0.009182625,-2.111663818,-2.511932373,0.014778282,0.103036031,0.028117565,0.057692528,-0.009086243,-0.00863504
21:52:30,|,278.314698696,277.101547718,-0.013405015,-0.008287834,-2.30416131,-2.757640839,-0.096898638,-0.085612632,0.017634718,0.033202421,-0.008081672,-0.005563345
21:57:30,|,277.190453053,275.950260401,-0.000824043,-0.004322816,-2.238227606,-2.712702036,-0.194558591,-0.214899942,0.033545159,0.027715193,-0.007928616,-0.002350719
22:02:30,|,277.41622448,276.009661436,-0.00177336,-0.002322246,-2.030056238,-2.480020285,-0.157992378,-0.243180901,0.017183099,0.027329637,-0.000761677,0.004462802
22:07:30,|,277.59695673,276.261167049,-0.002864294,2.3e-05,-1.657171369,-1.97684896,-0.106263779,-0.121814527,0.022829263,0.02904238,-0.000431456,0.001464258
22:12:30,|,277.359909058,276.009207726,-0.001403816,-0.002367145,-1.487692118,-1.942179918,-0.221494228,-0.215588853,0.030115252,0.030914713,0.00013279,-0.004941792
22:17:30,|,277.200529099,276.285400867,-0.006836501,-0.00280686,-1.551221609,-1.896414518,-0.149414003,-0.160257325,0.036763191,0.046911582,-0.012640873,-0.010833277
22:22:30,|,277.00372076,276.038871527,-0.005221935,-0.009676468,-1.912804365,-2.24781847,-0.109071106,-0.046935525,0.033457581,0.044476397,0.006857464,0.011147163
22:27:30,|,277.361610889,276.030826807,-0.001645819,-0.001199002,-2.184133291,-2.460808754,-0.05509289,-0.037192006,0.019945461,0.02187299,-0.011272941,-0.008502499
22:32:30,|,277.181288719,276.070724487,-0.002999588,-0.001616972,-2.162393332,-2.462590456,-0.09642715,0.025170526,0.012039436,0.00603587,-0.004002104,-0.004097975
22:37:30,|,276.901996613,275.671029091,-0.002513142,-0.003582675,-2.414237976,-2.724630833,-0.172620356,-0.104395933,0.006183879,0.011809045,-0.002094403,-0.001662715
22:42:30,|,277.07303381,275.642528057,-0.002086871,-0.003231402,-2.162085772,-2.462058783,-0.01502441,0.004364203,0.034077235,0.035188675,0.00282401,0.007349254
22:47:30,|,277.016915798,275.765851974,0.000486132,-0.001573053,-2.013932228,-2.354035378,-0.072949126,0.019938359,0.010580311,0.015441327,-0.001784153,-0.004532271
22:52:30,|,277.004679203,275.662759304,-0.001033643,-0.004177227,-2.062400818,-2.331804276,0.013566473,0.061857071,0.011776507,0.016920116,-0.007389235,-0.004165837
22:57:30,|,277.232017517,275.971238375,0.000573458,-0.000486308,-1.653265953,-1.957523108,-0.071149968,0.039832216,-0.005404268,0.014535652,-0.007323673,-0.009828865
23:02:30,|,277.306192398,276.059598684,-0.002655341,-0.003065738,-1.707947135,-1.979434013,-0.169078663,-0.10506507,0.018718595,0.013934648,0.004288808,-0.001449819
23:07:30,|,277.03618145,275.661959887,-0.003325488,-0.002293026,-1.561755896,-1.909534574,-0.132213742,-0.094064392,0.019251501,0.020057995,-0.005459479,-0.004480519
23:12:30,|,277.113705158,275.739926577,-0.00074649,-0.001771939,-1.105155706,-1.483982444,-0.157535985,-0.138281628,0.005167753,0.019418554,-0.009002461,0.001360695
23:17:30,|,277.001959324,275.614610672,0.001523133,0.000904439,-0.823913813,-1.283994079,-0.229972839,-0.214605644,0.002178812,0.010284787,0.00026604,-0.000113605
23:22:30,|,276.45116353,275.280808449,-0.004935734,-0.009365633,-0.583725154,-0.981433511,-0.2829476,-0.221547753,0.015455155,0.019073544,-0.001133425,-0.000599317
23:27:30,|,276.208854914,274.899252534,-0.00802274,-0.018283254,-0.766566217,-1.180620909,-0.258254588,-0.204655573,0.004759533,0.018583795,-0.002522609,0.000974011
23:32:30,|,276.490882635,275.3040483,-0.005794451,-0.004406653,-0.811403573,-1.369914651,-0.133297041,-0.164567828,0.008029819,0.011724445,0.001271209,0.000845563
23:37:30,|,276.384924889,275.044682026,-0.002064518,0.001393364,-0.933226228,-1.325069308,-0.198473886,-0.191366717,0.008837271,0.013084526,-0.002479544,0.00174718
23:42:30,|,276.232940435,274.922735333,-0.002171091,-0.002192631,-0.995763481,-1.476908684,-0.16564402,-0.145613223,0.008266935,0.030681441,-0.003380919,-0.00502672
23:47:30,|,276.093127489,274.676733136,0.001130291,0.002028735,-1.12776494,-1.521490574,-0.138451874,-0.135790512,0.000909354,0.006484842,-0.000194712,0.003326373
23:52:30,|,275.982954025,274.82064569,-0.018822346,-0.028336305,-1.096216679,-1.508996487,-0.156244248,-0.163217291,0.010637663,0.024185363,-0.001881736,0.000304466
23:57:30,|,276.189864635,274.835778475,-0.000348463,0.002540574,-1.318672895,-1.659248948,-0.059601162,-0.097475074,0.023846094,0.028115839,-0.000626283,-0.005228991
00:02:30,|,276.128831625,274.740702271,-0.004309461,-0.007670749,-1.370026946,-1.714976311,-0.196177572,-0.14629221,0.022064181,0.020623384,-0.0075869,-0.000193585
00:07:30,|,276.008619547,274.610036969,0.000807095,-0.004213359,-1.384359837,-1.704496264,-0.341863513,-0.223238945,0.014305021,0.033312883,-0.007491581,-0.007505467
00:12:30,|,276.165619373,274.872472644,-0.004720512,0.00501051,-1.372504115,-1.791842699,-0.335258096,-0.276090264,0.041216958,0.077164702,0.001830932,0.00130247
00:17:30,|,276.471877098,275.489861488,-0.011889758,-0.004871617,-1.303822875,-1.718370199,-0.315204561,-0.375741303,0.030421076,0.04755814,-0.004314508,0.004521078
00:22:30,|,276.449139595,275.342583179,-0.007044167,-0.006503282,-1.395750523,-1.82800436,-0.279757917,-0.296674043,0.031071421,0.049116526,0.000390188,0.009769678
00:27:30,|,276.766968727,275.632724047,-0.013837004,-0.008383434,-1.298528075,-1.731433272,-0.323594004,-0.318791986,0.026435066,0.048689321,-0.005578646,-0.007401881
00:32:30,|,276.873884916,275.712042809,-0.009561973,-0.004716598,-1.403563857,-1.721972227,-0.461428165,-0.369218439,0.019808935,0.039866533,0.009326338,0.017897652
00:37:30,|,276.843161345,275.688950777,-0.009466724,-0.003818912,-1.536155462,-1.936614871,-0.403636992,-0.378718078,0.0195035,0.055141672,-0.004925998,-0.005281853
00:42:30,|,276.932869673,275.752112627,-0.013056866,-0.005905159,-1.435574174,-1.816815257,-0.456607401,-0.484725684,0.043312915,0.086298533,-0.012934138,0.00728993
00:47:30,|,276.880615234,275.653928995,-0.010388335,-0.005446482,-1.303453207,-1.752659917,-0.457866907,-0.576267064,0.041614261,0.076683477,-0.008841922,0.003203796
00:52:30,|,276.868922472,275.656971693,-0.006812578,-0.001319402,-1.290382981,-1.634070396,-0.435511619,-0.483972847,0.049026899,0.04742144,0.004382164,0.013402238
00:57:30,|,276.934199572,275.706439972,-0.01038687,-0.005350527,-1.354031086,-1.771092653,-0.351781398,-0.344713897,0.02769731,0.04435423,0.000638244,0.003819609
01:02:30,|,276.794642925,275.636527538,-0.008574212,-0.003497542,-1.162772179,-1.403047085,-0.399647772,-0.298083127,0.049595587,0.047343656,0.006108258,0.007650898
01:07:30,|,276.847385168,275.689250469,-0.00986343,-0.003698194,-1.131926179,-1.48401916,-0.294879168,-0.336265534,0.015656769,0.041245677,-0.004086941,0.010024211
01:12:30,|,276.792814732,275.660571575,-0.007476402,-0.0025332,-1.302969217,-1.622184038,-0.211965278,-0.20686239,0.018747661,0.03602111,0.00219842,0.013110478
01:17:30,|,276.284419298,275.189670324,-0.011960862,-0.008278101,-1.594189048,-1.986910462,-0.12053287,-0.121001899,0.017799612,0.029962055,0.003760245,0.006055119
01:22:30,|,276.194036245,274.8064785,-0.002543887,-0.004690501,-1.612385869,-1.811071634,-0.032413907,0.049522515,0.011363935,0.010492552,-0.003456947,0.000222003
01:27:30,|,276.253113031,274.83439064,-0.001423855,-0.001305484,-1.20948422,-1.737398267,-0.092779368,-0.100036949,0.003412521,0.005365504,-0.002219907,-0.001622178
01:32:30,|,276.158964872,274.74131012,0.000290461,0.001885721,-1.3685776,-1.715815783,-0.096544944,-0.06625811,-0.006233196,0.004563365,-0.002565658,-0.001185687
01:37:30,|,276.151560307,274.896849513,0.000300116,-0.001911337,-1.77384901,-1.870869875,-0.01412001,0.077716485,0.00529311,0.007877823,-0.003624017,-0.005736987
01:42:30,|,275.929081678,274.591866255,-0.000178506,-0.001055558,-1.693575621,-1.85425508,-0.026258575,0.131819844,0.000404215,0.006529138,-0.00508492,-0.004682675
01:47:30,|,276.141124725,274.745061874,-0.00090418,-0.001071022,-1.722955704,-1.924919963,-0.069218993,0.029463388,0.003450118,0.004389125,-0.00332566,-0.003185504
01:52:30,|,276.30644846,274.890049338,-0.001805612,-0.002002736,-1.179422617,-1.508282185,-0.088609852,-0.02860784,-0.000401598,0.002451262,-0.003268239,0.000521545
01:57:30,|,276.424979448,275.016635895,-0.001783891,-0.004830202,-0.287661016,-0.918988049,-0.0703132,-0.115521342,0.007462619,0.005714912,0.002966276,-0.007160138
02:02:30,|,276.542232513,275.15217042,-0.001493032,-0.001578706,0.170334846,-0.322443038,-0.075884819,-0.190058634,0.004506049,0.017256046,-0.000586155,-0.005225044
02:07:30,|,276.578401804,275.260577679,0.001131715,0.00049759,0.282022148,-0.080736727,-0.123965189,0.053225011,-0.000537129,0.018429909,-0.000433201,-0.009861712
02:12:30,|,276.519221067,275.198777676,-1.12e-05,-0.002735888,-0.214509532,-0.806608319,-0.171124384,-0.138392687,0.013285354,0.047238097,-0.007782754,-0.000467088
02:17:30,|,276.328872681,275.061768293,-0.002177307,-0.002067887,-0.894320011,-1.43797493,-0.084779277,-0.023360791,-0.011346784,0.009010614,-0.009791625,-0.006732292
02:22:30,|,276.81615448,275.624000549,-0.014312529,-0.00922307,-1.17593503,-1.538084507,-0.237414062,-0.158297643,0.026093652,0.040873416,-0.006096344,0.001157861
02:27:30,|,276.817730665,275.62849164,-0.005398448,-0.002049381,-1.555814028,-1.936591387,-0.2527228,-0.19280377,0.024057908,0.018022163,0.000493235,-0.00189324
02:32:30,|,276.953593969,275.6769526,-0.003646184,-0.000861322,-1.535516977,-1.806733489,-0.196355209,-0.213278279,0.0459265,0.070031114,0.000771147,0.021182042
02:37:30,|,276.980992317,275.669373751,-0.004538214,-0.002822646,-1.728923082,-2.047279358,-0.209962234,-0.212252587,0.043316003,0.064883143,0.000427312,0.013552872
02:42:30,|,277.042876244,275.714761734,-0.007134507,-0.00583456,-2.300936699,-2.631265163,-0.144125894,-0.143424749,0.028933741,0.030254031,0.001471639,0.009650951
02:47:30,|,277.208305359,275.856615543,-0.005821296,-0.004316974,-2.150944233,-2.512540579,-0.074115746,-0.080055118,0.021576049,0.041334249,-0.005675541,-0.003542382
02:52:30,|,277.151342869,275.813880444,-0.013595458,-0.011356519,-2.065994024,-2.362226725,-0.109561801,-0.030176738,0.028562551,0.039832685,-0.010238768,0.004012292
02:57:30,|,277.114392757,275.783070087,-0.004409613,-0.003473972,-2.302844763,-2.665310383,-0.207489058,-0.258475304,0.04788902,0.045465726,0.004405241,0.003926612
03:02:30,|,277.03076601,275.693554163,-0.005747133,-0.003083553,-2.154662609,-2.473022223,-0.140621185,-0.175561026,0.05504591,0.058462061,0.000771831,0.005616812
03:07:30,|,277.093174934,275.746011496,-0.003946766,-0.00248104,-2.317627907,-2.691767454,-0.113441259,-0.15277645,0.015422646,0.023267007,0.003375344,0.002387377
03:12:30,|,277.108178616,275.770337105,-0.005480132,-0.004617009,-2.386477947,-2.615712881,-0.202970758,-0.31045258,0.049627461,0.087359294,0.023471966,0.023670731
03:17:30,|,277.22988081,275.897511244,-0.005969389,-0.003984096,-2.283706427,-2.68807435,-0.055007201,-0.069616541,0.046364404,0.036446027,0.000733549,-0.001196823
03:22:30,|,277.33228302,276.00961709,-0.00846272,-0.006617747,-2.010190725,-2.183747768,0.023691664,0.143073395,0.020702405,0.025906514,-0.007991776,-0.001607012
03:27:30,|,277.035605431,275.756756544,-0.009389176,-0.006850472,-1.969650984,-2.134085417,0.002026958,0.156825215,0.008270189,0.019492123,-0.006266007,-0.003233955
03:32:30,|,276.954512358,275.679421902,-0.002465289,-0.004528119,-1.734295368,-1.939512849,0.030400623,0.17018871,0.018135592,0.023936803,-0.005420882,-0.00925089
03:37:30,|,276.829756021,275.587054253,-0.003557072,-0.003497787,-1.475613713,-1.790330291,0.170792878,0.333632112,0.011730449,0.02194635,-0.00687091,-0.00226721
03:42:30,|,276.671890497,275.346310377,-0.000566995,-0.000737851,-1.448797584,-1.671958804,0.084373176,0.21164386,0.015360701,0.014933703,-0.009140273,-0.010203009
03:47:30,|,276.444122314,275.230549097,-0.0009471,-0.000540732,-1.277259707,-1.564401865,0.033538412,0.180635214,0.010233237,0.024632307,-0.007545587,-0.008841191
03:52:30,|,276.51213479,275.26034236,-0.002420233,-0.003712249,-1.271008968,-1.551427603,-0.002708918,0.124178573,-0.002398313,0.016824035,-0.00923149,-0.01411061
03:57:30,|,276.613787174,275.314394236,-0.000634116,-0.000969986,-1.716301918,-1.900563002,-0.007945471,0.098241962,0.008724972,0.012285745,-0.005194005,-0.00411053
04:02:30,|,276.849512577,275.538808107,-0.004064651,-0.006384424,-1.604977131,-1.864943504,-0.190222904,-0.088165224,0.025172137,0.035837192,0.001313343,-0.000665276
04:07:30,|,276.465689421,275.19930172,-0.006033967,-0.002969834,-1.69486177,-1.970196366,-0.072262384,-0.098449454,0.011810613,0.018227955,0.000512756,0.003681272
04:12:30,|,276.4001019,275.002507925,-0.00227794,-0.002568208,-1.014690518,-1.450760245,0.035459526,0.0601945,0.008359789,0.030345319,1.49e-05,-0.003229613
04:17:30,|,276.474784136,275.13856411,-0.001552288,-0.000556845,-0.468518049,-0.973024189,-0.033216964,0.020895332,0.006550947,0.002675036,-0.000282839,-0.005282252
04:22:30,|,276.691295624,275.407711983,-0.004716461,-0.000248968,-0.551256239,-0.997959375,0.077210672,0.183824852,0.003272275,0.013030199,-0.00048821,-0.003888708
04:27:30,|,276.925395489,275.610865593,-0.007243548,-7.32e-05,-0.739031672,-1.213471413,0.099591859,0.310495943,0.006545456,0.011500948,-0.006819136,-0.001245406
04:32:30,|,277.145763397,275.820136547,-0.013221306,-0.013390331,-1.309984446,-1.746081591,0.396881878,0.614444494,-0.001503545,0.010395125,-0.003884608,0.005519698
04:37:30,|,277.22140789,275.802455902,-0.014142483,-0.016952172,-1.1827842,-1.426947951,0.68097806,0.790991902,0.003534021,-0.000240317,-3.44e-05,-0.001828041
04:42:30,|,277.191137791,275.841724396,-0.011372243,-0.009591978,-0.842697382,-1.053276777,0.63634783,0.729885161,0.005043379,0.002035982,0.009219563,0.006030355
04:47:30,|,277.269738674,275.881956577,-0.005252889,-0.007430083,-0.800664544,-0.927881539,0.426793963,0.594090164,-0.001085668,0.003401871,-0.001421866,-0.001855174
04:52:30,|,277.275510311,275.913492441,-0.017206842,-0.010844708,-0.780731261,-0.885620236,0.562524378,0.706732154,0.002620513,0.00242986,-0.002304196,0.000296787
04:57:30,|,277.212414742,275.877585411,-0.010799609,-0.011185305,-0.948043644,-1.145337939,0.541802943,0.714784622,0.002481848,0.007942647,0.000836952,-0.00400559
05:02:30,|,277.115083218,275.79889369,-0.00824545,-0.007167325,-1.134546399,-1.432379603,0.367941707,0.599089563,0.004582133,0.005261372,-0.004908081,-0.00239001
05:07:30,|,277.026946545,275.751496315,-0.003319727,-0.002567239,-1.338824272,-1.614593983,0.400784969,0.570241749,0.004726048,0.00597762,-0.001749393,-0.002370906
05:12:30,|,276.989498138,275.703638077,-0.005674677,-0.004390496,-1.516953945,-1.768125057,0.2233679,0.346364051,0.008178814,0.016697414,-0.011659806,-0.014512265
05:17:30,|,276.941389322,275.642638445,-0.002215502,-0.003624834,-1.622267842,-1.820050836,0.061726611,0.153203472,0.008363772,0.01814908,-0.006319531,-0.005128686
05:22:30,|,276.850505114,275.571682453,-0.003139095,-0.003963599,-1.769082904,-1.989245772,0.248435438,0.370542437,0.007271674,0.014293271,0.000389882,-0.00235666
05:27:30,|,276.93345809,275.603634357,-0.003224012,-0.00309506,-1.52774334,-1.775890112,0.185590625,0.284298867,0.009031838,0.008050335,-0.005144411,0.00083932
05:32:30,|,276.887757301,275.528876543,-0.004446411,-0.006639216,-1.553079128,-1.818787217,-0.051041443,0.096582793,0.002461391,0.018671608,-0.006662904,-0.003433747
05:37:30,|,276.96507597,275.586460114,-0.003473422,-0.003046552,-1.547125459,-1.836273193,-0.163401946,-0.071553715,0.018759072,0.02060342,-0.005288861,0.00289933
05:42:30,|,276.87475872,275.54060483,4.09e-06,-0.000382353,-1.474641323,-1.709879398,0.153811187,0.269351095,0.017593287,0.018796207,-0.006298007,-0.002700421
05:47:30,|,276.981594086,275.668768644,-0.000688751,0.00061623,-1.681724787,-1.872187495,0.194304958,0.297355652,0.015782891,0.016903995,-0.01276544,-0.015096009
05:52:30,|,277.053104401,275.750843287,-0.001339357,-0.001236653,-1.539343119,-1.784651756,0.079064675,0.223899171,0.006743921,0.011163432,-0.010162877,-0.006285914
05:57:30,|,277.207931995,275.842500448,-0.003405415,-0.002896191,-1.608034372,-1.810148954,0.204718903,0.378950924,0.005839617,0.016741505,-0.01256669,-0.008480182
06:02:30,|,277.250728607,275.867952585,-0.0063619,-0.004838903,-1.211328387,-1.544463992,0.254119098,0.418053746,0.007861661,0.018959709,-0.003682914,-0.006841621
06:07:30,|,277.362511158,276.004798174,-0.006937384,-0.007001041,-1.194709659,-1.439920068,0.334234923,0.520157874,0.007203985,0.010479799,-0.002795348,-0.00508457
06:12:30,|,277.441302776,276.052606583,-0.008096823,-0.009326596,-1.201575756,-1.423735142,0.461727232,0.685734808,0.001413752,0.002442799,-0.001350774,-0.000591163
06:17:30,|,277.515657902,276.107777834,-0.005750998,-0.006224037,-1.366363049,-1.600102901,0.348730385,0.541162908,0.0060516,0.00631317,-0.002114746,0.002762334
06:22:30,|,277.645889282,276.234837294,-0.007795789,-0.006249081,-1.700172782,-1.962799191,0.202504337,0.301565856,0.017169308,0.008878639,-0.011274714,-0.007024074
06:27:30,|,277.68852663,276.234601974,-0.005243088,-0.005713184,-2.102075338,-2.302571058,-0.158286855,-0.076560341,0.029510748,0.025226271,-0.019627154,-0.009432914
06:32:30,|,277.706688404,276.280802488,-0.00696984,-0.00632525,-1.50503993,-1.647568941,-0.096108831,0.001329414,0.017190898,0.049068626,-0.002586201,-0.010580202
06:37:30,|,277.749858856,276.318596363,-0.005114101,-0.00271199,-0.878598511,-1.072153687,-0.226276442,-0.122097261,0.02228974,0.018224515,-0.007367049,-0.002766828
06:42:30,|,277.768068314,276.324434996,-0.008037397,-0.004207274,-1.37906301,-1.565724373,-0.290835589,-0.215496525,0.003233154,0.018427677,-0.003378287,-0.002746406
06:47:30,|,277.590638161,276.174506426,-0.004776056,-0.00461248,-1.343032598,-1.523351669,-0.388434052,-0.315179408,0.044817165,0.039441608,-0.008089198,0.001325872
06:52:30,|,277.69475317,276.25865531,-0.008486183,-0.005011166,-1.471449614,-1.784289598,-0.064127833,-0.00576286,0.020245735,0.022696499,-0.00685148,-0.002656749
06:57:30,|,277.493627548,276.051902771,-0.003919955,-0.002426878,-1.498572826,-1.691942811,0.041413404,0.103514567,0.000109762,0.010472761,0.003327536,0.008418925
