CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:47:30,|,264.729250908,264.0644207,-0.006572042,-0.006694582,0.806799352,0.995644629,-0.465191066,0.027571432,-0.000280391,-0.000484331,-0.000227177,-0.001049775
19:52:30,|,265.037400723,264.195487976,-0.004895814,-0.004523044,0.610937893,0.780602813,-0.394569695,0.158833653,-0.000402404,-0.001943326,0.000162469,-0.000865579
19:57:30,|,265.038853645,264.201964378,-0.001798958,0.002228582,0.606385231,0.665785313,-0.497799426,0.039552413,0.000261181,-0.001187761,-0.000639493,-0.002039084
20:02:30,|,264.621138573,264.370845795,-0.00787301,-0.003339704,0.598362446,0.872938097,-0.529566169,-0.310038358,-0.000615058,-9.34e-05,6.27e-05,-0.000232375
20:07:30,|,265.058954239,264.347872734,-0.00090621,3.09e-06,0.484787464,0.661768317,-0.464939982,-0.139798969,-0.00044725,-0.000137361,-0.001067251,-0.003534251
20:12:30,|,265.253979206,264.28243351,-0.000851279,-0.002980781,0.441596508,0.588586748,-0.43016386,-0.128660083,-0.003626621,-0.003563151,-0.002142113,-0.008557221
20:17:30,|,265.239108562,264.423409462,0.001795419,0.001133834,0.551704049,0.798282504,-0.537771881,-0.413571209,-0.000756111,-0.000808898,0.000262569,-0.001721539
20:22:30,|,265.332176685,264.535432816,-0.003108652,-1.86e-06,0.747164547,0.94505626,-0.313875884,-0.440434128,-0.001346148,-0.004104167,-0.000504881,-0.001319597
20:27:30,|,264.78269577,264.280363083,-0.007055617,-0.003007559,0.703491151,1.090608835,-0.299580961,-0.131953269,-0.001334089,-0.001420023,0.000100991,0.000915024
20:32:30,|,264.346980095,264.353507996,-0.003549607,-0.01507834,0.425363839,0.890660644,-0.236290246,0.107863203,-0.000350872,-0.003578192,4.8e-05,0.000459444
20:37:30,|,264.850558281,264.031145096,-0.000718899,0.003011424,0.586058438,0.85390836,-0.43804428,0.047872212,0.000446585,-0.004335325,-0.002191048,-0.005717906
20:42:30,|,264.475795746,264.130269051,-0.006141779,0.003257381,0.800534189,1.108612061,-0.575707495,0.003289506,0.000289389,-0.004576976,-0.000721832,-0.001824529
20:47:30,|,265.22845459,264.616880417,-0.007589345,-0.001834141,1.076383591,1.394414067,-0.688147545,-0.263410568,-0.002763971,-0.001763345,-0.000336619,0.000840503
20:52:30,|,265.327621937,264.481999397,-0.002013802,-0.000921004,0.910084486,1.208791137,-0.292292595,-0.505664527,-0.001073009,-0.007210866,0.001604227,0.00053265
20:57:30,|,265.51475668,264.551544189,-0.002985348,-0.001695309,0.766884744,1.196393371,-0.109790787,-0.27426061,-0.000584458,-0.002349096,0.000612644,-0.000490838
21:02:30,|,265.775789738,264.74667263,-0.001370366,-0.001162861,0.885602772,1.610163927,-0.313831687,-0.227619842,-0.004429061,-0.004824667,0.000287057,0.000474476
21:07:30,|,265.631959438,264.766339302,-0.00164096,-0.001526365,0.885143995,1.584113717,-0.413139135,-0.263454497,-0.002317023,-0.001401342,-0.000321595,2.1e-05
21:12:30,|,265.669335842,264.716049194,-0.004696922,-0.002156384,0.756060481,1.379264832,-0.422977984,-0.18609336,-0.00070443,-0.001886409,-0.000619697,-0.000415684
21:17:30,|,265.181043148,264.521706581,-0.002982488,0.000185314,0.907175064,1.328965425,-0.427331299,-0.518098772,-0.000548724,-0.002679408,-0.000300929,-0.00076951
21:22:30,|,265.353665352,264.211900711,-0.001520661,-0.002251912,0.702807426,1.425919175,-0.238657475,-0.281997859,-0.002570336,-0.001752949,0.000120965,5.82e-05
21:27:30,|,265.749006748,264.400763512,-0.002082336,-0.002724286,0.551379323,1.261447191,-0.120770603,-0.033184364,-0.002203994,-0.003860921,-0.000283322,0.000594582
21:32:30,|,264.618946075,264.014909744,0.006502639,-0.008121405,0.524991453,1.243869305,-0.164745957,0.199282587,-0.000925088,-0.003568598,-0.000609664,-0.000649092
21:37:30,|,264.450895309,264.004695892,-0.009017248,-0.002812995,0.498789966,1.096236706,-0.312279224,0.120559491,-0.001121872,-0.001541581,-0.000782502,0.000257909
21:42:30,|,264.702845573,264.060468674,-0.011583654,-0.005941244,0.496511996,0.906784773,-0.502359092,-0.039058078,-2.88e-05,-0.001228313,-0.001314307,-0.002152401
21:47:30,|,264.974986076,264.422026634,-0.003017634,0.007721521,0.557945609,0.909202635,-0.543498516,-0.311183691,-0.001589416,-0.000639743,-0.000298826,-0.000717369
21:52:30,|,265.596704006,264.448504448,-0.005395437,0.001856791,0.580188096,0.991251945,-0.546207249,-0.367110074,-0.000640203,-0.000925319,4.64e-05,-0.000895245
21:57:30,|,265.503540516,264.361093521,-0.000804664,-0.003324716,0.653645694,1.11760509,-0.430998087,-0.129555076,-0.000153095,-0.001623708,-0.000297645,-0.000754869
22:02:30,|,265.149958134,264.173512459,-0.001975451,-0.00028753,0.709381223,1.316679478,-0.362488836,-0.336187661,-0.000420925,-0.001453473,-0.000473294,0.000564185
22:07:30,|,265.32197094,264.200312614,-0.000492386,-0.001801447,0.588298261,1.403607011,-0.2346185,-0.273512065,-0.001344676,-0.00432208,-0.000957537,0.00038091
22:12:30,|,265.463219166,264.300413132,-0.00171795,-0.004329225,1.14195168,1.911322236,-0.556421995,-0.538965285,-0.005877275,-0.00545925,0.00158651,0.000614783
22:17:30,|,265.69959116,264.410396576,-0.000836364,-0.002580349,1.032826424,1.606582284,-0.537264943,-0.398836374,-0.004507058,-0.006557044,0.000199532,-0.001216996
22:22:30,|,265.841506004,264.508120537,-0.001910054,-0.002201796,0.767021,1.301941037,-0.466320187,-0.264370531,-0.001628921,-0.003290511,-0.000251095,-0.000768678
22:27:30,|,265.82590723,264.515731812,-0.00099396,-0.001744569,0.728740036,1.292207837,-0.585913181,-0.337922186,-0.001206058,-0.003460794,-0.000551296,-0.001207702
22:32:30,|,265.665943623,264.427116394,-0.002004922,-0.001557129,0.870350957,1.464638233,-0.615063608,-0.538794756,-0.003078426,-0.003874724,0.000523082,0.000230543
22:37:30,|,265.298552513,264.363763809,-0.002261093,-0.001461344,0.832542717,1.48138845,-0.328549922,-0.185654163,-0.004666145,-0.007883986,-0.000131434,-0.001734863
22:42:30,|,264.781823158,264.013129234,0.003243099,0.00338822,0.597935438,1.227736473,-0.039070047,0.245998248,-0.004112064,-0.007819134,-0.001185715,-0.001998566
22:47:30,|,264.880963326,264.04115963,-0.010190731,0.000405304,0.576423705,0.827713192,-0.440092474,0.039267059,-0.002533853,-0.000715568,-0.003634091,0.001527482
22:52:30,|,264.718662262,264.253926277,-0.009246982,0.001023719,0.418609172,0.758096576,-0.361722946,-0.30188632,-0.001984222,-0.003023109,-0.003122741,-0.001755831
22:57:30,|,264.743945122,263.544757843,-0.000798847,-0.005586053,0.529507637,0.877020419,-0.384796798,-0.178704917,3.27e-05,3.56e-05,-0.000921518,-2.69e-05
23:02:30,|,264.400508881,263.274151802,-0.005252662,0.001280226,0.667384148,0.904458284,-0.5328058,0.003865983,-0.000330052,-0.001308097,-0.000180305,-0.002367388
23:07:30,|,264.069903374,263.427433968,-0.000963817,-0.001509979,0.486365229,0.842870235,-0.447030902,0.031563949,-0.000363286,-0.000642383,0.000202322,-0.001247768
23:12:30,|,264.243811607,263.179667473,-0.002868163,-0.002013675,0.338910818,0.719558597,-0.296881735,0.558751702,0.000437492,9.43e-05,-0.0006791,-4.13e-05
23:17:30,|,264.417426109,263.499536514,-0.000220437,-0.001105045,0.418574184,0.674890697,-0.325389773,0.31186837,-0.001044381,-0.003303372,-0.000447237,0.001228048
23:22:30,|,264.114691734,263.328978539,0.000296573,0.000422309,0.067508087,0.334905386,-0.190081835,0.074393488,-4.22e-05,-0.000966505,-0.000210681,0.00195496
23:27:30,|,264.078652382,263.615510941,0.002019559,-0.007914161,-0.267629802,-0.24062632,0.095481902,0.083358504,-0.000184078,-0.008859012,0.000768588,0.002115544
23:32:30,|,263.769312859,263.215904236,-0.000844787,-0.000976753,-0.085825212,-0.074111082,0.045003559,-0.00899437,-0.000231937,0.000311803,0.000734539,-0.003647299
23:37:30,|,263.584914207,263.015961647,0.000726033,-0.000220826,0.002873645,-0.04488875,0.01516452,-0.355500937,0.000109783,0.000453064,0.000439158,0.000319797
23:42:30,|,263.696536064,263.138426781,-0.001237291,-0.001887876,0.155378833,0.324884623,-0.000625091,-0.369297862,4.73e-05,-0.000338821,0.00089742,0.000663872
23:47:30,|,263.929811478,262.85218048,-0.000263633,0.000616158,-0.029824473,0.321462035,0.103628404,0.070816413,0.001122599,-0.002475846,5.43e-05,0.000161844
23:52:30,|,263.89325428,262.89774418,0.000514839,-0.000901324,-0.020535365,0.011463844,-0.026126048,0.108149789,0.001153556,0.001093932,-0.000807749,-0.001160446
23:57:30,|,263.834123611,262.73227501,-0.000353019,-0.00177695,0.372819483,0.683612347,-0.202843502,-0.153865874,-0.001608242,-0.002820158,-9.58e-06,0.000725765
00:02:30,|,263.933641434,263.076284409,0.00123338,0.004617893,0.542362213,1.03704989,-0.258968741,-0.193357348,-0.002086957,-0.000264376,-9.32e-05,-6e-05
00:07:30,|,263.629286766,262.79494953,8.26e-05,-0.0001007,0.731348574,0.866701484,-0.523236692,-0.097286515,-0.000751735,-0.001066248,0.000384662,-0.000622691
00:12:30,|,264.314904213,263.253391266,-0.00407042,-0.000515527,0.588496268,0.894086361,-0.498440534,-0.438135505,-0.000365025,0.001488074,-0.001208014,-0.000310681
00:17:30,|,264.201301575,262.85281372,-8.78e-05,0.001461859,0.279780924,0.509796381,-0.018069426,-0.064294793,-0.001057863,-5.14e-05,-0.000150383,-0.00072988
00:22:30,|,264.17059803,263.313090324,-0.000657952,-0.002627133,0.55283159,1.176850796,-0.140842035,-0.038968969,-0.003283341,-0.003843705,0.000332957,0.001409726
00:27:30,|,264.354923248,263.291069984,-0.0021078,-0.003179065,0.863709986,1.430101991,-0.314362288,-0.266031504,-0.003936186,-0.001242301,0.000388444,0.00015899
00:32:30,|,264.37534523,263.517706871,-0.000933527,0.000224477,0.81278187,1.570956826,-0.309954405,-0.306963205,-0.002770406,-8.1e-05,0.000203705,0.0002096
00:37:30,|,264.52931118,263.363108635,-0.004729813,-0.002313246,0.817304492,1.384995699,-0.451427788,-0.58512938,-0.001628428,-0.000897749,0.000111048,-0.00080298
00:42:30,|,264.223595619,263.202550888,-0.00362784,-0.001397991,0.9014166,1.444769144,-0.332835823,-0.580909014,-0.00174828,-0.002368648,0.000110048,-0.000126806
00:47:30,|,264.423692703,263.358451843,-0.001134734,-0.004966329,0.822137594,1.572393894,-0.27513501,-0.392578393,-0.00362531,-0.000853069,0.000721971,0.000870771
00:52:30,|,264.662880898,263.434812546,-0.000429954,-0.003783869,0.799281657,1.431027532,-0.406483859,-0.467756659,-0.001238101,-0.000323115,-7.5e-05,-0.000180746
00:57:30,|,264.51403904,263.306310654,-0.00119636,-0.003384092,0.763550222,1.394293904,-0.307174861,-0.417946577,-0.001731585,-0.000118714,6.09e-05,0.000248422
01:02:30,|,264.275178909,263.211060524,-0.003852271,-0.004550841,0.197879761,0.77596736,-0.218004286,-0.189417228,-0.004035259,-0.007893811,0.000687599,0.003653839
01:07:30,|,263.579759598,262.98474979,-0.002300605,-0.001126339,-0.029975392,0.382344991,-0.217730358,-0.027435573,-0.000222292,-0.002701676,5.54e-05,0.00100303
01:12:30,|,263.21525383,262.57782459,0.001432504,-0.000927457,-0.125808686,0.025694232,-0.203323275,0.020489423,-0.000338941,0.00075697,4.9e-05,-0.001350966
01:17:30,|,263.583282471,262.70718288,-0.000255039,-0.000826738,-0.173888534,-0.186518192,0.03743989,0.094121069,-0.001309612,8.23e-05,-0.001314,-0.000963044
01:22:30,|,263.681726456,262.5180769,0.0016707,6.97e-06,-0.097901262,-0.033942912,0.059208613,-0.116313934,-0.000328208,-0.003417656,0.001676103,0.001816336
01:27:30,|,263.680216789,262.6447134,-0.000555635,-0.000190818,-0.178418487,-0.031981573,0.129218712,0.098273337,-0.000546375,-0.003332625,0.002355458,0.007694076
01:32:30,|,263.721871376,262.78138638,0.000253507,4.87e-05,0.006334957,-0.050995842,-0.098408461,-0.084030136,-0.001510547,-0.001348197,0.000893265,0.001025798
01:37:30,|,263.699337006,262.78801632,-0.000764945,-3.74e-05,0.179580748,0.306364685,-0.092134088,-0.264788091,-0.001045155,-0.000468815,0.000181078,-0.001146059
01:42:30,|,263.798453331,262.58182907,-0.001378782,0.001311308,0.634946585,0.893289447,-0.703762591,-0.9744699,-0.002179489,0.00498304,-0.001763815,-0.010654756
01:47:30,|,263.402323723,262.38151455,-0.001903859,-0.005308737,1.000252128,1.604916215,-1.030658126,-1.285890341,-0.00570127,-0.003602375,0.006309714,0.001446608
01:52:30,|,263.72226429,263.126393318,-0.004649322,-0.00038567,0.914229393,1.41418612,-0.918398678,-1.220062137,-0.006120542,-0.003806669,0.003484314,0.002267671
01:57:30,|,263.55988121,263.216074944,-0.002270109,-0.000136894,0.673541665,1.127128482,-0.74411279,-0.978113294,-0.00141363,0.000228034,0.001140741,0.000507222
02:02:30,|,263.550889015,263.316655159,-0.002857381,-0.000386183,0.781593144,1.226308107,-0.676470459,-0.908805609,-0.002080811,-0.000997713,0.001138645,0.000880482
02:07:30,|,264.094902039,263.238773346,-0.001218926,-0.001725297,0.950245798,1.355462432,-0.641331792,-0.942981303,-0.001961301,3.16e-05,0.00073973,0.000230289
02:12:30,|,264.125388145,263.320068359,-0.001635177,-0.000756264,0.998722672,1.327155232,-0.62736094,-0.895157874,-0.001708289,0.000676072,0.000215292,0.000462868
02:17:30,|,263.962572098,263.323588371,-0.00261332,-0.001047336,0.928657353,0.907113135,-0.527710497,-0.77319026,-0.000975152,-0.003186593,0.000405215,-0.000568239
02:22:30,|,263.9208498,263.183041573,2.63e-05,-0.006134889,0.758780122,0.956664741,-0.780757308,-1.138154387,-0.000885411,-0.001215532,0.001540246,0.00204693
02:27:30,|,264.107234955,263.281398773,-0.002599768,-0.009175276,0.822946548,1.046025753,-0.646036327,-1.045950651,-0.001388349,-0.004196,0.002033764,0.006435534
02:32:30,|,264.331122398,263.342313766,-0.002489583,-0.004721865,0.746184886,0.910969317,-0.471061915,-0.805693269,-0.000800267,-0.00328101,0.00140393,0.00591594
02:37:30,|,264.133144379,263.270658493,-0.00040193,-0.009919476,0.442863137,0.71743989,-0.506659091,-0.872277617,-0.002624614,-0.002086903,9.34e-05,0.002834478
02:42:30,|,264.187858582,263.436905861,-0.003758169,-0.001658263,0.438888848,0.633967698,-0.671564341,-0.968334138,-0.002456469,-0.003052427,0.005285646,0.013039101
02:47:30,|,264.553257942,263.493507385,-0.010759948,-0.006013184,0.598975062,0.737466633,-0.979857206,-1.389447451,-0.002276343,-0.007113798,0.00939652,0.01522235
02:52:30,|,264.722476006,263.564751625,-0.007411042,-0.005466858,0.66121155,0.811958134,-1.099223971,-1.517986417,-0.009449281,-0.018813182,0.021167278,0.025047425
02:57:30,|,264.759458542,263.624428749,-0.006889941,-0.007245,0.426379323,0.621805608,-1.018053889,-1.302663445,0.00086851,-0.00787028,0.008758277,0.019563669
03:02:30,|,264.671880722,263.510196686,-0.003461663,-0.007594359,0.475040972,0.605435073,-0.781927526,-1.022099257,-0.001684485,-0.001250947,0.006509483,0.007545657
03:07:30,|,264.674880981,263.462054253,-0.004204481,-0.008002866,0.199659616,0.265102953,-0.094374038,-0.208451048,0.000638357,0.001970346,-7.07e-05,0.003705306
03:12:30,|,264.438138962,263.290468216,0.007523325,-0.000264007,0.231337145,0.220673949,0.026805365,-0.044497598,-0.00043611,-0.001476664,0.001293737,0.001580353
03:17:30,|,263.300835609,262.98403168,0.002347936,0.000788121,-0.33289513,-0.108261958,0.039556284,0.066548705,-5.87e-05,-0.000405214,0.000110397,0.000370208
03:22:30,|,263.208268166,262.42101574,-0.000509003,-0.000788153,-0.048057646,-0.00537345,-0.222780198,-0.289369702,0.000963347,0.00250873,0.000342325,0.000760681
03:27:30,|,262.99319553,262.15169716,-0.000293196,0.001069528,-0.045692433,0.05250537,0.014627086,-0.04133198,-0.000230279,-0.000130849,0.000585744,-9.49e-05
03:32:30,|,263.530825615,262.59436703,-0.008272925,-0.005882878,0.054473013,0.101159461,0.024384595,-0.086069666,0.000946051,0.000598641,-0.000685465,-0.000522589
03:37:30,|,263.420907021,262.21962833,-0.002000877,-0.003860267,0.202025861,0.239411712,-0.208459571,-0.290996552,2.67e-05,-0.000256006,0.000264858,0.000464879
03:42:30,|,263.346066475,262.1876812,-0.000709487,-7.28e-06,0.09302599,0.189112499,-0.082514592,-0.333267868,-0.001697407,0.001360772,0.003132923,0.00143723
03:47:30,|,264.170840263,262.81269073,-0.007198396,-0.00895426,-0.12475466,-0.171791106,0.730053008,0.540981114,-0.002209092,-0.003479523,0.000137946,0.011530733
03:52:30,|,263.838853836,263.126211166,0.001525708,-0.006842769,0.094994538,-0.000725469,0.673350811,0.607559383,-0.001554592,-0.004365286,-0.001474462,0.002072332
03:57:30,|,263.615442276,262.91465473,0.002094224,0.006227157,-0.367480963,-0.189149797,0.159959286,0.2804932,-0.003225494,0.003720341,0.000383357,0.01103728
04:02:30,|,263.98435688,263.207595825,-0.00261018,-0.003020425,-0.164007053,-0.332993776,0.01049317,0.032420009,-5.56e-05,-0.006415948,-0.000411659,-0.006082132
04:07:30,|,264.480883598,263.213905334,-0.002694422,-0.00483553,0.188422129,0.006681744,-0.410610735,-0.543171048,0.000328503,0.001087604,0.000277324,0.00071818
04:12:30,|,263.618750572,262.54574394,-0.002272234,-0.001699592,0.117879421,0.096621647,0.06318181,-0.109775975,0.000859187,-0.001465933,0.002300004,0.005276762
04:17:30,|,263.950060844,262.70496178,0.005891566,-0.00017362,-0.258357853,-0.374456525,0.306056231,0.398153186,0.000699305,-0.00256129,-4.99e-05,0.000453682
04:22:30,|,263.802193642,262.63228798,0.000989772,-0.000507588,0.004052836,-0.247773945,-0.046011068,-0.216009155,1.18e-05,0.000352914,-0.000220434,-0.000500089
04:27:30,|,263.619581223,262.6157999,-0.001316256,-0.000806353,0.151554823,-0.03199013,-0.43567729,-0.542080224,-0.000362594,-0.00104281,0.000482915,0.000445248
04:32:30,|,262.66292381,262.49893856,0.001070533,-0.000490893,0.233943731,0.235978648,-0.485015273,-0.606105626,1.56e-05,0.000165243,0.000160309,0.000450921
04:37:30,|,262.37987995,261.75537968,-0.000823204,-0.001265786,0.227058366,0.3501454,-0.231733754,-0.405149937,-0.000181281,-0.000889752,-0.000117671,9.14e-05
04:42:30,|,262.80255699,261.73377037,-0.001609497,0.001272758,0.474372536,0.524166703,-0.192729592,-0.35363248,-0.000888476,2.47e-05,-0.000200347,0.000207188
04:47:30,|,263.4141922,262.34963226,-0.003664508,-0.007874953,0.360424042,0.511736512,-0.059090666,-0.178381667,-0.001723463,0.001018671,-0.000980518,0.001131543
04:52:30,|,263.258027077,262.18758011,-0.001510263,0.00513102,0.364355445,0.629495621,-0.549823582,-0.470503628,-0.000810953,0.000316928,0.000228995,0.000561222
04:57:30,|,262.4910593,261.93802834,-0.002238972,-0.003023163,0.804318547,0.787048221,-0.533950865,-0.695495367,-0.001960936,0.000177052,-0.000319949,0.000742376
05:02:30,|,262.55107975,262.05994225,-0.000902489,0.002069804,0.357678294,0.356720299,-0.436750114,-0.683088541,-0.001401077,0.00102412,-9.17e-05,5.38e-05
05:07:30,|,263.233527184,263.135447502,-0.003068793,-0.001263588,0.27155754,0.307414889,-0.838584423,-1.270622849,-7.57e-05,0.000249564,0.000471117,-0.00058346
05:12:30,|,263.634825706,263.124949455,-0.004213143,-0.00052451,0.35315755,0.290659428,-0.948183417,-1.428794503,0.000197517,0.000403882,0.001146177,0.002580168
05:17:30,|,263.65481472,262.83561134,-0.003305237,-0.003231372,0.359787107,0.312891722,-0.593445539,-1.072843075,-0.000361788,0.001561933,0.003334546,0.008334245
05:22:30,|,263.443810463,262.37464809,-0.001069844,-0.004176037,0.315054804,0.184223384,-0.139050618,-0.375360936,0.000143592,0.002410445,0.000406945,-0.001285288
05:27:30,|,263.324250221,262.25090981,-0.001036219,-0.002204551,0.31155172,0.171261922,-0.212540179,-0.362715811,0.000925726,0.002556746,0.000361436,0.00246559
05:32:30,|,263.014760017,262.12181377,-0.001909221,0.000141444,0.110482715,0.09065,-0.067921542,-0.235381305,-3.28e-05,0.001026753,1.74e-05,0.000140918
05:37:30,|,263.273096085,262.26645851,-0.000550342,-0.001800006,-0.127636403,-0.070856765,0.223118007,0.417823553,-0.00115304,-0.002873285,-0.00023325,-0.001765249
05:42:30,|,263.020760536,262.21256638,-0.001527801,-0.005704526,-0.006307205,0.153695211,0.125944614,0.421908945,-0.001930295,0.002635676,-0.001706605,0.001967662
05:47:30,|,262.95322037,261.84163475,0.00231684,-0.000823113,0.116782233,0.191709056,-0.257084161,-0.018717775,0.000223825,-0.000192525,-0.003123994,-0.003926829
05:52:30,|,262.89501762,262.17538929,0.002354337,-0.000240466,0.366917431,0.685593545,-0.360949963,-0.341891259,0.000400349,0.005900037,0.002557811,0.0009856
05:57:30,|,262.8925209,261.69012642,-0.000969964,-0.000264666,0.330320776,0.454340547,-0.075367197,-0.037471548,-0.000813067,0.000291274,-3.46e-05,0.001781767
06:02:30,|,262.94415474,261.6830864,0.000485528,0.000902291,0.372924089,0.716317773,-0.267384917,-0.217596292,-0.000901344,0.000131955,7.87e-05,-0.000993882
06:07:30,|,262.61142445,261.55811787,-0.001013996,-0.000911482,1.000317931,1.147586226,-0.487566173,-0.449360341,-0.001964743,8.27e-05,0.000301624,0.000424835
06:12:30,|,262.58388138,261.61298656,-0.0019515,-0.000148553,0.548355699,0.787933052,-0.314254522,-0.35800004,0.000248544,0.001771594,0.001062717,0.001650544
06:17:30,|,262.56843376,261.7497263,-0.003145199,-0.000672264,0.677652776,0.844691932,-0.599688828,-0.922100902,-0.000250634,0.001843546,-0.000766642,-0.00842964
06:22:30,|,262.69654083,262.03330135,-0.003186562,0.000311402,0.778205395,0.900969505,-0.611521244,-1.00873816,-0.001169722,0.00068724,0.001041342,0.001405041
06:27:30,|,262.80389595,261.99522686,-0.003248581,-0.004639184,0.688775599,0.677829385,-0.646074951,-1.011793017,-0.001852972,5.22e-05,0.000952663,0.002041731
06:32:30,|,262.97749805,262.42519569,-0.004300135,-0.007214498,0.508548796,0.522446156,-0.637766004,-1.041374922,-0.000701464,3e-05,0.003216351,0.00593813
06:37:30,|,263.228003502,262.40904903,-0.002237386,-0.004053016,0.548057258,0.521534979,-0.433250993,-0.654587984,-0.00124752,0.000447377,-0.001699942,0.002980994
06:42:30,|,263.609703064,262.32683372,0.000127254,-0.000850956,0.557749689,0.651085019,-0.182724521,-0.255871028,-0.000491623,0.001719126,0.000711566,0.00221515
06:47:30,|,263.151773453,261.90884876,0.002764695,-0.006993973,0.449198335,0.643527269,-0.161834672,-0.246156231,-0.001488745,0.000228758,0.000731039,0.001199988
06:52:30,|,263.27959919,262.01061535,-0.003451305,-0.00599139,-0.100536399,0.094737932,-0.023304589,-0.132016405,-0.00581158,-0.000135409,0.001117157,-0.000303288
06:57:30,|,263.25345993,261.97451019,-0.005217279,-0.001708088,-0.158582732,-0.168461815,-0.094782509,-0.171629235,-0.000939075,0.001221812,0.000798016,-0.000599374
