CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:07:30,|,273.928070664,274.090963244,0.000173538,0.000354754,-1.180762529,-1.723008871,-1.708187103,-2.178405523,0.022536172,0.0276135,0.033932585,0.03277225
19:12:30,|,273.926048458,274.088909507,0.000373927,-0.00029194,-1.035417795,-1.577673316,-1.656942487,-2.15426445,0.017484495,0.031746205,0.021373751,0.022302696
19:17:30,|,273.918278873,274.086595774,0.000467645,0.000337151,-1.090090156,-1.630787969,-1.540656805,-2.033305883,0.013842113,0.022495374,0.027277969,0.035758797
19:22:30,|,273.928529799,274.09089756,0.000535547,-0.000153442,-1.305907607,-1.813538551,-2.002203226,-2.531556845,0.024780558,0.026786951,0.026525928,0.026664544
19:27:30,|,273.907309055,274.072616458,0.000593674,0.000491742,-1.29137373,-1.885759592,-1.6724298,-2.2642591,0.039033774,0.042127091,0.016357267,0.020599907
19:32:30,|,273.928672016,274.089196801,-0.000324242,-0.00062277,-1.471306443,-2.154108047,-1.653337121,-2.253991365,0.042563561,0.032906711,0.036251787,0.05216413
19:37:30,|,273.891583502,274.054177046,0.00061543,0.00089549,-1.368472815,-2.005626202,-1.799170017,-2.387989521,0.041212961,0.039786812,0.035397347,0.032850612
19:42:30,|,273.858099401,274.024802089,0.000395807,-0.000851743,-1.513076782,-2.150673151,-2.01647377,-2.595645666,0.027144047,0.027894711,0.033323433,0.031403556
19:47:30,|,273.839263141,274.004305363,9.87e-05,-0.000367237,-1.469030857,-2.187813282,-1.483808517,-2.042052507,0.04207103,0.033295855,0.019869003,0.01770778
19:52:30,|,273.850449204,274.010554314,-0.000399672,-0.000390317,-1.347309828,-1.936635256,-1.339758992,-1.76700592,0.032543544,0.037408706,0.017725235,0.01861915
19:57:30,|,273.846904635,273.997623563,0.00117053,0.000904101,-1.204057813,-1.709338784,-0.885327995,-1.22972095,0.022155374,0.042534653,0.011956506,0.042891435
20:02:30,|,273.802457035,273.956663787,-9.42e-05,-0.000113824,-1.407277226,-2.13688159,-1.346232414,-1.934349656,0.036229115,0.042843446,0.037379306,0.026394513
20:07:30,|,273.783505857,273.945048571,0.000123682,0.000359873,-1.807342172,-2.579394341,-1.266977429,-1.805873275,0.076505691,0.071556516,0.059753213,0.063093118
20:12:30,|,273.763923049,273.924376011,-0.000147522,-0.000282565,-1.707363605,-2.479838133,-1.435208321,-1.992581725,0.057809532,0.075964808,0.019392272,0.029565929
20:17:30,|,273.760519087,273.921052098,-0.000207654,-0.000688584,-1.922565818,-2.559356213,-1.163940907,-1.611166716,0.045468662,0.043607447,0.013438993,-0.00056966
20:22:30,|,273.784198999,273.944461226,-0.001062989,-0.001584143,-1.471811295,-2.100883245,-1.005903482,-1.348724484,0.049537655,0.063104972,0.018739069,0.043172467
20:27:30,|,273.806647778,273.96497041,-0.000169789,-0.000192303,-1.539152861,-2.197381258,-1.109848857,-1.441060781,0.046898052,0.053134948,0.017022368,-0.017043529
20:32:30,|,273.832145393,273.993948281,-0.000330843,-0.000409036,-1.369310141,-1.772730231,-1.074197292,-1.473303795,0.028175123,0.040860742,0.015509212,0.009199038
20:37:30,|,273.850615203,274.017560005,-0.000242837,-0.001122711,-1.388557434,-2.02596736,-0.880126476,-1.284434676,0.055574879,0.044598192,0.026379244,0.037771802
20:42:30,|,273.869431794,274.034540534,-0.000547187,-0.000396424,-1.689401984,-2.423638344,-1.316454887,-1.819431424,0.05846199,0.077807881,0.043117698,0.049330179
20:47:30,|,273.86901468,274.035755277,0.000444572,-0.000658317,-1.291240573,-1.792742729,-1.208808303,-1.604249597,0.034229618,0.027069623,0.010367104,0.004748902
20:52:30,|,273.840682685,274.011318088,0.00027047,-0.00044643,-1.237008691,-1.893954277,-1.389241576,-1.87916851,0.024892082,0.028148957,0.014486259,0.017374383
20:57:30,|,273.84924525,274.020659685,5.41e-05,-0.000571933,-0.94350481,-1.384297967,-1.06992805,-1.403354645,0.024818733,0.049576432,0.009522412,0.020348364
21:02:30,|,273.877120078,274.050781488,-0.000361897,-0.000725648,-0.951574445,-1.459772944,-1.058179259,-1.572078705,0.009710811,0.01914485,0.007222151,0.015036958
21:07:30,|,273.890406907,274.064263701,-0.000704151,-0.00051824,-1.253463864,-1.896292925,-1.692359686,-2.246006489,0.020479558,0.034529593,0.020690178,0.028579853
21:12:30,|,273.912483156,274.085816383,1.39e-05,-0.000332332,-1.205100179,-1.693293571,-1.182038188,-1.545352817,0.043488134,0.045650687,0.037929058,0.040253449
21:17:30,|,273.91044575,274.077100039,9.57e-05,-0.000182723,-1.25768435,-1.770039678,-1.366834044,-1.723661542,0.029104903,0.048662588,0.014040472,0.034236167
21:22:30,|,273.912258327,274.082380056,-0.000554444,-0.001052635,-1.152174354,-1.714695334,-1.273428202,-1.702437043,0.013451547,0.042064,0.004319255,0.009219019
21:27:30,|,273.921397686,274.088818073,-0.000267702,-0.000629056,-1.507915735,-2.3032763,-1.680893183,-2.220262051,0.044187993,0.080346495,0.036941536,0.041148346
21:32:30,|,273.918439031,274.087431669,-0.000280103,-0.000829012,-1.321903825,-1.938347578,-1.0018332,-1.539398551,0.040924411,0.023547834,0.020234926,0.025406633
21:37:30,|,273.929297864,274.096968293,-0.000461952,-0.00031998,-1.312850118,-1.918828249,-1.431505919,-1.942481637,0.032478753,0.048260789,0.014952858,0.010124195
21:42:30,|,273.920575559,274.091706991,-0.00090256,-0.001324836,-1.154929757,-1.758944511,-1.222048163,-1.644528151,0.035502866,0.057897493,0.03070428,0.054936904
21:47:30,|,273.939739585,274.114129186,-0.000443207,-0.000507511,-1.435225487,-1.988353133,-1.649142981,-2.200668812,0.042458732,0.062035292,0.027779289,0.022840898
21:52:30,|,273.937541842,274.111614823,-0.000643961,-0.000834559,-1.266614795,-1.883427739,-1.868704319,-2.50636363,0.030153757,0.033301044,0.029865023,0.02690633
21:57:30,|,273.936699867,274.110106945,-0.000178373,-0.000530981,-1.263046265,-1.841078877,-1.470287442,-1.996954083,0.024226196,0.015162541,0.020133547,0.04171956
22:02:30,|,273.94106096,274.112486839,-0.000584135,-0.00086691,-1.184519291,-1.814073801,-1.293323755,-1.803512335,0.025889331,0.023227308,0.01216067,0.03407824
22:07:30,|,273.947327852,274.113028765,-0.000455926,-0.000310546,-1.388014913,-2.008152246,-1.342859864,-1.904459476,0.026829053,0.037887827,0.02603911,0.034855407
22:12:30,|,273.957771599,274.129447699,-0.000422398,-0.001306683,-1.293199778,-1.819473267,-1.541523099,-2.020423651,0.023948247,0.032025576,0.025985288,0.033954922
22:17:30,|,273.99193722,274.164088845,-0.000793718,-0.000986933,-1.252035499,-1.926779032,-1.795106888,-2.345171928,0.025261862,0.053680889,0.040954191,0.052260231
22:22:30,|,274.003356576,274.176141977,-0.000528486,-0.000914162,-1.049884439,-1.604552031,-1.498833418,-1.862835169,0.018241346,0.037623748,0.020023227,0.032460097
22:27:30,|,274.009503722,274.17909348,-0.000632011,-0.000994784,-1.374247551,-1.951212049,-1.46890533,-1.966243982,0.029682372,0.038368799,0.029053083,0.043108754
22:32:30,|,274.002222657,274.174863935,-0.000307299,-0.000456267,-1.116723776,-1.623114467,-1.356830478,-1.772085905,0.023753384,0.026920363,0.011734131,0.006510527
22:37:30,|,274.003152609,274.177110195,-0.000786133,-0.000978014,-1.459972501,-2.113068342,-1.905632138,-2.48560977,0.045760468,0.052836843,0.033212021,0.033968471
22:42:30,|,274.021047592,274.193944454,-0.000214829,-0.000566047,-1.315894127,-1.916841626,-1.855659366,-2.43392396,0.022246415,0.035398111,0.038127329,0.049908876
22:47:30,|,273.999573469,274.175186038,-0.000328608,-0.00078155,-1.37169075,-1.935780883,-2.081879616,-2.64893198,0.038222663,0.037100881,0.044107225,0.051094022
22:52:30,|,273.984169781,274.148832679,5.5e-05,6.88e-05,-1.480142474,-2.122709513,-1.816434383,-2.52098012,0.031859092,0.033222198,0.05079668,0.077346832
22:57:30,|,273.968958735,274.133523345,-0.000156398,-0.000286867,-1.603642344,-2.375895977,-1.983178973,-2.671080112,0.0442934,0.034755476,0.035938539,0.039631862
23:02:30,|,273.954463184,274.120259047,-8.8e-05,-0.000283864,-1.614661098,-2.369449615,-2.164764166,-2.888891697,0.047990084,0.084240779,0.038338654,0.042489726
23:07:30,|,273.935577869,274.101165414,0.000198694,-0.000371872,-1.788619518,-2.610429764,-2.086435795,-2.913691998,0.048278801,0.010890592,0.047561329,0.022295658
23:12:30,|,273.946914554,274.108746767,2.01e-05,4.92e-06,-1.588208437,-2.215780973,-1.537372828,-2.152974606,0.040634777,0.04555092,0.015469464,0.020014606
23:17:30,|,273.939203978,274.105134726,-0.000401362,-0.000282101,-1.488042831,-2.141706228,-1.206485033,-1.761267781,0.037064735,0.039397124,0.032104641,0.064976692
23:22:30,|,273.936315715,274.103022814,4.99e-05,-0.000264939,-1.435458779,-2.213463068,-1.696974874,-2.369586706,0.045636009,0.055792157,0.030700915,0.047777168
23:27:30,|,273.934628069,274.101320505,-0.000121071,-0.000635457,-1.640830278,-2.357704639,-1.128088474,-1.663274288,0.069171622,0.090266079,0.019423729,0.018749908
23:32:30,|,273.942961097,274.105818152,-0.000291161,-0.000719933,-1.546128869,-2.282280445,-1.608286262,-2.171427727,0.041866109,0.077325843,0.026657527,0.050534654
23:37:30,|,273.957242131,274.116721153,-0.000448898,-0.001175164,-1.291941285,-1.936928034,-1.467306495,-1.918295622,0.030334642,0.039615851,0.010932515,0.018884934
23:42:30,|,273.957538664,274.124189973,-0.000217327,-0.000286453,-1.363495111,-2.010312319,-1.293061972,-1.710190177,0.039464507,0.048074931,0.019870479,0.034683667
23:47:30,|,273.949466109,274.117700934,-0.000414904,0.000158058,-1.047514677,-1.523087382,-1.659494281,-2.037256479,0.024875605,0.032220185,0.007024117,0.02278815
23:52:30,|,273.929053366,274.097813368,0.000389406,0.00026169,-1.217687011,-1.836063743,-1.271686673,-1.873418689,0.029105889,0.02060369,0.029754816,0.027314128
23:57:30,|,273.957550228,274.126757622,-0.000698777,-0.000716019,-1.126286864,-1.598967791,-1.106857896,-1.480579734,0.027239809,0.025348971,0.006924729,0.006617751
00:02:30,|,273.947217703,274.114313126,0.000375615,0.000717218,-1.17179966,-1.721930504,-1.068460345,-1.471001625,0.02057823,0.031933308,0.024497503,0.022567801
00:07:30,|,273.925851047,274.089472771,0.000277833,0.000823594,-1.234254956,-1.808223128,-1.160431743,-1.62729764,0.040589403,0.030105678,0.012517298,0.02732137
00:12:30,|,273.894972384,274.061897993,0.000373649,0.000185646,-1.379772305,-2.05465579,-1.683680773,-2.189247847,0.039971255,0.050713226,0.049148966,0.044061128
00:17:30,|,273.894968927,274.062219977,0.000655618,0.000742396,-1.161150455,-1.674217224,-1.653270364,-2.149436235,0.017517151,0.020513192,0.022267664,0.029671777
00:22:30,|,273.87206018,274.038739204,0.000865165,0.001398246,-0.97752291,-1.340987444,-2.268060446,-2.733763456,0.027983345,0.036972456,0.044248238,0.031598032
00:27:30,|,273.838752866,274.005280972,0.000750663,0.001531412,-1.137834787,-1.610722423,-2.211872101,-2.707051992,0.023615621,0.017948024,0.045572877,0.02484319
00:32:30,|,273.820224822,273.97348845,0.001547795,0.002650641,-1.363815904,-1.940850496,-2.498653889,-3.20535183,0.03070659,0.044781469,0.034219302,0.03087562
00:37:30,|,273.812645435,273.970258653,0.001177483,0.001093222,-1.255146384,-1.886676073,-2.000285625,-2.586401463,0.028660495,0.042342804,0.035955139,0.031499323
00:42:30,|,273.794551492,273.947698236,0.001149446,0.001246018,-1.260979772,-1.828463912,-1.804571509,-2.323899508,0.026881685,0.024973651,0.024492448,0.025520505
00:47:30,|,273.79111594,273.947320163,0.00099114,0.001362561,-1.523170114,-2.18115449,-2.018631935,-2.697921753,0.041355405,0.05768057,0.067592129,0.05087385
00:52:30,|,273.777924716,273.935047686,0.001157476,0.001846148,-1.406915426,-1.954156518,-2.065254211,-2.749276876,0.029523602,0.019709921,0.037619516,0.042282294
00:57:30,|,273.771074116,273.929578185,0.000632203,0.000529665,-1.374437571,-1.983162999,-1.329758763,-1.866254926,0.046240762,0.058231611,0.037574772,0.042678252
01:02:30,|,273.771786809,273.925992668,0.000982211,0.002069134,-1.157946944,-1.722501755,-1.704919338,-2.145731926,0.020175699,0.017934121,0.030377289,0.019566253
01:07:30,|,273.762733936,273.92149359,0.000765083,0.001693775,-1.428730249,-2.127349138,-2.018520832,-2.637555122,0.045160104,0.050947443,0.053095426,0.017668685
01:12:30,|,273.760248423,273.917955935,0.001045048,0.001676823,-1.281417131,-1.871958017,-2.00655365,-2.597140789,0.03399412,0.049524009,0.039463788,0.053300276
01:17:30,|,273.753506303,273.907699347,0.000434765,0.000748063,-1.255721807,-1.772401333,-1.863765717,-2.417615175,0.02152322,0.032562338,0.034361538,0.034357924
01:22:30,|,273.763440013,273.921947122,0.001211182,0.00110462,-1.33468926,-1.966113448,-1.909332752,-2.560791254,0.029321864,0.025165306,0.033125523,0.037420046
01:27:30,|,273.763200045,273.916106522,0.001053986,0.000966286,-1.575641751,-2.237906933,-1.968534231,-2.814166546,0.037487052,0.059109576,0.017202381,0.048256997
01:32:30,|,273.769271493,273.924563766,0.001068581,0.001333694,-1.639360309,-2.332834959,-1.999470949,-2.763642311,0.021612648,0.02272078,0.041083269,0.016613707
01:37:30,|,273.777746975,273.933211207,0.000853807,0.000933611,-1.365689278,-1.964376569,-1.909946561,-2.502338648,0.029928463,0.020849561,0.046952534,0.054161962
01:42:30,|,273.782886565,273.938046813,0.000582291,0.001888722,-1.27438426,-1.954888821,-2.040477514,-2.726097345,0.025709173,0.04440067,0.045072801,0.045721166
01:47:30,|,273.783911347,273.939865828,0.001362992,0.001465221,-1.550308943,-2.187212229,-2.447953939,-3.185796022,0.032147236,0.036530834,0.066654794,0.077511214
01:52:30,|,273.798797548,273.955798328,0.001229154,0.001415697,-1.533065915,-2.222986937,-2.691161871,-3.397019148,0.0269052,0.028940251,0.081501752,0.044032671
01:57:30,|,273.81782192,273.975583732,0.001327862,0.001720477,-1.574778438,-2.192222595,-2.757027864,-3.542692184,0.040270422,0.028865688,0.066588312,0.056371797
02:02:30,|,273.821275234,273.978651404,0.000907079,0.001304489,-1.748681188,-2.431119442,-2.674871922,-3.504984856,0.053391464,0.026188934,0.090904109,0.067339614
02:07:30,|,273.845622063,273.999331713,0.000288776,0.000466589,-1.482284188,-2.079188108,-2.494744301,-3.031116486,0.046733316,0.064437225,0.058701154,0.063928612
02:12:30,|,273.857559204,274.017980814,-0.000705864,-0.000356679,-1.55599165,-2.180713654,-2.347829103,-2.997737885,0.038245674,0.055069651,0.053361546,0.045666881
02:17:30,|,273.864536881,274.022819996,0.000414403,-0.000128713,-1.525459766,-2.170133114,-1.765876174,-2.408523083,0.036588579,0.044716634,0.028190805,0.052499339
02:22:30,|,273.871662438,274.029397249,0.000167377,3.34e-05,-1.424131393,-2.067261219,-1.794391394,-2.377116442,0.025901521,0.066233248,0.044332057,0.062473245
02:27:30,|,273.867198288,274.024768114,0.000548543,0.000138615,-1.614137769,-2.310328007,-1.949114919,-2.601204634,0.05354226,0.044850908,0.041894875,0.012166774
02:32:30,|,273.860341549,274.011272907,0.000158139,0.000471993,-1.556298018,-2.208827972,-1.873588562,-2.560243368,0.041066129,0.063627847,0.027089892,0.027086804
02:37:30,|,273.861672044,274.015356064,0.000257701,1.06e-05,-1.542757511,-2.246449471,-1.489388466,-2.113437891,0.045900919,0.024593916,0.032388646,0.046724807
02:42:30,|,273.860751927,274.017925978,0.000168871,0.000183564,-1.640557051,-2.358443022,-1.582580805,-2.253367424,0.048511185,0.034889977,0.024887182,0.023141744
02:47:30,|,273.863140523,274.022599339,0.000529082,0.000381335,-1.555558443,-2.127396107,-1.652917385,-2.260730982,0.035706732,0.059316743,0.018953472,0.038012892
02:52:30,|,273.869439781,274.026606441,0.000511933,0.000519481,-1.403551459,-2.05418992,-2.185827494,-2.787502289,0.031002479,0.017531781,0.046590969,0.035485789
02:57:30,|,273.86899966,274.029390216,0.000956132,0.001973373,-1.340360165,-1.868108153,-2.042125463,-2.604427099,0.032581281,0.026078057,0.045957241,0.04011922
03:02:30,|,273.869525313,274.02502954,0.001013731,0.002225312,-1.473963141,-2.082154751,-2.792587042,-3.445605278,0.036280103,0.045839235,0.05717672,0.025041133
03:07:30,|,273.871249378,274.024735808,0.000437715,0.001315952,-1.600736976,-2.208670378,-1.865735531,-2.52158308,0.031669114,0.032826811,0.045175534,0.04082853
03:12:30,|,273.86597234,274.027393103,0.000514283,0.000913057,-1.575267792,-2.290048122,-1.978572965,-2.700401783,0.038229913,0.030276708,0.033392411,0.025082756
03:17:30,|,273.860486209,274.014784098,0.000855804,0.001466404,-1.358438373,-1.91263175,-1.871344566,-2.528639793,0.030838164,0.035683125,0.028928865,0.050033845
03:22:30,|,273.848091722,274.000980973,0.001058029,0.001954704,-1.290504575,-1.813938379,-2.352749825,-3.017756701,0.04480892,0.051326357,0.064939663,0.063719898
03:27:30,|,273.862750649,274.016235232,0.000828515,0.002225586,-1.430968046,-1.928053617,-2.601369858,-3.160475731,0.042250022,0.033248238,0.073048092,0.059455827
03:32:30,|,273.889322102,274.040530324,0.001224332,0.00106122,-1.198883414,-1.63414371,-2.214003801,-2.727885723,0.030979894,0.034087982,0.046893474,0.055017855
03:37:30,|,273.903854311,274.066809297,0.000281743,0.000801392,-1.135324597,-1.567915797,-2.113606453,-2.564077139,0.014754917,0.010645874,0.047845256,0.032602426
03:42:30,|,273.916396916,274.078055143,0.000810622,0.000991959,-0.920542538,-1.256321311,-1.867333055,-2.360725403,0.013537189,0.031303234,0.048327912,0.035635177
03:47:30,|,273.892731667,274.050778627,0.000944649,0.001467679,-1.265622139,-1.805195451,-1.947773457,-2.519883871,0.043168824,0.02856845,0.027814109,0.033410273
03:52:30,|,273.84981209,274.005683184,0.002349413,0.004256953,-1.206117749,-1.812710047,-2.37741518,-3.007955313,0.031201484,0.070694901,0.059811663,0.048731506
03:57:30,|,273.820139587,273.970702827,0.001718371,0.003229474,-1.225632787,-1.680000067,-2.410258293,-2.966113567,0.014929756,0.021481017,0.038009711,0.035444945
04:02:30,|,273.802212536,273.954739749,0.002475542,0.003414524,-1.48029232,-2.056516647,-2.557977438,-3.32657814,0.027797988,0.048437078,0.07663846,0.04956935
04:07:30,|,273.801926911,273.956750154,0.001498075,0.002702319,-0.955066383,-1.355523109,-2.411070347,-2.918458462,0.031364977,0.032948215,0.049010888,0.053639453
04:12:30,|,273.729014039,273.87027967,0.002616521,0.003824496,-1.328355551,-1.98733747,-2.449402332,-3.170251131,0.050837569,0.054894682,0.058796365,0.047931951
04:17:30,|,273.729921103,273.88024199,0.001836947,0.003583294,-1.280907393,-1.82033515,-2.576967955,-3.256078482,0.025979789,0.041733623,0.052213557,0.060785133
04:22:30,|,273.704669118,273.849251449,0.00296702,0.004098178,-1.289649844,-1.794803381,-2.596827745,-3.147060156,0.022158034,0.029530207,0.044877227,0.026818709
04:27:30,|,273.707475722,273.850901008,0.001898189,0.002745376,-1.100153327,-1.514418483,-2.200717926,-2.667309761,0.020161305,0.026379837,0.05208759,0.048803747
04:32:30,|,273.701545775,273.845518768,0.002507227,0.002173851,-1.308852553,-1.880528331,-2.630202293,-3.256060839,0.023117734,0.01831181,0.073362999,0.050752435
04:37:30,|,273.702423155,273.848049641,0.001743476,0.002757563,-1.42959702,-2.01908946,-2.495789766,-3.131889343,0.033132803,0.014163664,0.072020017,0.072606608
04:42:30,|,273.702387452,273.850511074,0.0021934,0.003700682,-0.969704866,-1.413676858,-2.261455536,-2.737653732,0.031025704,0.045357842,0.041135527,0.07768286
04:47:30,|,273.691392422,273.841309607,0.002581461,0.003194182,-1.547055244,-2.112571239,-2.329612255,-3.042354584,0.033442114,0.044207033,0.039466236,0.062465698
04:52:30,|,273.671495795,273.815152884,0.002297874,0.002930534,-1.2911731,-1.795953035,-2.478247404,-3.078443289,0.04438521,0.050707962,0.054665055,0.033349458
04:57:30,|,273.664358079,273.804525018,0.002053054,0.00322454,-1.417407751,-2.054167032,-2.496034622,-3.214784861,0.035614494,0.052028358,0.054941989,0.059278186
05:02:30,|,273.66939497,273.812064826,0.001846171,0.006463532,-1.129351974,-1.581508398,-2.559841156,-3.165230274,0.027192995,0.020575173,0.055307709,0.033473145
05:07:30,|,273.657985806,273.804729223,0.002374335,0.00412997,-1.202646732,-1.658626914,-2.738785267,-3.273253202,0.027100744,0.026070025,0.037985064,0.026395744
05:12:30,|,273.667823493,273.81785202,0.001425191,0.001677346,-1.519952059,-2.072597742,-2.596658945,-3.298140764,0.035203461,0.04349564,0.072918184,0.079022542
05:17:30,|,273.677899361,273.823767126,0.001871034,0.002575845,-1.226333857,-1.68995142,-2.436151981,-2.984243631,0.022658909,0.064777806,0.057359345,0.052506395
05:22:30,|,273.675750792,273.823950529,0.001504083,0.002585435,-1.366886854,-1.926758409,-2.481271267,-3.108902693,0.030688887,0.048968099,0.053676262,0.048264708
05:27:30,|,273.685074687,273.841791987,0.001670414,0.001851103,-1.151094675,-1.632914424,-2.524464846,-2.992111206,0.018855793,0.001002974,0.056334451,0.042608391
05:32:30,|,273.698128283,273.862922847,0.001200276,0.001651152,-0.830751956,-1.059557438,-1.878473759,-2.213381767,0.012066051,0.008430496,0.027948789,0.026365327
05:37:30,|,273.688946247,273.853875935,0.000798558,0.001290115,-0.957439959,-1.312293649,-2.039582253,-2.465351343,0.00304032,-0.022354035,0.036520761,0.034407869
05:42:30,|,273.694671273,273.861354232,0.000791891,0.000896259,-0.875140488,-1.215926886,-2.490555525,-2.986861229,0.008935547,0.008572766,0.071527891,0.039602295
05:47:30,|,273.667097211,273.827274561,0.001684667,0.003244288,-0.672211409,-0.95335865,-2.44204402,-2.884213686,0.019795299,0.008045984,0.072767913,0.045407038
05:52:30,|,273.646442473,273.795923173,0.001006209,0.001205401,-0.5581429,-0.791442931,-2.352343559,-2.760835886,0.015502116,0.033482283,0.033768874,0.044875681
05:57:30,|,273.584285498,273.709599435,0.001387568,0.002258256,-0.577911913,-0.748860657,-2.254253626,-2.697101593,0.02245949,0.021927409,0.069847435,0.103450924
06:02:30,|,273.53663981,273.634095967,0.00166888,0.002294963,-0.718839645,-1.029455304,-2.429616928,-2.966380596,0.015727948,0.011822215,0.055532303,0.044480465
06:07:30,|,273.526112795,273.580409706,0.001676441,0.00273272,-0.757124066,-1.04537797,-2.179213047,-2.666879177,0.014891376,0.010764549,0.033977855,0.03112733
06:12:30,|,273.518182099,273.52600199,0.002972275,0.001985921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,273.537416756,273.525370061,0.001518899,0.003085834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,273.532572627,273.509201765,0.000532556,0.000683476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,273.546274722,273.547391117,0.001682623,0.001896592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,273.532500029,273.506459057,0.001187497,0.001910691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,273.518815041,273.444981903,0.002382457,0.002926232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,273.490780383,273.535074353,0.002315838,0.004060144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,273.476057619,273.61807853,0.003181736,0.002943854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,273.495241076,273.650925875,0.002644582,0.001875386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,273.507425487,273.678957939,0.002579396,0.002630865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
