CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
20:32:30,|,-0.0385566449898998,189.838467274018,132.712517850779,0.00790145443934111,0.0226052526813875
20:37:30,|,-0.0458712589557773,184.851561111889,136.96647700386,0.0081146190542154,0.0219031697801167
20:42:30,|,-0.029595886966526,122.324104777156,106.710267692978,0.0122625054377682,0.02811350833297
20:47:30,|,-0.0368760847862054,81.3501863412373,87.0749356795119,0.0184388022629474,0.0344530831586463
20:52:30,|,-0.0481074112059948,148.889548876335,158.320924422345,0.0100745822075522,0.0189488534819127
20:57:30,|,-0.0240550216268549,266.627146071261,236.802742405246,0.0056258337611246,0.0126687722005602
21:02:30,|,-0.0218951217801422,95.5029521377842,74.9593877388815,0.0157063207620631,0.0400216716077031
21:07:30,|,-0.0256553167382633,107.605414796111,55.7561143619632,0.0139398189472359,0.0538057580649235
21:12:30,|,-0.0245877607870379,161.949863161814,138.143908757184,0.00926212576358437,0.021716484114208
21:17:30,|,-0.0294871868043071,173.727430984434,92.5682773174725,0.00863421505458398,0.0324085106360053
21:22:30,|,-0.0275769512693601,182.806436679212,175.784486684511,0.00820540035268119,0.0170663524215549
21:27:30,|,-0.0251153861655565,53.7338206305737,24.6211792211278,0.0279153795951469,0.121846316663243
21:32:30,|,-0.0126417341644147,106.271273227808,93.0289208715187,0.0141148210089149,0.0322480361149547
21:37:30,|,-0.0098689728212959,118.554443042971,120.799068775716,0.0126524148863515,0.0248346285315329
21:42:30,|,-0.0076958400723193,68.6171749459179,97.8904893243584,0.0218604161593983,0.0306464909993406
21:47:30,|,-0.00558963978041696,71.7666591177941,45.1550891790189,0.02090107047533,0.0664376940571725
21:52:30,|,-0.00701700247725285,64.3131006955504,55.6457400736405,0.0233233973137261,0.0539124827170932
21:57:30,|,-0.0117056236308003,65.697511837848,39.3070665322439,0.0228319149087752,0.0763221543774852
22:02:30,|,-0.00951250551008465,62.2001444036503,49.7282176951056,0.0241156996399508,0.0603279212296255
22:07:30,|,-0.0102656247276385,61.5236062741748,47.4382648953829,0.0243808854980863,0.0632400870186967
22:12:30,|,-0.0119238403234961,61.2418100343043,51.2262083053508,0.0244930709781403,0.0585637723197763
22:17:30,|,-0.0149738636501374,59.9047772482395,58.4087534561921,0.0250397392145229,0.0513621644442398
22:22:30,|,-0.0128286021983469,75.5287859015195,52.6394597926223,0.0198599776508498,0.0569914663223893
22:27:30,|,-0.0130886952524789,56.0668769707351,41.8507496574333,0.0267537640946712,0.0716833037533691
22:32:30,|,-0.0124744291108789,50.9870268151177,45.0795144329198,0.0294192482617019,0.0665490752892675
22:37:30,|,-0.0123300610703869,97.2304960570875,70.2928351147264,0.0154272585333648,0.0426786029487022
22:42:30,|,-0.0165057116353663,98.9415669516815,87.6308973608026,0.0151604633544214,0.0342345005055477
22:47:30,|,-0.0242217809097514,62.3091023922353,48.9745745292163,0.0240735292663584,0.061256274890358
22:52:30,|,-0.0124905798406574,94.0719129438433,64.392074842093,0.015945248194277,0.0465895843138589
22:57:30,|,-0.0247836085697638,67.9968587851054,65.0525291969638,0.0220598425692066,0.046116577434164
23:02:30,|,-0.0219149413964826,121.502429466263,102.043776860377,0.0123454321579347,0.0293991470357355
23:07:30,|,-0.0267897959658455,94.0224417773263,88.8616695495687,0.01595363800009,0.033760338008578
23:12:30,|,-0.027404079892129,195.011436073915,162.850850747085,0.00769185659158705,0.0184217643705106
23:17:30,|,-0.0353753918760858,135.831064077813,133.153754368048,0.011043129273733,0.0225303448200773
23:22:30,|,-0.0386382628657485,126.966057067825,92.9193123136326,0.0118141811649605,0.0322860762235738
23:27:30,|,-0.030376821065174,178.926249051878,152.938896320103,0.00838334234327512,0.0196156770591634
23:32:30,|,-0.0434462882271118,182.750070021535,178.788040830966,0.00820793119161729,0.0167796458088398
23:37:30,|,-0.0337996154899232,121.754207664569,141.034077071681,0.0123199027678163,0.0212714548305601
23:42:30,|,-0.0231189361345178,67.5494173004606,48.5335072102805,0.0222059650541171,0.0618129653602395
23:47:30,|,-0.0152690567864623,73.9081300138717,42.2216775947313,0.0202954668142526,0.0710535481037912
23:52:30,|,-0.0166679802684243,106.694133155201,75.2299188977584,0.0140588798619138,0.0398777513515223
23:57:30,|,-0.0318228668918325,165.851234240621,111.512726263278,0.00904424984756978,0.0269027589991577
00:02:30,|,-0.0309216165174112,134.540658512235,88.7520849671112,0.0111490460696949,0.0338020228044412
00:07:30,|,-0.0160967201255201,106.799321990823,78.7991286653974,0.0140450329837196,0.0380714869670554
00:12:30,|,-0.0139854098092529,71.297959034642,71.8322051627846,0.0210384703897511,0.0417639969871657
00:17:30,|,-0.0139011332039307,68.20491061696,67.4444287454082,0.0219925513636991,0.0444810647195858
00:22:30,|,-0.00916919721913358,72.6597990420035,42.3089188364289,0.020644152884773,0.0709070352659765
00:27:30,|,-0.019516263236979,65.9729857458886,44.9144987406142,0.0227365789654818,0.066793576331004
00:32:30,|,-0.0210445827438302,61.3119077805747,49.0029864464943,0.0244650681131674,0.061220758520007
00:37:30,|,-0.00887928062201829,57.068314190254,46.577672177418,0.0262842878974716,0.0644085429725376
00:42:30,|,-0.00822602608222193,60.351737928153,60.5480752958176,0.0248542966862977,0.0495474048570992
00:47:30,|,-0.0186238293882391,67.0320642788094,69.1138445412775,0.0223773505431816,0.0434066433420338
00:52:30,|,-0.019484940274549,66.9233038967893,52.3799693605228,0.0224137170859546,0.0572738021160625
00:57:30,|,-0.0333917022010652,63.8940760650934,67.7296017697437,0.0234763548106063,0.0442937788147481
01:02:30,|,-0.012984605078916,86.3068390565837,73.9383863241103,0.0173798509642623,0.040574323421794
01:07:30,|,-0.0140890252860651,63.9917825664741,68.4086801511609,0.0234405097004731,0.0438540839169968
01:12:30,|,-0.0209075879984808,108.733869782173,94.5494413716077,0.0137951495978664,0.0317294312528945
01:17:30,|,-0.0268162521341998,72.6988674525588,61.8372076871663,0.020633058705885,0.0485144803946673
01:22:30,|,-0.0175827705642155,65.8390037762439,63.6247334952544,0.0227828477644923,0.0471514745161764
01:27:30,|,-0.0111179997151324,53.739752823159,45.0556610805996,0.0279122980884568,0.0665843076774155
01:32:30,|,-0.0143344044325318,53.2639622789002,36.7053857580093,0.0281616300369416,0.0817318749836428
01:37:30,|,-0.00859529238287085,43.8450281399378,30.4700518259423,0.0342114046594412,0.0984573317149985
01:42:30,|,-0.00666692141832442,46.3904294119039,31.321977898591,0.0323342555569252,0.0957793920202899
01:47:30,|,-0.00908416709886193,42.7190055229492,37.8690250485051,0.0351131769487045,0.0792204181691344
01:52:30,|,-0.00788134461250792,39.618418414335,39.1129151273639,0.0378611782104169,0.076701007588697
01:57:30,|,-0.00485031579953786,35.8415488524218,20.6374560977702,0.0418508699547633,0.145366753818274
02:02:30,|,-0.0180772677238589,35.2625749507864,36.2041644511949,0.0425380166392683,0.0828633955644566
02:07:30,|,0.000319127482907431,31.5090785802419,28.964233488979,0.0476053273401841,0.103576019063011
02:12:30,|,-0.00107624440192154,49.5241595022629,38.4521921949901,0.0302882474952747,0.0780189588356126
02:17:30,|,-0.00437435935293774,31.2835735186733,26.0690856200484,0.0479484864190673,0.115078834897564
02:22:30,|,-0.00514366975389071,38.2954058497751,44.8834973845611,0.0391691892725772,0.0668397111369474
02:27:30,|,0.00114125717646983,38.461375059656,30.6193014981393,0.0390001656902127,0.0979774146768928
02:32:30,|,0.00344906948473552,37.3272121763915,25.0957973853516,0.0401851601697892,0.119541927834941
02:37:30,|,0.000786476549645245,47.2617848110112,46.7889286749358,0.031738115815942,0.0641177322276896
02:42:30,|,0.0026708519689962,48.5872543654125,35.8938218048341,0.0308722939707372,0.0835798432474516
02:47:30,|,0.00267468891260754,58.0798760017006,46.8621822561597,0.0258265014194603,0.064017505279658
02:52:30,|,0.00465333971577094,53.0882620335558,46.033691777187,0.0282548334140584,0.0651696590949222
02:57:30,|,1.70788201691466e-05,49.3010627983706,37.4221257504575,0.0304253075868696,0.080166477447191
03:02:30,|,0.00808821385950884,39.5647151557771,24.3140401879793,0.0379125691691217,0.123385499769108
03:07:30,|,0.00540793128781398,41.4087706796892,28.4494228974593,0.0362242098806315,0.105450293695339
03:12:30,|,0.00727053863254549,44.1714228041355,30.3228647557061,0.0339586072798987,0.098935243228807
03:17:30,|,0.00512377318271963,43.8077365499876,33.7200767626083,0.034240527316183,0.0889677689976868
03:22:30,|,0.0166983858933382,32.904810623073,26.664315828323,0.0455860395971461,0.11250991847364
03:27:30,|,0.0262314799413257,32.5584681508823,28.8199358083385,0.0460709635677179,0.104094610756628
03:32:30,|,0.0261023889433191,32.6508912983359,28.49383728148,0.0459405529329746,0.105285924474269
03:37:30,|,0.0270363888775916,30.2342006481158,23.1752736472217,0.0496126892011442,0.129448309679814
03:42:30,|,0.0214163103698073,42.5080055983407,38.7474015975802,0.0352874706513766,0.0774245465839793
03:47:30,|,0.020729766515065,28.1096474642379,20.2673750189865,0.0533624621905469,0.1480211422145
03:52:30,|,0.0199075425547914,39.5369566833524,31.1704670124285,0.0379391871765284,0.096244948745998
03:57:30,|,0.0158646834502813,40.0682652541585,42.8469466674066,0.0374361103602887,0.0700166577396302
04:02:30,|,0.0180793394071822,32.7256056045251,42.3683474953587,0.0458356681959336,0.0708075763476176
04:07:30,|,0.011647444465773,62.105494142994,59.6368600413822,0.0241524525438336,0.0503044593212702
04:12:30,|,0.015339346698626,50.8743489308708,51.477394320024,0.0294844068085909,0.0582780080388226
04:17:30,|,0.00923242627814121,51.228241601265,39.5473715146936,0.0292807239349585,0.0758583917235907
04:22:30,|,0.0116190596489805,48.5503287203509,35.8168054485112,0.0308957743342991,0.0837595637699371
04:27:30,|,0.0176559098619442,41.613626184411,33.2783764183775,0.0360458853874628,0.0901486287156513
04:32:30,|,0.0148648310604109,38.6959762170676,33.5872101129872,0.0387637203306528,0.0893197139598083
04:37:30,|,0.0176672730320811,41.1988768615587,40.6845498285064,0.0364087595164421,0.0737380654977284
04:42:30,|,0.0162605343805431,40.7516199454341,39.1559227770128,0.0368083526988248,0.0766167615837982
04:47:30,|,0.0207539399158626,46.8648757621124,43.647431068844,0.032006912972821,0.0687325674509497
04:52:30,|,0.0213604955518553,52.2765900871067,35.1219195513659,0.028693531798853,0.0854167436837412
04:57:30,|,0.0177137085330746,58.4520806972578,53.1901404507616,0.0256620462797378,0.0564014303135205
05:02:30,|,0.0168424666718037,61.3880126301373,48.793557882612,0.0244347379192335,0.0614835263134004
05:07:30,|,0.0167835293373941,63.9470065646291,47.5881268253056,0.0234569228582107,0.0630409347905812
05:12:30,|,0.0162855741441869,63.8360133336318,68.7539924708067,0.0234977079812365,0.0436338297193987
05:17:30,|,0.0170683266934034,65.9237742041041,62.4573767266888,0.0227535516300372,0.0480327570132811
05:22:30,|,0.0203302404362295,56.0685956694491,53.629191397935,0.0267529439981556,0.0559396836275163
05:27:30,|,0.0157530666838972,56.4004552605073,48.9032649747283,0.0265955300018709,0.0613455973041944
05:32:30,|,0.0169518041373029,62.4305196271487,71.2903940251426,0.024026710156481,0.0420814057913884
05:37:30,|,0.0168436743827036,63.1823578946165,69.5154515435195,0.0237408043951429,0.0431558730237389
05:42:30,|,0.028162988824867,41.8780115604231,34.3997260414974,0.0358183195454671,0.0872099968581439
05:47:30,|,0.0214435079451183,48.4649925629961,47.2603349252698,0.0309501749752723,0.0634781790002915
05:52:30,|,0.0249754783019805,51.6238707300694,45.2356885399579,0.0290563256645979,0.0663193177075225
05:57:30,|,0.0287516984494897,57.2325204779114,58.7849168740877,0.0262088754343594,0.0510334990593887
06:02:30,|,0.0315508355017214,39.2682933485924,29.9072353386828,0.0381987571164401,0.100310174645923
06:07:30,|,0.0313255885388728,32.9056986137587,29.8397453864234,0.0455848094157408,0.100537050874601
06:12:30,|,0.0341120649834198,29.5235745328548,21.0243289680046,0.0508068560035219,0.142691831190688
06:17:30,|,0.0393900513109292,36.8275220404878,33.9152034529434,0.0407304080451276,0.0884559045668835
06:22:30,|,0.035803634288922,38.5117537354212,29.7822124766936,0.0389491481043715,0.100731267106085
06:27:30,|,0.0371622969320621,33.205687255893,19.6872559476904,0.0451729846288243,0.152382841365556
06:32:30,|,0.039417741558122,25.0884762676311,16.8649400865842,0.0597884058002872,0.177883821976127
06:37:30,|,0.0379001959310946,31.6402056976098,29.49460140256,0.0474080356599362,0.10171352916604
06:42:30,|,0.0330472088418254,27.6510852234422,26.0051450085896,0.0542474187858754,0.115361787023648
06:47:30,|,0.048182516501439,26.5315441697652,21.9809904402838,0.05653647561567,0.136481566112781
06:52:30,|,0.0332257397713782,41.1031580342117,39.4342501924803,0.0364935462805922,0.0760759995525936
06:57:30,|,0.0273181776344038,43.5394462365314,34.1915696938093,0.0344515176387668,0.087740926399854
