CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:12:30,|,299.94664383,300.21232605,-0.050754089,-0.056342367,0.164530814,0.25474,2.476959705,3.357999563,-0.060783252,-0.035890061,-0.21102412,-0.214356527
23:17:30,|,299.80066299,300.06630135,-0.036071382,-0.026587557,-0.287281543,-0.194685549,2.205646992,2.819391727,0.030582136,-0.047763374,-0.292609215,-0.316215724
23:22:30,|,299.64309311,299.92720795,-0.047577031,-0.051610399,-0.139636755,-0.016623182,2.502503872,3.166324854,-0.07992848,-0.044425488,-0.28590861,-0.309473872
23:27:30,|,299.5767746,299.83419037,-0.059952494,-0.060401205,-0.230893478,-0.24529697,2.597555161,3.285891771,-0.015305058,-0.044812296,-0.310262978,-0.285951495
23:32:30,|,299.49349403,299.76766586,-0.034987323,-0.042297397,0.067857251,0.101571254,2.021213531,2.571021318,-0.025262397,-0.032280896,-0.195368767,-0.220759496
23:37:30,|,299.41786766,299.68942261,-0.040287916,-0.054399572,-0.140386149,-0.000298107,2.075966597,2.733757973,-0.033967212,-0.042669818,-0.125937775,-0.086482257
23:42:30,|,299.38997078,299.66101837,-0.041688457,-0.04229378,-0.120258607,-0.312868446,2.038710594,2.709578991,-0.0080158,-0.00567654,-0.129603311,-0.191116557
23:47:30,|,299.36291885,299.60949326,-0.038276531,-0.058063619,-0.121688336,-0.065126278,2.178613186,2.79304862,0.003335191,0.003456801,-0.116062693,-0.120744094
23:52:30,|,299.27562523,299.5407486,-0.047262277,-0.041288018,-0.247678459,-0.288539857,2.577253819,3.311989069,0.003888663,-0.009837275,-0.226282418,-0.202164024
23:57:30,|,299.2177372,299.47917747,-0.062577419,-0.066360123,-0.25942871,-0.165827855,2.141680002,3.019970655,-0.028165277,0.011843277,-0.145929888,-0.213877439
00:02:30,|,299.23293304,299.4925499,-0.053219385,-0.055559076,-0.265619189,-0.147636443,2.410048962,3.158941507,-0.013512755,-0.035431225,-0.279075682,-0.178639472
00:07:30,|,299.12763977,299.40480232,-0.083159134,-0.07120011,-0.320995659,-0.344898462,2.139042616,2.854408503,0.034302171,-0.043518864,-0.172017753,-0.17700398
00:12:30,|,299.1501236,299.38337326,-0.049008921,-0.056093108,-0.213148206,-0.20120272,2.590376139,3.229156256,-0.018486572,-0.028269494,-0.280010641,-0.238209501
00:17:30,|,299.05942917,299.31378174,-0.05103565,-0.060645331,-0.216199204,-0.310825437,2.292793036,3.083108664,0.006827469,-0.107776254,-0.175323308,-0.193010032
00:22:30,|,299.12054443,299.38538933,-0.069469914,-0.078600414,0.065664142,0.062453132,2.322750807,3.238299608,-0.041839462,-0.096514955,-0.199870721,-0.260352582
00:27:30,|,299.15384293,299.39947701,-0.068660758,-0.059970506,-0.014623541,0.161112681,2.272675753,2.891313791,-0.095897272,-0.097438179,-0.274449408,-0.271795213
00:32:30,|,299.11467934,299.40124893,-0.047636095,-0.043952946,0.163533464,0.244971335,2.129579067,2.904905558,-0.036895212,-0.05049995,-0.112156652,-0.162977859
00:37:30,|,299.13539505,299.38957214,-0.057037514,-0.061244253,0.180537716,0.239997983,2.065121412,2.914986849,-0.064432032,-0.061331127,-0.215922385,-0.23280175
00:42:30,|,299.19435501,299.45467377,-0.07082846,-0.069555134,0.210057288,0.224959686,1.934818864,2.589770317,-0.139759719,-0.147675917,-0.226004258,-0.272182524
00:47:30,|,299.1764698,299.42002296,-0.075478755,-0.091023058,0.436804593,0.640479386,2.372220278,2.950200796,-0.099230409,-0.131915271,-0.255244136,-0.311902285
00:52:30,|,299.05340385,299.33693504,-0.034851842,-0.035325401,0.022838315,0.1316998,1.84726882,2.435950756,-0.062828466,-0.047535028,-0.180263594,-0.178765774
00:57:30,|,299.1314106,299.38512421,-0.058065362,-0.063328072,0.184287161,0.287519753,2.531152725,3.193526506,-0.088329606,-0.111827895,-0.167330727,-0.167835698
01:02:30,|,299.08448219,299.35012627,-0.042949151,-0.044293262,0.078368396,0.258735478,2.32915616,3.153246164,-0.000841832,-0.031924888,-0.129631698,-0.138564512
01:07:30,|,299.02802277,299.28576088,-0.035646867,-0.037900236,0.2396321,0.31596306,2.274022579,3.078140259,-0.04908837,-0.048086207,-0.28516385,-0.19721736
01:12:30,|,298.93729973,299.20948029,-0.042359687,-0.053490452,0.200795159,0.277036041,1.505087972,2.084169865,-0.010398299,-0.034591321,-0.098290615,-0.126773477
01:17:30,|,298.96474075,299.2351799,-0.057040937,-0.054645099,0.196407989,0.254581273,1.888912082,2.517738104,-0.049149197,-0.078642324,-0.179865867,-0.202286109
01:22:30,|,298.91452789,299.18324661,-0.045764577,-0.059179679,0.334112138,0.372543514,1.777131438,2.468274117,-0.063678026,-0.125858292,-0.188985959,-0.159399047
01:27:30,|,298.83459854,299.11529732,-0.033201545,-0.039206386,0.154036745,0.188231274,1.911821008,2.636201382,-0.006696102,-0.018348211,-0.180580333,-0.117091119
01:32:30,|,298.89344788,299.16380692,-0.070880525,-0.07711304,0.448923171,0.441680849,1.787992358,2.399437666,-0.091766782,-0.078916989,-0.184793532,-0.176625103
01:37:30,|,298.78722,299.10407066,-0.050964113,-0.043971527,0.351356506,0.377933145,1.781013489,2.239504814,-0.067762472,-0.088464707,-0.173174292,-0.175458148
01:42:30,|,298.80577278,299.08688545,-0.063068293,-0.064174168,0.215167791,0.357134372,1.819208503,2.5160923,-0.013328146,-0.007374881,-0.182320178,-0.182540864
01:47:30,|,298.88380432,299.14965439,-0.053180426,-0.061544184,0.373766005,0.519607604,2.292996407,2.991258383,-0.058208317,-0.099875771,-0.267450422,-0.276521832
01:52:30,|,299.02203941,299.29048347,-0.065112159,-0.060435109,0.369046569,0.533176064,2.00486207,2.786051035,-0.038133066,-0.00946172,-0.249966979,-0.257649124
01:57:30,|,299.08135796,299.35980988,-0.048386794,-0.053415317,0.161884189,0.152423635,1.907974362,2.410998344,-0.08863385,-0.059845842,-0.1700764,-0.167935029
02:02:30,|,299.1931839,299.47354507,-0.049744997,-0.054356206,0.223203599,0.306865275,2.165474176,2.920168877,-0.060630258,-0.076697305,-0.186798885,-0.21569711
02:07:30,|,299.22570229,299.49441338,-0.055445816,-0.063193604,0.202907592,0.331942379,2.071075916,2.821318388,0.01350368,0.011366153,-0.276179016,-0.2858136
02:12:30,|,299.25643349,299.54451752,-0.079772532,-0.103273883,0.432711542,0.517802835,2.456552029,3.301745653,-0.050537087,-0.04970108,-0.201691255,-0.160543829
02:17:30,|,299.28878593,299.54958534,-0.04822031,-0.055065803,0.253230512,0.395944506,2.147090673,2.982987881,-0.083501019,-0.038021974,-0.314570665,-0.372236043
02:22:30,|,299.27988434,299.56700134,-0.083775192,-0.072291799,0.167430773,0.309170455,2.238049269,3.014421463,-0.037305877,-0.037734434,-0.231080428,-0.213929564
02:27:30,|,299.45385361,299.7348175,-0.053946692,-0.053866547,0.022263246,0.082842499,2.579890728,3.225837231,-0.076688536,-0.060672827,-0.231250599,-0.17554
02:32:30,|,299.35424042,299.63250732,-0.046916585,-0.051984344,0.042454269,0.28914839,2.268345356,3.063198328,-0.114977434,-0.089017734,-0.186917961,-0.206921488
02:37:30,|,299.31240463,299.59341812,-0.054119833,-0.058115978,0.280722767,0.549956143,2.716262341,3.630658627,-0.04735237,-0.084149145,-0.304306746,-0.294291586
02:42:30,|,299.28323936,299.54198074,-0.070792191,-0.083631746,0.178362474,0.332294136,2.450441837,3.288572311,-0.026770175,-0.041179914,-0.202848777,-0.21773316
02:47:30,|,299.22223854,299.49982834,-0.043357864,-0.054291975,0.18391487,0.297836602,2.245928288,2.828904152,-0.046089668,-0.053639557,-0.173454359,-0.139865458
02:52:30,|,299.12275696,299.40060043,-0.06151158,-0.060758013,0.271113515,0.283687353,2.116073847,2.930829525,-0.032085106,0.008462896,-0.187958494,-0.211393788
02:57:30,|,299.05354881,299.33041191,-0.049860261,-0.055598296,0.036793128,0.181275472,2.216803551,2.937798977,-0.047312941,-0.082559876,-0.140681818,-0.141185343
03:02:30,|,298.97159958,299.24995804,-0.048207618,-0.050295662,-0.096294656,0.000517608,2.217044592,2.876556396,-0.031604636,-0.083379127,-0.118705228,-0.14955835
03:07:30,|,298.86113739,299.12096786,-0.06406115,-0.061032001,0.062672287,0.055181187,2.052499533,2.719337463,-0.00437248,-0.049500834,-0.116261624,-0.193462983
03:12:30,|,298.76626015,299.02976799,-0.037701529,-0.042404797,0.126155034,0.311000973,2.712731838,3.50788331,-0.059987359,-0.101983503,-0.316776931,-0.362722874
03:17:30,|,298.77597809,299.05500412,-0.041097205,-0.033833001,0.096617177,0.286716402,2.654116392,3.384658813,-0.055144314,-0.023171078,-0.17516391,-0.123679996
03:22:30,|,298.67848587,298.92623138,-0.034108557,-0.034913532,0.393055916,0.502769649,2.327327967,3.223216057,-0.116061039,-0.102723934,-0.248945192,-0.25368157
03:27:30,|,298.70763016,298.96767044,-0.053399045,-0.051833704,0.142585635,0.27583766,1.74695766,2.471075535,-0.047426965,-0.04423039,-0.166064188,-0.166441739
03:32:30,|,298.61129379,298.87107277,-0.037293993,-0.035439037,0.456104219,0.65395999,1.672651291,2.30102849,-0.072137475,-0.075421393,-0.165064275,-0.215334043
03:37:30,|,298.51978302,298.7951622,-0.042736843,-0.03974605,0.407404363,0.798531234,1.890361667,2.551645517,-0.043973964,-0.036967423,-0.187178671,-0.168813258
03:42:30,|,298.54949951,298.8080616,-0.037499465,-0.032554988,0.337780714,0.595879495,2.054445744,2.778441906,-0.026866369,-0.057403386,-0.252861708,-0.256479472
03:47:30,|,298.51969719,298.78124809,-0.055449277,-0.06458056,0.184331477,0.33501339,2.272841454,3.100796461,0.010385142,-0.023892885,-0.254876882,-0.218450561
03:52:30,|,298.52235031,298.79647827,-0.047351927,-0.049065016,0.472356528,0.571271658,1.965327978,2.640674591,-0.090105221,-0.042775277,-0.215409815,-0.208625481
03:57:30,|,298.46424103,298.72969246,-0.050551962,-0.050347615,0.316378355,0.422011375,1.819672227,2.423901081,-0.074922904,-0.069880173,-0.167879805,-0.225687549
04:02:30,|,298.449543,298.7168293,-0.054627646,-0.053836014,0.162062138,0.198851764,2.115381241,2.757055998,-0.05348593,-0.059582345,-0.19164519,-0.098173238
04:07:30,|,298.42100525,298.6931324,-0.054903965,-0.055877339,0.103569523,0.214443952,2.521472692,3.130871773,0.001507315,0.002045635,-0.260159045,-0.211107537
04:12:30,|,298.35853195,298.62434196,-0.035564966,-0.037249628,0.109543934,0.176989809,2.332011461,3.046887159,-0.060749609,-0.061913319,-0.182558998,-0.171064869
04:17:30,|,298.42668152,298.69326591,-0.085670687,-0.077115051,0.338991374,0.556164861,2.361513138,3.177332878,-0.148475945,-0.104996711,-0.371935695,-0.291385204
04:22:30,|,298.36645699,298.63494682,-0.052115083,-0.049842194,0.291443437,0.311903208,1.792729497,2.270662308,-0.032953881,-0.083728768,-0.091234975,-0.125097677
04:27:30,|,298.3702507,298.62572479,-0.038183115,-0.035988398,0.462972075,0.559531987,2.088951826,2.777776718,-0.07326705,-0.120660096,-0.172736943,-0.215568691
04:32:30,|,298.41579056,298.67934036,-0.049180806,-0.044007514,0.31380704,0.485116422,1.865058899,2.457927942,-0.052911136,-0.035035595,-0.139957845,-0.128654584
04:37:30,|,298.41126251,298.67466927,-0.036051746,-0.038140997,0.450527608,0.619468689,2.152404547,2.85769558,-0.046168737,-0.028917853,-0.167172343,-0.149335548
04:42:30,|,298.46580887,298.7176609,-0.034988765,-0.034976833,0.310644776,0.467314601,2.444776535,3.299489498,-0.095207736,-0.107250713,-0.240746751,-0.260779947
04:47:30,|,298.32471466,298.60198593,-0.03019866,-0.038940165,0.240935117,0.42424348,2.03503871,2.959586143,-0.092241906,-0.074960694,-0.18770507,-0.21043843
04:52:30,|,298.37786102,298.62881088,-0.048474886,-0.034218118,0.324126035,0.40621686,2.554255247,3.407558918,-0.066937976,-0.099007599,-0.261435002,-0.317358702
