CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:37:30,|,276.975836277,282.307368279,-0.018763199,-0.012639616,3.763989925,2.514899015,3.436605453,2.951277733,-0.275222212,-0.175004154,-0.213809624,-0.07613752
22:42:30,|,276.728327751,282.322445869,-0.012535459,-0.020030934,2.626951694,2.972689629,2.087771177,2.757635117,-0.188136324,-0.163343146,-0.18887563,-0.161471874
22:47:30,|,276.863961935,282.303549767,0.478623152,-0.020238679,2.266346216,2.389158249,1.166918635,2.603909016,-0.278833717,-0.078960389,-1.09996736,-0.179619044
22:52:30,|,279.699919701,282.287106514,0.030755617,-0.015137742,0.893360198,2.124270916,-3.913361311,2.717421293,-0.089920469,-0.093594462,-0.541805685,-0.179028347
22:57:30,|,282.795810699,282.238173485,-0.051477619,-0.006721445,1.581530929,1.639009833,2.263679266,2.153141022,-0.070755541,-0.032908287,-0.269225508,-0.051788751
23:02:30,|,282.592790604,282.273122787,-0.015981993,-0.010938319,1.851667166,2.03476882,2.437977314,2.504157543,-0.119145498,-0.128033251,-0.123699278,-0.063215517
23:07:30,|,282.441466331,282.266915321,-0.011091364,-0.015892623,2.29424572,2.50450635,2.257431984,2.340055943,-0.09167362,-0.131878927,-0.123315439,-0.141333804
23:12:30,|,282.356189728,282.256196022,-0.010061997,-0.012945373,2.561577797,2.799631357,2.255426168,2.371766806,-0.055409238,-0.108604178,-0.086452901,-0.115156084
23:17:30,|,282.2885952,282.276708603,-0.01294744,-0.017464543,2.84424448,3.100737572,2.819041967,3.05265379,-0.108733766,-0.148176506,-0.093942367,-0.121053174
23:22:30,|,282.143990517,282.222711563,-0.014520737,-0.017304536,2.527455568,2.713769674,3.227195978,3.447834253,-0.097294435,-0.148459524,-0.127227038,-0.189538747
23:27:30,|,281.977798462,282.146369934,-0.011008058,-0.012480505,1.744601965,1.949125767,2.59779954,2.754027128,-0.102093324,-0.149285674,-0.07513573,-0.078196414
23:32:30,|,281.885476112,282.144972801,-0.008768239,-0.010239311,1.887030125,2.180117607,3.202457905,3.400359869,-0.11895413,-0.123944744,-0.110987097,-0.158222869
23:37:30,|,281.742106438,282.087513924,-0.010290048,-0.011032806,1.476029396,1.67154026,2.784838676,2.886612415,-0.051989827,-0.069527328,-0.080590367,-0.120614126
23:42:30,|,281.627398491,282.075531006,-0.012692704,-0.014484266,1.966945052,2.154098034,2.913818836,3.104919434,-0.050628576,-0.090169601,-0.121139966,-0.129689798
23:47:30,|,281.48486042,282.047953606,-0.004475077,-0.010966225,2.607722044,2.846657276,2.721716166,2.875324726,-0.088758186,-0.118538693,-0.084800817,-0.09558405
23:52:30,|,281.321598053,282.006671906,-0.01290819,-0.010957379,2.746371269,2.993005991,2.419098854,2.498695612,-0.094959266,-0.11103224,-0.083332919,-0.076926336
23:57:30,|,281.159416199,281.94586277,-0.009997311,-0.009565521,2.158043861,2.365411043,2.514736414,2.625681162,-0.116894506,-0.154580608,-0.064201027,-0.063990526
00:02:30,|,281.083778381,281.946826935,-0.012362858,-0.014234793,2.135075331,2.374527693,2.570243597,2.647066593,-0.074452654,-0.119892649,-0.103619903,-0.110566236
00:07:30,|,281.00962925,281.881196976,-0.004655608,-0.004803811,1.492228627,1.727797031,2.255939722,2.290710688,-0.032176696,-0.046984021,-0.031419959,-0.023979602
00:12:30,|,280.948679924,281.841057777,-0.00401145,-0.006282843,1.892289758,1.997372627,2.165692329,2.125180244,-0.04022377,-0.060831673,-0.036498923,-0.042107467
00:17:30,|,280.94669199,281.820652008,-0.013374364,-0.013336176,1.776706934,1.957774162,2.25484848,2.260131121,-0.076639853,-0.085233852,-0.109034941,-0.119576536
00:22:30,|,280.96459341,281.799224854,-0.009812105,-0.011014836,1.504366636,1.546192288,2.033663511,2.013712883,-0.087623402,-0.089124843,-0.084048502,-0.084351733
00:27:30,|,280.984259129,281.804611206,-0.004630533,-0.005650774,1.301868081,1.440640926,1.948254466,1.95024538,-0.007167508,-0.017226333,-0.04451235,-0.027329652
00:32:30,|,281.014019966,281.844233513,-0.009658967,-0.011138717,1.409486532,1.510206103,2.517015934,2.547229767,-0.057498291,-0.076885633,-0.106951334,-0.101511285
00:37:30,|,280.951831818,281.781892776,-0.001572607,-0.001104184,0.336780906,0.539176524,2.325088978,2.38967824,0.025036516,0.002872245,-0.062284883,-0.060617052
00:42:30,|,280.652873516,281.484375,-0.001338517,-0.001834172,-0.186723396,-0.084568523,2.963866472,3.011811018,-0.019246439,-0.021398675,-0.056383234,-0.050531097
00:47:30,|,280.536419392,281.369605064,-0.002233611,-0.002391223,-0.201469749,-0.068087459,3.046564102,3.072254658,-0.035785723,-0.046179354,-0.057998464,-0.073894106
00:52:30,|,280.469624996,281.304903984,-0.002394099,-0.003957955,0.215094462,0.393424213,2.7934196,2.820093155,0.002177181,-0.000525694,-0.073084041,-0.08733473
00:57:30,|,280.478796959,281.307313919,-0.00417985,-0.004200268,0.663496256,0.783204257,2.070977211,2.069368601,0.000854164,0.005973879,-0.056092117,-0.05159054
01:02:30,|,280.521483898,281.349205017,-0.003728733,-0.004538994,0.822416902,0.962473094,2.184664965,2.194249153,-0.02164235,-0.030684428,-0.042022329,-0.04713757
01:07:30,|,280.512357712,281.340685844,-0.006256208,-0.006723683,0.737269223,0.866558969,2.041236162,1.994008064,-0.027790505,-0.049032539,-0.068318292,-0.060760882
01:12:30,|,280.457860947,281.29531765,-0.003412091,-0.004501243,0.702917933,0.942270815,2.492771149,2.538110733,-0.019816041,-0.030552177,-0.035906475,-0.040730316
01:17:30,|,280.409078598,281.252744675,-0.009228015,-0.01083889,1.143774509,1.321640491,2.649998903,2.706187487,0.026623692,0.027130928,-0.151699379,-0.163799763
01:22:30,|,280.333612919,281.170342445,-0.003476045,-0.003720996,0.766506672,0.91180259,2.312856197,2.328432322,0.003446006,-0.010387999,-0.044333268,-0.03659058
01:27:30,|,280.27388525,281.120980263,-0.003326382,-0.00482471,1.108000755,1.276789069,3.20524478,3.204329491,-0.106770985,-0.139778584,-0.107503295,-0.119550832
01:32:30,|,280.224677086,281.072655678,-0.004618858,-0.007077594,1.171580076,1.346721411,3.028354406,3.039287567,-0.035966214,-0.051456936,-0.107671961,-0.125749424
01:37:30,|,280.172054768,281.018630981,-0.004337416,-0.005526388,1.269898415,1.384792566,2.256650925,2.217594385,-0.037173428,-0.057800654,-0.060840636,-0.075859241
01:42:30,|,280.141501904,281.004784584,-0.006503931,-0.008100811,2.213833809,2.411233187,2.796295404,2.824545622,-0.083584979,-0.13168031,-0.092348903,-0.105355211
01:47:30,|,280.094122887,280.952127457,-0.006591227,-0.008404978,1.953533053,2.129344463,2.687273741,2.692459583,-0.121636055,-0.130412772,-0.084720321,-0.102507427
01:52:30,|,280.047515392,280.911709785,-0.005803332,-0.007150686,2.128765821,2.280925989,2.760567665,2.74423027,-0.035652801,-0.105580397,-0.110321514,-0.12427067
01:57:30,|,279.988182545,280.853922844,-0.006466345,-0.009061969,1.900527835,2.238729715,3.207965612,3.283318996,-0.067766555,-0.057392336,-0.100366585,-0.094335131
02:02:30,|,279.927519321,280.799408913,-0.010882939,-0.015065223,2.305152178,2.529850006,2.51688242,2.564877987,-0.101946071,-0.151065141,-0.094823346,-0.121938497
02:07:30,|,279.939805031,280.802237034,-0.009194405,-0.011753943,2.167929173,2.402897835,2.385767937,2.416397572,-0.079984285,-0.111680336,-0.111985981,-0.106507108
02:12:30,|,279.922711372,280.789419174,-0.010299451,-0.012160825,2.378683329,2.595001698,2.43769455,2.438506365,-0.063752726,-0.106118701,-0.137705728,-0.160085782
02:17:30,|,279.796072483,280.663306236,-0.012549291,-0.013532159,1.817462087,1.973457694,2.633158207,2.643255949,-0.026511526,-0.032680139,-0.055149261,-0.044008262
02:22:30,|,279.645667553,280.51550293,-0.009773728,-0.011037185,1.612374783,1.814748764,2.15982604,2.152722836,-0.056815762,-0.046151519,-0.061721288,-0.087562799
02:27:30,|,279.605114937,280.459231853,-0.006607914,-0.007059614,1.41868639,1.563710928,1.732906818,1.729887486,0.006164786,-0.013849011,-0.018607041,-0.017538285
02:32:30,|,279.641902447,280.491671562,-0.007173203,-0.008925926,1.378644228,1.530360579,2.332520962,2.312936783,-0.030782105,-0.047185108,-0.034546129,-0.042099383
02:37:30,|,279.618150234,280.473194599,-0.007376343,-0.009924042,1.365026712,1.502042532,1.844843268,1.808409452,-0.044276744,-0.073717028,-0.062555894,-0.072397783
02:42:30,|,279.642232895,280.496433735,-0.008628483,-0.00861793,1.325703621,1.4364959,1.842049122,1.818318725,-0.020950051,-0.040512383,-0.039445557,-0.035907879
02:47:30,|,279.668822289,280.518307209,-0.00501131,-0.004385588,0.96328485,1.11578989,1.817250013,1.821225047,-0.017418072,-0.026025351,-0.032581072,-0.018283624
02:52:30,|,279.681339741,280.534058094,-0.006541593,-0.006434726,1.097284436,1.249964237,1.699375272,1.653876901,-0.03869262,-0.046247091,-0.030207464,-0.035072904
02:57:30,|,279.726207256,280.576162338,-0.007312653,-0.007862304,1.120061874,1.273229241,2.03280139,2.00691247,-0.016427973,-0.016522793,-0.051896036,-0.050991036
03:02:30,|,279.757050991,280.608113289,-0.006814077,-0.010085827,1.300245404,1.394640923,2.081817389,2.062377691,-0.050851606,-0.070232436,-0.038993139,-0.041452929
03:07:30,|,279.789590359,280.635065079,-0.009278994,-0.010037889,1.002581835,1.0933429,1.954240799,1.891134977,-0.036539912,-0.03749574,-0.039255824,-0.038878571
03:12:30,|,279.830089092,280.681577206,-0.006401576,-0.00665667,1.108528972,1.301952243,2.11316061,2.126621723,0.00363009,-0.010971168,-0.040916659,-0.038854383
03:17:30,|,279.897332668,280.758045197,-0.01031704,-0.012492614,1.317214012,1.468978882,2.370505333,2.419689178,-0.028862545,-0.026659505,-0.077431016,-0.070856459
03:22:30,|,279.963746548,280.809903622,-0.007931928,-0.008431882,1.148605943,1.331706166,2.534860849,2.552031994,-0.027107235,-0.039971188,-0.045182161,-0.05274982
03:27:30,|,279.997234821,280.839891911,-0.00875257,-0.01034216,1.119060159,1.271860957,2.272978783,2.346708298,-0.007213777,-0.012275698,-0.034649547,-0.046274967
03:32:30,|,280.033020973,280.886284351,-0.00583425,-0.005540027,1.217157841,1.413832068,2.114786148,2.149046898,-0.021155661,-0.025522018,-0.02220241,-0.020372229
03:37:30,|,280.050087452,280.895409107,-0.007712058,-0.00978471,1.282270312,1.452389121,1.905561209,1.882250667,-0.006944013,-0.032413121,-0.021890894,-0.022736439
03:42:30,|,280.103232384,280.945337772,-0.007090479,-0.00753307,1.141328692,1.254482985,1.937606335,1.896849632,-0.007623168,-0.019795226,-0.039623279,-0.033707682
03:47:30,|,280.133089066,280.970981121,-0.00563227,-0.006404444,1.093539476,1.23079896,1.28952086,1.202998042,-0.018201077,-0.024463069,-0.023005664,-0.007520637
03:52:30,|,279.917830944,280.76301384,-0.005164121,-0.00584386,0.179833695,0.2542364,1.502362609,1.520223975,-0.004574728,-0.009962061,-0.015444772,-0.018789509
03:57:30,|,279.710345268,280.562245369,-0.003476924,-0.002923565,-0.181818038,-0.06827569,1.974179864,1.984979033,-0.015032331,-0.019669009,-0.031730961,-0.039763007
04:02:30,|,279.680309296,280.524878979,-0.001626482,-0.00232109,0.001488235,0.161175311,2.221469402,2.211918116,-0.015697567,-0.017255338,-0.010339616,-0.014621365
04:07:30,|,279.643007278,280.484195709,-0.002827866,-0.003398713,0.141128629,0.232308581,1.908997059,1.928848982,-0.018517347,-0.019720607,-0.019312663,-0.020398038
04:12:30,|,279.643367767,280.491240501,-0.001309167,-0.002099515,0.199870437,0.331430346,1.767305136,1.787909627,-0.004901772,-0.010746597,-0.013518611,-0.018360429
04:17:30,|,279.699826717,280.546105862,-0.002459151,-0.002241977,0.277993917,0.352283835,1.434783816,1.388759255,-0.007814353,-0.012677045,-0.009422368,-0.009900507
04:22:30,|,279.673738956,280.516795635,-0.002442003,-0.00274783,-0.073180072,0.018568465,1.48207736,1.502271175,0.00358254,0.011552213,-0.023126367,-0.026574498
04:27:30,|,279.645293713,280.494215012,-0.001868227,-0.001880602,0.065674223,0.158055648,1.649673223,1.661646366,-0.002717924,-0.005457064,-0.022680806,-0.017016159
04:32:30,|,279.648654938,280.497778893,-0.003046293,-0.003115871,-0.085533872,0.046823282,1.550379276,1.545466542,0.010954775,-0.000603374,-0.032224372,-0.019324986
04:37:30,|,279.716951847,280.559081554,-0.001787054,-0.001703581,0.116328366,0.243404359,1.622029543,1.623200059,-0.005921813,-0.00814867,-0.014723321,-0.0131216
04:42:30,|,279.709456921,280.55485487,-0.002983425,-0.003522475,-0.013422782,0.084050804,1.505427718,1.473288774,-0.012524582,-0.01751598,-0.020526849,-0.023519393
04:47:30,|,279.67388773,280.515292168,-0.001469125,-0.001507084,-0.375870168,-0.302016348,1.211049438,1.18428278,-0.006862645,-0.002502872,-0.019347135,-0.017288571
04:52:30,|,279.649181366,280.494038105,-0.004909356,-0.004467802,-0.431962758,-0.342631102,1.175160289,1.16247797,0.005093505,0.002483761,-0.023394048,-0.01978164
04:57:30,|,279.589648724,280.429794788,-0.001326091,-0.002319273,-0.394976914,-0.299490929,1.271598816,1.254987597,-0.00488922,-0.002742672,-0.006017874,-0.010707018
05:02:30,|,279.531509399,280.380561829,-0.002737996,-0.002392023,-0.043872371,0.048735637,1.368035555,1.374283195,-0.00756511,-0.008682232,-0.019455278,-0.014078898
05:07:30,|,279.504086971,280.349257469,-0.00240083,-0.003026583,-0.624342561,-0.549265623,1.170429826,1.19163692,-0.007330921,0.001503749,-0.011357869,-0.011953223
05:12:30,|,279.47535038,280.324774742,-0.003115719,-0.003810282,-0.524823427,-0.44565326,1.478669405,1.480564237,-0.01021221,-0.011126062,-0.020348633,-0.018148119
05:17:30,|,279.414194584,280.262793064,-0.001741685,-0.000990023,-0.668088794,-0.562696338,1.197679162,1.227770686,-0.007177258,-0.003689434,-0.023389898,-0.016392557
05:22:30,|,279.376276493,280.231341362,-0.005596867,-0.005601335,-0.734923303,-0.673893094,1.499789834,1.587458968,0.003913715,-0.000747724,-0.016100872,-0.011112525
05:27:30,|,279.341750622,280.191389561,-0.003345264,-0.003941319,-0.496787876,-0.388291627,2.010365248,2.064085722,-0.015177283,-0.011388315,-0.035811029,-0.046546698
05:32:30,|,279.293260098,280.146728516,-0.000942993,-0.001249056,-0.349413246,-0.185597301,1.884247541,1.865656972,-0.003956416,-0.006637788,-0.030678768,-0.035433982
05:37:30,|,279.250256538,280.106575489,-0.003394509,-0.003661399,-0.173132271,-0.100511707,1.855870962,1.828054786,-0.006857633,-0.002543572,-0.0197099,-0.011241496
05:42:30,|,279.242714882,280.092058659,-0.004401485,-0.004719358,-0.638637424,-0.517147303,2.018301964,2.009007931,-0.016074086,-0.022801965,-0.021998838,-0.009612884
05:47:30,|,279.159152508,280.007297993,-0.002306433,-0.00348305,-0.636834979,-0.542307258,1.4818784,1.489877343,-0.007393988,0.011059981,-0.01379863,-0.034795281
05:52:30,|,279.13431406,279.985180378,-0.00270543,-0.003612855,-0.588115454,-0.488267392,1.849006414,1.876992583,0.004396787,0.021682806,-0.025088986,-0.02759845
05:57:30,|,279.144715786,279.997259617,-0.001365312,-0.001839786,-0.285900086,-0.206853628,1.847369671,1.906376362,0.011205105,0.014525251,-0.008530482,0.0033608
06:02:30,|,279.158218384,280.015108585,-0.002115735,-0.003019857,-0.084131017,-0.005573663,2.07937932,2.095479727,-0.014916617,-0.020575237,-0.027288094,-0.022692084
06:07:30,|,279.182833195,280.038477421,-0.004590833,-0.005553922,-0.352995038,-0.253950477,1.937408328,1.973503351,0.013982284,0.0154997,-0.0277943,-0.040896691
06:12:30,|,279.206580639,280.061423779,-0.001821852,-0.002473735,-0.113858342,-0.004619882,2.298007488,2.303179502,-0.000514058,-0.009280646,-0.04368902,-0.056178533
06:17:30,|,279.220858097,280.081031799,-0.003242292,-0.004713693,-0.171811581,-0.063172229,2.542015314,2.547282934,0.008646742,-0.007836147,-0.040577292,-0.05363974
06:22:30,|,279.214095116,280.068296909,-0.001764715,-0.001718603,-0.428139716,-0.339364767,2.011907101,2.031126022,0.000823985,0.011232388,-0.018210778,-0.014719071
06:27:30,|,279.189708233,280.043364048,-0.003105181,-0.00427388,-0.51673764,-0.42719534,2.27336216,2.305435419,0.006912038,0.025991322,-0.039473061,-0.041117296
06:32:30,|,279.217534065,280.071225166,-0.002710853,-0.00238879,-0.749267519,-0.669327974,1.99971211,2.049597263,-0.028786773,-0.023379235,-0.024167614,-0.02212764
06:37:30,|,279.221581936,280.066263199,-0.003744791,-0.004799916,-0.689822972,-0.63128221,1.726785064,1.701817036,-0.001663739,-0.007262802,-0.015336039,-0.017654581
06:42:30,|,279.229902744,280.083322048,-0.003488882,-0.003228003,-0.57881099,-0.567177236,1.564919353,1.582579732,-0.007096106,-0.010005342,-0.045028511,-0.042045847
06:47:30,|,279.270707607,280.110234737,-0.001936167,-0.002367988,-0.511240184,-0.428102762,1.822343826,1.780192614,0.007005188,0.015524456,-0.010640046,-0.016581921
06:52:30,|,279.274897575,280.130214691,-0.002475802,-0.00154695,-0.827316284,-0.749595046,1.631474018,1.729760528,-0.010912986,-0.003773075,-0.013935679,-0.004503564
06:57:30,|,279.303803444,280.149672508,-0.003525126,-0.004813495,-0.836605132,-0.768149972,1.77870965,1.775403857,0.009280459,0.011406153,-0.037742257,-0.044958331
