CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:42:30,|,291.60125351,293.02614212,-0.029355342,-0.034451816,-0.303316772,-0.25502634,3.856046915,4.429782391,-0.025993198,-0.038931377,-0.166722178,-0.182171613
21:47:30,|,291.76140785,293.19583321,-0.048257992,-0.055364054,-0.240933999,-0.175623551,3.602404594,4.130001545,-0.010872683,-0.016903033,-0.187539384,-0.203647226
21:52:30,|,291.74703026,293.16871452,-0.046480555,-0.052381773,0.110735476,0.293215275,4.19999361,4.755365849,-0.019679585,0.003289179,-0.150991395,-0.161057621
21:57:30,|,291.69654274,293.11499214,-0.052961618,-0.066509716,0.001340276,0.164741039,3.296304226,3.909247637,-0.010466749,0.01043978,-0.170929477,-0.168218598
22:02:30,|,291.69334221,293.12825203,-0.058545649,-0.065454073,0.285951257,0.460776895,3.300093174,3.911794662,-0.040462162,-0.065031007,-0.138608798,-0.180801317
22:07:30,|,291.59140587,293.01738739,-0.046465598,-0.052559189,0.267537028,0.436945528,3.743243217,4.264848232,-0.031374123,-0.008062726,-0.112946011,-0.086571813
22:12:30,|,291.56808662,292.99846649,-0.047044247,-0.042564783,0.230366409,0.373094529,3.542978764,4.131777763,-0.016361946,-0.003614242,-0.133930922,-0.064213797
22:17:30,|,291.47969627,292.89980316,-0.034208324,-0.043866724,0.138888255,0.301660329,3.907139063,4.460737705,-0.029035514,-0.018473005,-0.154492006,-0.169172823
22:22:30,|,291.46603203,292.86632919,-0.046260145,-0.056975663,-0.106716134,0.049303208,3.900737524,4.409389496,-0.046906754,-0.03667292,-0.145881787,-0.121747002
22:27:30,|,291.36188316,292.77395821,-0.047100905,-0.054390561,-0.21140109,-0.078467794,3.667073488,4.145161629,0.008330318,0.014342653,-0.141421944,-0.189995289
22:32:30,|,291.304533,292.71320724,-0.048305105,-0.05112524,0.069609001,0.216703966,3.63937974,4.15760088,0.003404754,-0.000757589,-0.181737319,-0.218278706
22:37:30,|,291.35515213,292.75763321,-0.028005172,-0.029566996,0.053150889,0.264000773,4.188166618,4.730765343,-0.022465819,0.021635557,-0.19470112,-0.172412574
22:42:30,|,291.31838989,292.70816231,-0.029516803,-0.034185763,-0.121135302,-0.15565595,3.766504049,4.263316631,-0.037714794,-0.0296684,-0.148141325,-0.127977774
22:47:30,|,291.30189705,292.70479774,-0.039563771,-0.052129839,-0.035702463,0.123604655,3.765177488,4.307481289,-0.056677192,-0.04950203,-0.132557824,-0.170324489
22:52:30,|,291.25264549,292.65155792,-0.036167365,-0.040775008,0.082087435,0.154922143,3.297229052,3.735012293,-0.002710442,-0.033618126,-0.133737683,-0.108019628
22:57:30,|,291.16740417,292.58773422,-0.041501943,-0.049389623,0.488195032,0.663200498,3.381116152,3.796339989,-0.076341055,-0.129362151,-0.150396734,-0.103127331
23:02:30,|,291.12207222,292.53077316,-0.029627796,-0.0275776,0.521723032,0.650640249,3.124526978,3.545838594,-0.032366391,-0.053281397,-0.098874994,-0.132107958
23:07:30,|,291.08381462,292.47855949,-0.024258645,-0.023769828,0.315615118,0.391570807,3.339981794,3.82602334,-0.037136711,-0.028320348,-0.122114815,-0.160527974
23:12:30,|,291.07331657,292.46360779,-0.023965649,-0.029952979,0.262507647,0.434293002,2.698879004,3.102262259,-0.032400779,-0.02486039,-0.072413541,-0.069113918
23:17:30,|,291.16004181,292.5628624,-0.041039567,-0.046625718,0.380925804,0.568210781,2.871395826,3.255435467,-0.040208008,-0.057480309,-0.055379804,-0.074659273
23:22:30,|,291.15182686,292.54543877,-0.044820003,-0.051640362,0.445240617,0.595166326,3.082786083,3.540664196,-0.020912271,-0.050041396,-0.094692595,-0.081182659
23:27:30,|,291.23208618,292.63685989,-0.030313004,-0.038076758,0.415061533,0.532633126,3.033528328,3.495089531,-0.023822572,-0.019181034,-0.112658426,-0.115634061
23:32:30,|,291.32791901,292.71977997,-0.019234274,-0.019902395,0.618749559,0.83207792,3.569516897,4.143966675,-0.053017996,-0.085889414,-0.171059206,-0.182361946
23:37:30,|,291.64743042,293.04148293,-0.036857598,-0.038431935,0.926033318,1.163288236,3.218058586,3.754250765,-0.062437434,-0.100445181,-0.143272772,-0.138041168
23:42:30,|,291.86308861,293.27001953,-0.032225668,-0.040925574,0.568830669,0.792934835,3.930353165,4.535044193,-0.065874472,-0.077077329,-0.192062929,-0.228357196
23:47:30,|,291.9211216,293.34535599,-0.033105679,-0.031751599,0.909677386,1.270634294,3.594234228,4.270452023,-0.116226561,-0.157481998,-0.260501623,-0.315377474
23:52:30,|,291.88282013,293.29255104,-0.036091425,-0.046637028,1.353714824,1.769200683,3.940595627,4.5928092,-0.11762806,-0.134642586,-0.222612351,-0.267792791
23:57:30,|,291.87478638,293.28136444,-0.047321331,-0.048372947,1.304310679,1.649156094,3.505643129,4.201835632,-0.053958278,-0.072799906,-0.143453047,-0.122106865
00:02:30,|,291.87364006,293.27916336,-0.023882952,-0.027640522,0.995892048,1.268131375,3.731722116,4.280499935,-0.076226331,-0.082233258,-0.16359891,-0.172111064
00:07:30,|,291.8964119,293.31316376,-0.042126182,-0.043474682,1.235392094,1.517172456,3.479179144,4.069790363,-0.093068227,-0.146045879,-0.157362983,-0.163829222
00:12:30,|,291.88820076,293.29574966,-0.029445041,-0.034260027,0.983979642,1.281776786,3.458400965,4.029714584,-0.06346713,-0.130051613,-0.266579479,-0.313704789
00:17:30,|,291.93807793,293.36269569,-0.03883969,-0.041016579,0.866168797,1.16535449,3.338578939,3.849846363,-0.068771146,-0.039946266,-0.147109389,-0.14385505
00:22:30,|,291.94225121,293.35423088,-0.030955959,-0.032880105,1.133307457,1.496320605,3.275383472,3.866154909,-0.031418346,-0.062398128,-0.117885977,-0.104062833
00:27:30,|,292.02211761,293.43898582,-0.031087335,-0.033687335,0.958271444,1.193897247,3.112019062,3.598774672,-0.079534166,-0.114560023,-0.181838199,-0.270673871
00:32:30,|,291.95659828,293.37690163,-0.0295073,-0.032535251,1.217143774,1.634824753,4.204754829,4.870096207,-0.107201837,-0.222268298,-0.266465992,-0.205155581
00:37:30,|,292.03149796,293.43842125,-0.028252004,-0.031521183,0.990499318,1.200426579,3.01832509,3.511723042,-0.06316068,-0.070066229,-0.143058613,-0.155122682
00:42:30,|,292.11169624,293.54347229,-0.03378211,-0.035877649,1.661069989,2.054579258,3.584597111,4.23180294,-0.075382307,-0.084521562,-0.232797742,-0.250041574
00:47:30,|,292.21383095,293.639431,-0.034395825,-0.041572779,1.543505192,1.923787832,3.42631793,3.997463942,-0.109367102,-0.190145507,-0.161390916,-0.262385815
00:52:30,|,292.10472107,293.53087234,-0.034625497,-0.041038096,1.633222818,1.986476183,2.651837349,3.165997744,-0.082092382,-0.091512881,-0.145052314,-0.162925079
00:57:30,|,292.18143082,293.60217667,-0.035911553,-0.040601481,2.082489729,2.423876524,2.514935255,2.953139544,-0.166161805,-0.216129392,-0.152758896,-0.156766757
01:02:30,|,292.11121178,293.52920914,-0.037295867,-0.047010429,1.49874258,1.802288771,2.670828104,3.091489792,-0.106528096,-0.116729252,-0.132028863,-0.145024419
01:07:30,|,292.21658897,293.65320015,-0.023581026,-0.026921533,2.514831543,2.875177383,2.968496323,3.443492174,-0.131622255,-0.170119345,-0.108442351,-0.091866314
01:12:30,|,292.23479652,293.66949081,-0.02323023,-0.020347264,1.955713987,2.280610085,2.720355988,3.188731194,-0.130881652,-0.143519387,-0.124366328,-0.110828243
01:17:30,|,292.26349258,293.69115257,-0.034487244,-0.037302457,2.077076197,2.391609192,2.582778692,2.995706558,-0.221728772,-0.279804707,-0.172271013,-0.199902162
01:22:30,|,292.27545166,293.6938343,-0.023854509,-0.028594084,1.829424143,2.139179945,2.756635427,3.179220676,-0.120375574,-0.125119209,-0.174516633,-0.194316849
01:27:30,|,292.25808907,293.66789818,-0.021372754,-0.027862523,2.505581141,2.901947021,2.38170886,2.803538799,-0.159493431,-0.208566457,-0.121940263,-0.20573701
01:32:30,|,292.19688797,293.61765671,-0.026001986,-0.028746307,1.941798806,2.377423525,2.733383179,3.175822973,-0.190127447,-0.255165249,-0.094817653,-0.069674052
01:37:30,|,292.13831139,293.55558395,-0.022555919,-0.019502249,2.17314887,2.504809856,2.190104961,2.550841093,-0.100134388,-0.146173164,-0.10871765,-0.076427914
01:42:30,|,292.05888748,293.47323227,-0.025334021,-0.027723096,1.9177742,2.204949379,2.141954184,2.494926929,-0.072246864,-0.12144924,-0.062378012,-0.046811823
01:47:30,|,292.01926613,293.43283081,-0.024549831,-0.02566704,1.841148496,2.18962121,1.722637415,2.089925528,-0.043591101,-0.054105401,-0.053241313,-0.059145007
01:52:30,|,291.9666214,293.35710716,-0.018835081,-0.019707521,1.866247535,2.202995777,1.498958826,1.832575083,-0.076882347,-0.098230571,-0.096913889,-0.090047657
