CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:52:30,|,295.78259087,297.11981583,-0.042411324,-0.047133654,-0.305163234,-0.181250647,0.616507173,0.844527423,0.006773185,0.014299143,-0.041846588,-0.06001069
19:57:30,|,295.70780182,297.08258057,-0.029881453,-0.034862407,-0.293073684,-0.269446433,0.677671909,0.986087918,-0.009116336,0.016837921,-0.039082125,-0.087878592
20:02:30,|,295.55811882,296.91897964,-0.022172492,-0.019095343,-0.321333677,-0.24808152,0.699863195,0.982707918,0.000520079,0.012583401,-0.044237111,-0.055815488
20:07:30,|,295.4687252,296.81931496,-0.033769023,-0.037389331,-0.372623891,-0.28310439,0.650359869,0.933083296,0.006501141,0.003315607,-0.026786856,-0.062096111
20:12:30,|,295.32437134,296.69319916,-0.034299545,-0.039678615,-0.322257161,-0.274259657,0.868117392,1.103146791,-0.003579751,0.008410576,-0.077899687,-0.10003677
20:17:30,|,295.19725609,296.55028534,-0.04226603,-0.044161439,-0.267292857,-0.184858158,0.785877705,1.035133481,-0.000302457,-0.0063989,-0.064027347,-0.075945817
20:22:30,|,295.21440506,296.59976387,-0.055185646,-0.050801348,-0.410686165,-0.338671148,0.842480898,1.188713193,0.018921187,0.030090336,-0.070696555,-0.07973934
20:27:30,|,295.20642471,296.56203651,-0.028137036,-0.035666451,-0.24465847,-0.150240704,0.873780966,1.274989724,-0.030776786,-0.025281282,-0.08573024,-0.140000865
20:32:30,|,295.2383213,296.60542679,-0.036214683,-0.045937147,-0.180839241,-0.140075609,0.806753695,1.083162546,-0.01500488,-0.003536679,-0.053510401,-0.100242183
20:37:30,|,295.17181206,296.53735352,-0.034707516,-0.030477125,-0.084693,-0.032051206,0.863707781,1.170346141,-0.019539759,-0.009380143,-0.10757307,-0.139402494
20:42:30,|,295.2087574,296.56588554,-0.041590322,-0.04636915,-0.332231313,-0.107184708,1.086313844,1.578079462,0.013348928,0.001459118,-0.11545857,-0.15305604
20:47:30,|,295.1620369,296.52108002,-0.041890912,-0.050805174,-0.254712492,-0.019665264,0.795867264,1.051130891,-0.044873115,-0.060250156,-0.073423021,-0.090318725
20:52:30,|,295.06817818,296.48209763,-0.025650216,-0.025606977,-0.321858227,-0.124755852,0.868850112,1.239948988,-0.006906355,-0.010926286,-0.105611421,-0.186193272
20:57:30,|,295.07295799,296.43230438,-0.036762454,-0.043912612,-0.080528654,0.062417705,0.92961657,1.256002426,-0.025278114,-0.018716093,-0.100369014,-0.120339714
21:02:30,|,294.97761345,296.33331871,-0.027167397,-0.045611333,-0.130131185,-0.021967705,0.827337265,1.156915426,-0.0058621,-0.011588749,-0.090766653,-0.082351692
21:07:30,|,294.95846558,296.31968307,-0.027826112,-0.028738638,-0.204561889,-0.111197479,0.57542479,0.812584341,-0.007832598,-0.017462419,-0.061947022,-0.100964613
21:12:30,|,294.90026283,296.26268196,-0.04337059,-0.056087732,-0.223361373,-0.133902445,0.870393574,1.078707576,-0.019180659,-0.006059984,-0.089060612,-0.112417787
21:17:30,|,294.82821083,296.20435143,-0.035845827,-0.038884442,-0.278649867,-0.164206028,0.78632015,1.101577878,0.015801199,0.018688234,-0.087118909,-0.152501628
21:22:30,|,294.75239944,296.11991692,-0.02277449,-0.034624562,-0.214648038,-0.167611837,0.90935725,1.277182102,-0.003052452,-0.007481926,-0.064436823,-0.082856789
21:27:30,|,294.89578056,296.23022652,-0.050514679,-0.062249962,-0.290100098,-0.17487365,0.7857427,0.955434918,-0.027847746,-0.016995637,-0.056691866,-0.066686496
21:32:30,|,294.7932682,296.1325779,-0.03659815,-0.042163916,-0.190639243,-0.158180654,0.938866258,1.243273258,-0.027401997,-0.02808344,-0.076560244,-0.108474031
21:37:30,|,294.78368568,296.14194107,-0.03578756,-0.047679041,-0.193782285,-0.12738578,0.755030215,1.038753152,-0.045324065,-0.011357313,-0.081874512,-0.138001978
21:42:30,|,294.7520752,296.07479858,-0.048134137,-0.055233952,-0.365625292,-0.146837935,0.923351288,1.23500073,-0.002413889,-0.007804429,-0.086661018,-0.123249754
21:47:30,|,294.73731995,296.08661461,-0.036110491,-0.042672876,-0.090254508,0.035763923,0.792319775,1.10926187,0.002789959,0.015655009,-0.093859501,-0.096239209
21:52:30,|,294.76333237,296.13612747,-0.045820668,-0.046723317,-0.116332605,0.066052824,0.951105833,1.31023252,-0.038856324,-0.049751718,-0.177911907,-0.161075801
21:57:30,|,294.71755409,296.05718613,-0.03026267,-0.037415814,-0.177442893,-0.043063939,0.981853664,1.44270587,-0.046617106,-0.057945509,-0.138507426,-0.196004838
22:02:30,|,294.59839821,295.94678879,-0.046854686,-0.049489591,-0.200447068,-0.069259197,0.792812169,1.049325466,-0.047281317,-0.015266345,-0.091354303,-0.165346697
22:07:30,|,294.6140728,295.95002937,-0.034041509,-0.040352214,-0.151847944,-0.096313849,1.167713046,1.53841877,-0.01426674,0.004944846,-0.147250235,-0.183800846
22:12:30,|,294.61312675,295.96132851,-0.048471801,-0.057949565,-0.308542669,-0.117723182,1.085883737,1.357661247,-0.050442219,-0.058364104,-0.135619804,-0.156292483
22:17:30,|,294.69047737,296.02551651,-0.026254499,-0.028430803,-0.080874816,0.018186998,1.066128731,1.5349226,-0.042306729,-0.034452632,-0.181785986,-0.188602298
22:22:30,|,294.61353302,295.96149063,-0.025809022,-0.032993793,-0.339706242,-0.118005827,1.043301225,1.324274778,-0.028079405,0.003924351,-0.077630259,-0.144073188
22:27:30,|,294.61600494,295.9539032,-0.026302395,-0.026690673,-0.164102703,-0.011706327,0.919651508,1.15726769,-0.021696914,-0.068199679,-0.129195467,-0.122929126
22:32:30,|,294.46046257,295.80610275,-0.040175892,-0.039000783,-0.16954273,0.009310517,0.90865773,1.249602675,-0.020578865,-0.021840183,-0.134236351,-0.176229432
22:37:30,|,294.48374939,295.82139397,-0.055574246,-0.06122715,-0.273773342,0.0280056,0.967767596,1.284785032,0.001084826,-0.053947877,-0.136110768,-0.179527774
22:42:30,|,294.36157608,295.70330048,-0.043503169,-0.045357019,-0.26972115,-0.15645656,1.033596873,1.338925004,-0.012204763,-0.010039741,-0.090257734,-0.11618986
22:47:30,|,294.32749939,295.65180206,-0.02725793,-0.034659889,-0.048365891,0.057443727,0.726677537,0.952199221,0.014114994,0.002563233,-0.050855987,-0.049403995
22:52:30,|,294.29592705,295.61774826,-0.044689141,-0.053679731,-0.017857352,0.074974254,0.710111201,0.988002896,-0.022965938,-0.045954522,-0.117235251,-0.138254836
22:57:30,|,294.24409866,295.60126877,-0.031783283,-0.03222416,0.05810095,0.109222092,0.659516752,0.824996591,-0.042132124,-0.054896336,-0.054874498,-0.07941068
23:02:30,|,294.29005241,295.60484123,-0.028052267,-0.030473942,0.226590276,0.324578822,0.760591209,1.032676935,-0.02284486,-0.040879868,-0.101931728,-0.131263554
23:07:30,|,294.35452843,295.6933918,-0.042325541,-0.044639625,-0.190578595,0.102455959,0.954925299,1.290166616,-0.022101939,-0.049757347,-0.103133947,-0.136118248
23:12:30,|,294.43919563,295.78858948,-0.042353429,-0.040239196,-0.046335012,0.113656446,0.772323132,1.00482285,-0.067877285,-0.078382269,-0.136415541,-0.149696559
23:17:30,|,294.48170853,295.84639168,-0.052002035,-0.049254686,0.078841925,0.322894365,0.874763548,1.117007971,-0.022110594,-0.061673407,-0.126793176,-0.141401321
23:22:30,|,294.51180649,295.84232521,-0.032033671,-0.0361261,0.208012924,0.443422854,0.986520588,1.340242624,-0.033411041,-0.117771015,-0.093632273,-0.119640417
23:27:30,|,294.52500725,295.84968376,-0.049487643,-0.062030859,0.138115108,0.324089706,0.728432,1.070942283,-0.005026364,-0.041021504,-0.126887545,-0.197495028
23:32:30,|,294.52836227,295.84206772,-0.030932881,-0.034878433,0.070143707,0.229837269,0.965896964,1.224620581,-0.032258574,-0.082221977,-0.137096092,-0.12895593
23:37:30,|,294.4367733,295.760252,-0.061924595,-0.063364737,-0.003291305,0.191165775,0.777047932,1.074191332,-0.068422452,-0.083820887,-0.104813442,-0.162014678
23:42:30,|,294.48671722,295.82961464,-0.029610476,-0.035328109,-0.025053954,0.197423115,0.642323017,0.982855082,-0.024198437,-0.054516062,-0.063849658,-0.079249576
23:47:30,|,294.43512726,295.79897118,-0.039664667,-0.041705169,-0.098391041,0.078205518,0.79867959,1.019612789,-0.002499002,-0.020392576,-0.103297167,-0.097380079
23:52:30,|,294.37824249,295.72569656,-0.038955465,-0.041850179,0.124763906,0.229284868,0.849424601,1.13604331,-0.06044792,-0.083456375,-0.126106545,-0.147969618
23:57:30,|,294.25970078,295.62773705,-0.044235498,-0.04474473,-0.07400053,0.193969473,0.719219446,0.934476972,-0.02136085,-0.039216843,-0.068310834,-0.082079224
00:02:30,|,294.35904884,295.70965385,-0.049167547,-0.054146942,-0.045210794,0.154659748,0.744395375,1.037902951,-0.025542183,-0.055505536,-0.055292577,-0.071090281
00:07:30,|,294.33291817,295.68995857,-0.037290636,-0.043564007,0.163173035,0.373519957,0.742311418,1.019807696,-0.052336846,-0.041979171,-0.06845247,-0.101621874
00:12:30,|,294.52604103,295.84031868,-0.036282241,-0.039906844,0.376768738,0.61463654,0.964266598,1.249003172,-0.066061623,-0.098127261,-0.092547216,-0.110281684
00:17:30,|,294.43066025,295.75702667,-0.035768542,-0.042912245,0.017102173,0.329448938,0.778554738,1.002774358,-0.028420048,-0.021489872,-0.059621729,-0.089598097
00:22:30,|,294.43019676,295.78920555,-0.034446765,-0.031707522,-0.05307208,0.218383223,0.961107135,1.252098083,-0.022357488,-0.05502519,-0.145034641,-0.187555656
00:27:30,|,294.29860306,295.62927246,-0.051317621,-0.061453424,-0.378927261,-0.24528788,1.126972675,1.521224856,0.035958648,0.012888272,-0.144054458,-0.152806789
00:32:30,|,294.27404213,295.59814453,-0.053598452,-0.055915248,-0.560091257,-0.410039157,1.615300536,2.160334587,0.004766747,0.046529356,-0.215917647,-0.320881277
00:37:30,|,294.27244949,295.56871986,-0.03169477,-0.034727361,0.167248115,0.327797711,0.409207851,0.671307147,-0.055704236,-0.048985802,-0.104825974,-0.156691417
00:42:30,|,294.23374367,295.56900215,-0.025460279,-0.027087757,0.421876073,0.594453335,0.642436743,0.937040329,-0.091620393,-0.173103347,-0.182524353,-0.263833582
00:47:30,|,294.30534554,295.64946556,-0.04566988,-0.046931796,0.319224775,0.617152154,0.648561418,1.003666282,-0.066719174,-0.087468483,-0.137556478,-0.162016898
00:52:30,|,294.22982025,295.58198547,-0.039007537,-0.043765187,-0.017474411,0.230821818,0.884284854,1.108469725,-0.045245752,-0.022653537,-0.100830138,-0.135667264
00:57:30,|,294.20593834,295.53915405,-0.045073543,-0.047754999,0.248173982,0.500218749,0.760278523,0.981626272,-0.047220133,-0.045821529,-0.085173465,-0.110592991
01:02:30,|,294.22481918,295.57873726,-0.03376193,-0.034285452,0.892365634,1.137493253,0.715917528,1.079385996,-0.134346128,-0.255536109,-0.134811476,-0.178652614
01:07:30,|,294.41661835,295.75613594,-0.033644408,-0.035907134,0.708490431,1.050137997,0.667178929,1.036033273,-0.071018621,-0.107942171,-0.121240065,-0.14320454
01:12:30,|,294.58885384,295.92831421,-0.038454361,-0.046142057,0.715480983,1.003858924,0.73836714,1.099082112,-0.129233077,-0.181401521,-0.105148941,-0.175704539
01:17:30,|,294.49313354,295.83505058,-0.037128512,-0.032643802,0.785573483,1.061496615,0.739301145,1.007614255,-0.049380202,-0.128706053,-0.159845471,-0.209479854
01:22:30,|,294.55541801,295.89570808,-0.041032579,-0.046298895,0.748339951,1.071570039,0.754294991,1.222151041,-0.066701062,-0.179244086,-0.204032615,-0.204872325
01:27:30,|,294.56808281,295.90707397,-0.047171023,-0.049806379,0.566339493,0.763759017,0.577312946,0.937811494,-0.06585148,-0.065135427,-0.086516097,-0.07951007
01:32:30,|,294.41270638,295.74137497,-0.033791881,-0.038380064,0.660862267,0.866825581,0.64926523,0.87116766,-0.0762657,-0.133383036,-0.082188129,-0.116552681
01:37:30,|,294.36066246,295.68706131,-0.028415376,-0.02703822,0.869827569,1.0335356,0.81359452,1.079761267,-0.063812256,-0.115220934,-0.140771165,-0.126228839
01:42:30,|,294.29952431,295.64297485,-0.035789188,-0.036908012,0.524785399,0.825685441,1.003063083,1.221044302,-0.138554245,-0.0989765,-0.202600926,-0.226208717
01:47:30,|,294.37052536,295.71096992,-0.029881567,-0.037678346,0.765834033,1.002807975,0.993186116,1.399246693,-0.104846515,-0.106249109,-0.185882181,-0.162795722
01:52:30,|,294.28427696,295.63080978,-0.053213079,-0.057243187,0.390474707,0.70052129,0.779060483,1.052423954,-0.030089846,-0.099469014,-0.080388866,-0.129501745
01:57:30,|,294.21927643,295.54383278,-0.034868643,-0.031875595,0.79880327,1.082811713,0.686834395,1.059889078,-0.048764437,-0.084029332,-0.158329368,-0.192859322
02:02:30,|,294.26624298,295.59991646,-0.054123681,-0.065954104,1.009780407,1.302053452,0.770829022,1.169053197,-0.087173656,-0.137226388,-0.150333226,-0.228273571
02:07:30,|,294.15496826,295.51251984,-0.042052146,-0.044744775,0.463653922,0.768350542,0.429100901,0.680877864,-0.040655788,-0.119111948,-0.08051993,-0.138105646
02:12:30,|,294.08997345,295.43359756,-0.044231795,-0.051341385,0.439243078,0.830171704,0.796465993,1.066648602,-0.040397719,-0.112833202,-0.119770825,-0.20538713
02:17:30,|,294.02112007,295.35442352,-0.027650002,-0.033287104,0.814595222,1.085442901,0.731010258,1.204307079,-0.075990491,-0.127663821,-0.106368929,-0.187165752
02:22:30,|,294.10025978,295.43898773,-0.035013132,-0.037520029,0.884386837,1.103543043,0.728193045,1.006014943,-0.040017143,-0.086248025,-0.131505519,-0.14505361
02:27:30,|,293.96157646,295.29440308,-0.040161598,-0.041757092,0.767900646,0.993306458,0.602206528,0.861167967,-0.102817833,-0.132448301,-0.175255835,-0.228643849
02:32:30,|,293.94569016,295.2919178,-0.019178608,-0.023240153,0.790892541,0.985843062,0.678985655,0.989776433,-0.064347811,-0.09155672,-0.125245437,-0.147248507
02:37:30,|,293.99128723,295.3352375,-0.036190376,-0.03708636,0.678330123,0.820950747,0.581044257,0.784662247,-0.072890028,-0.105467275,-0.127171829,-0.141018629
02:42:30,|,293.92209625,295.26226044,-0.037406638,-0.042954843,0.757434905,1.017692566,0.664246738,0.954909325,-0.074222229,-0.17463094,-0.121675715,-0.145381376
02:47:30,|,293.85996056,295.19324684,-0.035273213,-0.039963711,0.641851962,0.991075516,0.804240406,1.033415079,-0.04534639,-0.051587012,-0.119652763,-0.155960038
02:52:30,|,293.85223198,295.18266106,-0.032962658,-0.037097748,0.529097319,0.714479923,0.441921055,0.729093313,-0.052943185,-0.09797173,-0.07391753,-0.09879896
02:57:30,|,293.71878815,295.07422447,-0.021836948,-0.029085282,1.011045814,1.305750489,0.76520282,1.134512067,-0.111163393,-0.157766744,-0.100402191,-0.098815963
03:02:30,|,293.71876144,295.06874084,-0.026596013,-0.030039761,0.643891513,0.867732167,0.390674144,0.635138273,-0.076556958,-0.063002788,-0.047342353,-0.06861119
03:07:30,|,293.71311188,295.042799,-0.023972586,-0.026527915,0.778989911,1.111657858,0.538426697,0.837331295,-0.063528262,-0.128598422,-0.067000471,-0.104122207
03:12:30,|,293.70482254,295.04022026,-0.017415313,-0.02064706,0.774031699,0.965420425,0.437763095,0.779234231,-0.077438638,-0.13889657,-0.112399466,-0.150165066
03:17:30,|,293.65295219,294.99898911,-0.022953589,-0.021740494,0.757573426,1.029098511,0.519663274,0.801582575,-0.02846322,-0.096683845,-0.112595148,-0.134167895
03:22:30,|,293.53970337,294.87584114,-0.024198081,-0.0305712,0.705134809,0.974394083,0.294576377,0.597570539,-0.077072017,-0.129813939,-0.074700862,-0.11199142
03:27:30,|,293.42602539,294.76029205,-0.018190827,-0.019652577,0.736158729,1.011626959,0.605044603,0.859647393,-0.076762646,-0.081878945,-0.087503999,-0.127281412
03:32:30,|,293.34025002,294.6971817,-0.023441685,-0.022402048,0.86019814,1.130408168,0.378254473,0.601773143,-0.055147372,-0.093408681,-0.054093339,-0.093827717
03:37:30,|,293.34615898,294.689394,-0.022519974,-0.02050684,0.718815744,0.852494776,0.39867422,0.62808603,-0.071088403,-0.11114569,-0.094914585,-0.138388067
03:42:30,|,293.21997452,294.55760956,-0.016643191,-0.020814583,0.479781598,0.792713165,0.418665826,0.623076439,-0.04475683,-0.066777639,-0.114824884,-0.117378935
03:47:30,|,293.18203354,294.51779175,-0.022720937,-0.030131932,0.673302233,0.859256327,0.353929639,0.593090057,-0.038084909,-0.069136903,-0.082497515,-0.065920897
03:52:30,|,293.11645508,294.46960449,-0.030301418,-0.03113302,0.739986718,0.936627209,0.337663203,0.57160455,-0.033043765,-0.106133506,-0.056113381,-0.062737964
03:57:30,|,293.14223671,294.48616219,-0.020512301,-0.016987644,0.664288759,0.812304795,0.479892522,0.712934852,-0.056584135,-0.072362766,-0.081673056,-0.102037147
04:02:30,|,293.09939957,294.44019508,-0.029317666,-0.030740246,0.873758852,1.001432776,0.338607758,0.584774971,-0.062556319,-0.107689336,-0.078827232,-0.101447992
04:07:30,|,293.00254631,294.35129547,-0.016175386,-0.01389054,0.66450578,0.873913825,0.44079724,0.667060077,-0.075873174,-0.120984688,-0.082449652,-0.119252868
04:12:30,|,292.95589447,294.29739189,-0.020660613,-0.020229517,0.600356698,0.758371532,0.456140786,0.662186861,-0.047008593,-0.073519237,-0.073244616,-0.095822878
04:17:30,|,293.01315117,294.3563385,-0.024627984,-0.03143977,0.55616653,0.719897389,0.430599034,0.629465044,-0.028517593,-0.06125278,-0.087504797,-0.093666188
04:22:30,|,292.96271515,294.30449677,-0.015047451,-0.016811613,0.701827466,0.909025073,0.432178944,0.66863656,-0.051654112,-0.095577739,-0.063282661,-0.107224144
04:27:30,|,293.08444977,294.41029358,-0.014235239,-0.014868603,0.833941936,1.111950755,0.453430265,0.681052029,-0.073826931,-0.139870301,-0.096145622,-0.124338984
04:32:30,|,293.02910614,294.35875702,-0.015401343,-0.015228866,0.868957341,1.059843183,0.470738053,0.676780879,-0.050727982,-0.133144051,-0.123710386,-0.139454186
04:37:30,|,293.08529091,294.40473747,-0.012354534,-0.016902693,1.087773323,1.281049728,0.43090418,0.669348001,-0.073886916,-0.122314654,-0.107781895,-0.123485923
04:42:30,|,293.11589622,294.44067764,-0.017788624,-0.021102307,0.80996567,1.138329983,0.526117086,0.769145548,-0.093673818,-0.109256901,-0.081338249,-0.159901306
04:47:30,|,293.17725754,294.49880219,-0.016965067,-0.017539443,0.907715976,1.250238538,0.517120898,0.804402173,-0.125930369,-0.159561425,-0.0886482,-0.169424802
04:52:30,|,293.14750671,294.47462654,-0.009424333,-0.014697636,0.822461128,1.149211407,0.424390495,0.650923073,-0.086290598,-0.116129801,-0.094136886,-0.16082494
04:57:30,|,293.14019585,294.45973015,-0.013097418,-0.019839637,0.93731004,1.204853773,0.559893906,0.900924861,-0.083418489,-0.090993106,-0.106572673,-0.099976212
05:02:30,|,293.09277916,294.42055321,-0.019597257,-0.02457088,0.813668728,1.032638669,0.469260484,0.707571685,-0.09574087,-0.083949707,-0.074626006,-0.087004364
05:07:30,|,293.06975365,294.40421295,-0.024966847,-0.022418058,0.714371979,0.870294929,0.252222121,0.497946203,-0.065573663,-0.143751144,-0.048199978,-0.102760561
05:12:30,|,293.10704231,294.43160629,-0.027301656,-0.027026016,0.713304996,1.002911806,0.341851562,0.565282464,-0.02814723,-0.098090239,-0.10198126,-0.10069567
05:17:30,|,293.11752892,294.43554306,-0.021350773,-0.021118267,1.065036178,1.313048244,0.395340621,0.66601187,-0.057714734,-0.088341139,-0.042998917,-0.096848287
05:22:30,|,293.06069374,294.40015984,-0.012903605,-0.012656014,0.750480056,1.017184138,0.228228554,0.497359216,-0.063184991,-0.077301748,-0.069529049,-0.106723838
05:27:30,|,293.05548859,294.38547897,-0.01735023,-0.019544909,0.958224237,1.220058322,0.284684718,0.564561129,-0.063888192,-0.104089439,-0.045507636,-0.079266101
05:32:30,|,293.03025436,294.35473251,-0.013235494,-0.016346814,0.812091708,1.090479136,0.273067266,0.479488164,-0.069002219,-0.088423707,-0.078132674,-0.093888573
05:37:30,|,292.98020172,294.30505943,-0.021041149,-0.0237236,0.895753145,1.103572607,0.316761404,0.55735451,-0.041749343,-0.081094787,-0.049087934,-0.06394957
05:42:30,|,292.97826195,294.30184746,-0.023448214,-0.023345679,0.683091938,0.929197192,0.28361243,0.494986981,-0.068196334,-0.090902224,-0.058172606,-0.057597794
05:47:30,|,292.96077538,294.27724648,-0.018693781,-0.020884719,1.043820143,1.273960352,0.279747039,0.54735285,-0.07021708,-0.103481449,-0.050530691,-0.093845427
05:52:30,|,292.94501877,294.26950264,-0.015942886,-0.016627043,0.900472045,1.141651273,0.325463861,0.623255789,-0.037302949,-0.064433269,-0.073645547,-0.068564482
05:57:30,|,292.88571739,294.1992054,-0.013053702,-0.015163777,0.610839903,0.826804042,0.212747335,0.431739211,-0.042899624,-0.068845138,-0.05457864,-0.086135797
06:02:30,|,292.90151787,294.21594238,-0.015244802,-0.018174205,0.800311148,1.102829576,0.419606507,0.685584664,-0.07607507,-0.107878618,-0.093773179,-0.116054922
06:07:30,|,292.86969185,294.17739677,-0.012682728,-0.011611918,0.83880198,0.952256083,0.351007253,0.599524021,-0.050743181,-0.063750818,-0.076812513,-0.099537559
06:12:30,|,292.77907753,294.08522415,-0.011346011,-0.013670549,0.951654732,1.091274858,0.469160199,0.675097287,-0.050852779,-0.095431522,-0.054444119,-0.074156642
06:17:30,|,292.76240921,294.06168556,-0.011559347,-0.013082705,0.61747241,0.824324012,0.410986274,0.601386309,-0.03302576,-0.073667087,-0.05923127,-0.077885598
06:22:30,|,292.77817154,294.07906151,-0.019520566,-0.019792281,0.753086209,0.868169367,0.57435447,0.871308506,-0.095618755,-0.139693394,-0.121521458,-0.125720829
06:27:30,|,292.74470139,294.05097198,-0.011413814,-0.014889175,0.741553545,0.983758867,0.682853937,0.888693213,-0.015995411,-0.083493203,-0.098841228,-0.082659163
06:32:30,|,292.78240967,294.07209396,-0.007009221,-0.007735332,0.637630343,0.951882005,0.344718814,0.603340328,-0.050774019,-0.079352044,-0.068670683,-0.074644826
06:37:30,|,292.75474167,294.05603409,-0.008547381,-0.010705277,0.67509371,0.898570538,0.550131142,0.751577437,-0.027464161,-0.045221765,-0.071673386,-0.064133406
06:42:30,|,292.76539612,294.06946754,-0.015564323,-0.016422184,0.501856029,0.61711514,0.290429592,0.549849093,-0.038407978,-0.081923924,-0.068078198,-0.085489444
06:47:30,|,292.79530334,294.09429169,-0.012872892,-0.01595811,0.586037159,0.838896692,0.324623227,0.558868706,-0.044354226,-0.065595634,-0.039880753,-0.060360007
06:52:30,|,292.86716461,294.17337608,-0.017235612,-0.019102553,0.586676717,0.740014076,0.399087429,0.668418467,-0.018134404,-0.068167925,-0.066692047,-0.090149216
06:57:30,|,292.87254715,294.17044449,-0.01698189,-0.022314174,0.700964272,0.834228933,0.54904753,0.87229389,-0.038581949,-0.067366265,-0.069280595,-0.056748241
