CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:32:30,|,273,298.00198746,0,-0.005186109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20:37:30,|,273,297.84198189,0,0.000263497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20:42:30,|,273,298.33832932,0,-0.003914892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20:47:30,|,273,297.874506,0,-0.005034167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20:52:30,|,273,298.22202682,0,-0.005798881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20:57:30,|,273,298.04343796,0,-0.005131886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21:02:30,|,273,297.63653374,0,-0.005996843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21:07:30,|,273,297.11785316,0,-0.000459051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21:12:30,|,273,296.7212162,0,-0.005354387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21:17:30,|,273,297.03182602,0,-0.0061894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21:22:30,|,273,296.97468185,0,-0.002556147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21:27:30,|,273,296.72275925,0,-0.001280175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21:32:30,|,273,295.28447342,0,-0.009573181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21:37:30,|,273,295.35076904,0,-0.005771183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21:42:30,|,273,294.76641846,0,0.005178303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21:47:30,|,273,294.80049896,0,-0.000356799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21:52:30,|,273,294.97080231,0,-0.002383153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21:57:30,|,273,294.29873466,0,0.000231668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:02:30,|,273,294.76560402,0,-0.000976717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:07:30,|,273,295.99736977,0,-0.016672757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:12:30,|,273,295.49110031,0,-0.006534901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:17:30,|,273,294.60191727,0,-0.012194792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:22:30,|,273,294.02059174,0,-0.008980903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:27:30,|,273,293.99198151,0,0.002878479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:32:30,|,273,294.21487427,0,-0.000426791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:37:30,|,273,294.47670555,0,0.003824148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:42:30,|,273,294.0810833,0,0.00232692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:47:30,|,273,293.69606972,0,-0.009253513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:52:30,|,273,293.32058334,0,-0.008305994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:57:30,|,273,292.96912384,0,-0.000367298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:02:30,|,273,293.2524128,0,-0.001121547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:07:30,|,273,293.10697937,0,-0.000980962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:12:30,|,273,292.74796486,0,-3.31e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:17:30,|,273,292.82629204,0,0.000952131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:22:30,|,273,293.00892639,0,-0.005518339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:27:30,|,273,292.67762375,0,-0.003686488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:32:30,|,273,292.69844437,0,-0.001807832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:37:30,|,273,292.39754486,0,0.001232459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:42:30,|,273,292.40657425,0,0.001948808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:47:30,|,273,292.46639442,0,-0.001002162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:52:30,|,273,292.54263306,0,-0.001584722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:57:30,|,273,292.26741409,0,-0.000286943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:02:30,|,273,292.13961983,0,0.000417894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:07:30,|,273,292.27187538,0,-0.000373765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:12:30,|,273,292.20317459,0,-0.001702676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:17:30,|,273,291.68982124,0,-0.001532356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:22:30,|,273,291.96567917,0,-0.001723195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:27:30,|,273,292.14242363,0,-0.003028842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:32:30,|,273,291.98300171,0,0.000353395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:37:30,|,273,291.99963951,0,0.001398331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:42:30,|,273,291.92814255,0,-0.000287752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:47:30,|,273,291.62563705,0,0.000259152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:52:30,|,273,291.65637207,0,0.003418862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:57:30,|,273,291.8269577,0,-0.001458003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:02:30,|,273,291.54796982,0,-0.001280367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:07:30,|,273,291.40021324,0,0.000901684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:12:30,|,273,291.62758255,0,-0.000622348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:17:30,|,273,291.22035027,0,-0.000232343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:22:30,|,273,291.46903229,0,0.005232516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:27:30,|,273,291.792696,0,-0.000403065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:32:30,|,273,291.82825279,0,0.000881305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:37:30,|,273,291.55515289,0,0.000999043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:42:30,|,273,291.2871666,0,-0.000157004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:47:30,|,273,291.04595566,0,-0.000424502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:52:30,|,273,291.22042656,0,-0.003603142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:57:30,|,273,291.11090851,0,-0.001683181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:02:30,|,273,290.86331558,0,-0.000856532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:07:30,|,273,291.03474236,0,5.38e-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:12:30,|,273,291.11583138,0,-0.000200995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:17:30,|,273,290.96136856,0,0.00057051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:22:30,|,273,290.83338737,0,-0.001139008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:27:30,|,273,291.15192986,0,-0.002958456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:32:30,|,273,291.22734261,0,-0.00506985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:37:30,|,273,291.16487122,0,-4.22e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:42:30,|,273,291.11125565,0,-0.002768654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:47:30,|,273,291.09542274,0,-0.002562892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:52:30,|,273,290.99964905,0,-0.008238722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:57:30,|,273,290.9184742,0,0.000881851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:02:30,|,273,291.05139923,0,-0.000962559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:07:30,|,273,290.97609711,0,0.000658389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:12:30,|,273,291.20141411,0,-0.004932589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,273,290.94451332,0,-0.001732106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,273,290.79187202,0,0.001005143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,273,290.98069954,0,-6.57e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,273,291.04179001,0,-0.00275036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,273,290.69184875,0,0.002253822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,273,290.79408455,0,-0.000442781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,273,290.85947227,0,-0.000402178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,273,290.92316246,0,-0.000834848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,273,290.96651459,0,9.29e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,273,290.54985619,0,-0.000916739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,273,290.46652222,0,-0.001006425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,273,290.79198265,0,0.000102171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,273,290.96723175,0,-0.000107419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,273,290.82962036,0,-0.000982478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,273,290.92696762,0,-0.001237972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,273,290.74238586,0,-0.001071173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,273,290.65526581,0,-0.000319962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,273,290.5784893,0,-0.00044978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,273,290.34915352,0,0.001086971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,273,290.49039841,0,-0.001127286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,273,291.06078911,0,-0.00185397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,273,290.830616,0,0.002581881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,273,290.60704613,0,0.000207628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,273,290.3280201,0,-0.00052827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,273,290.52004433,0,8.36e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,273,290.61393547,0,-0.000377245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,273,290.45225143,0,-0.000492499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,273,290.20261955,0,-0.000505051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,273,290.11187172,0,-0.001543554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,273,290.44211006,0,5.96e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,273,290.48398972,0,-0.0007831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,273,290.37613869,0,-0.000726802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,273,290.40267372,0,-0.001137438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,273,290.32789421,0,-0.000342773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,273,290.33681297,0,-0.000191192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,273,290.54056358,0,-0.001216124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,273,290.25065613,0,-0.000238519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,273,290.66899109,0,-0.004953809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,273,290.84292221,0,-0.00376402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,273,291.31938171,0,-0.00207118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,273,291.41620064,0,-0.005902122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,273,290.61912537,0,-0.000811383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,273,290.56855774,0,-0.000126854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,273,290.58603668,0,-0.000392894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,273,290.73400307,0,5.66e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
