CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:42:30,|,278.073568344,278.216044903,-0.025131075,-0.032072585,2.115232944,2.746637821,-0.350971282,-0.197419792,-0.152363166,-0.119545758,-0.016019356,-0.014425875
21:47:30,|,277.911901951,278.072925091,-0.021686094,-0.016239144,2.344214916,2.947672844,-0.460031748,-0.285205364,-0.06942945,-0.096833088,-0.013456226,0.012389447
21:52:30,|,277.968943596,278.131201744,-0.032799546,-0.025885437,2.272119999,2.92150569,-0.465841651,-0.309832692,-0.127777636,-0.117797576,-0.004964912,0.023774577
21:57:30,|,277.884698868,278.059296608,-0.029711341,-0.024402706,2.456785202,3.146713257,-0.524130285,-0.44961381,-0.122014724,-0.120067999,0.012321075,0.008881101
22:02:30,|,277.906003475,278.067687988,-0.033889804,-0.030223032,2.407493353,3.041131735,-0.564355075,-0.540284336,-0.176155642,-0.129493341,-0.007399166,0.017977338
22:07:30,|,277.756103992,277.890109062,-0.030406088,-0.031801328,2.56165266,3.244509697,-0.834296584,-0.709862411,-0.113471612,-0.101644844,-0.012942386,-0.013205175
22:12:30,|,277.770524502,277.924711704,-0.029227763,-0.028141476,2.270887375,2.995890141,-0.609246135,-0.604111791,-0.107355937,-0.099442028,-0.003383067,0.001452852
22:17:30,|,277.737904072,277.880901337,-0.032704744,-0.028318672,2.618418694,3.286117554,-0.525791943,-0.485106736,-0.161413789,-0.17994611,-0.020436168,0.007976974
22:22:30,|,277.652644634,277.791153908,-0.02073634,-0.02545831,2.111084223,2.862786293,-0.491391003,-0.401682556,-0.106977783,-0.13943775,0.013392708,0.001187629
22:27:30,|,277.701283932,277.841039181,-0.036894877,-0.033527058,2.434137821,3.006567001,-0.553369284,-0.486559957,-0.100619741,-0.125282004,-0.020408968,-0.031370535
22:32:30,|,277.555025101,277.72650671,-0.030528111,-0.029928723,2.466397285,3.060863972,-0.745365262,-0.72082603,-0.119638577,-0.124680281,0.012323448,0.030793624
22:37:30,|,277.523354053,277.65926075,-0.032489661,-0.024969064,2.361792088,3.011761904,-0.749108136,-0.707423866,-0.103664808,-0.102087229,0.022411346,-0.001673198
22:42:30,|,277.254743576,277.414126873,-0.021446535,-0.021686772,2.548910618,3.230037928,-0.843340516,-0.739723742,-0.093216121,-0.085757896,-0.013068552,0.003645106
22:47:30,|,277.286260605,277.460238457,-0.032837216,-0.031921227,2.360028982,3.015611887,-0.780995131,-0.725434661,-0.083801106,-0.07432913,0.005544407,-0.003416107
22:52:30,|,277.121687889,277.292650223,-0.023327665,-0.022247763,2.318931818,2.971135378,-0.813980818,-0.747167826,-0.10848479,-0.090465412,-0.012969451,0.014706286
22:57:30,|,277.105049133,277.265615463,-0.025290629,-0.023200469,2.235531807,2.762887955,-0.915258348,-0.858283579,-0.09821368,-0.090572573,-0.003260059,0.002492114
23:02:30,|,277.006635666,277.206521034,-0.028170699,-0.024415197,2.104710102,2.780929565,-0.820123374,-0.823139548,-0.058882233,-0.043447953,0.011353134,0.004189197
23:07:30,|,276.928375006,277.130839348,-0.022576181,-0.020944476,2.085713625,2.747663736,-0.676280499,-0.594747186,-0.067305408,-0.091952115,-0.000597836,-0.006749953
23:12:30,|,277.071105003,277.270092487,-0.02945355,-0.026024835,2.547225475,3.33294487,-0.854757905,-0.811033726,-0.105799548,-0.090940952,-0.013000573,-0.002040454
23:17:30,|,276.971973419,277.135201931,-0.02545107,-0.022407303,2.553504467,3.250842094,-0.973205388,-0.955994606,-0.075492188,-0.105079509,0.003140084,0.015784031
23:22:30,|,276.850411892,277.027177811,-0.027423263,-0.024626397,2.303560019,2.971732378,-0.830764234,-0.866148233,-0.094061695,-0.094794311,0.004341867,-0.004462337
23:27:30,|,276.749448299,276.924392939,-0.015192193,-0.016125556,2.09010005,2.741133451,-0.838742137,-0.829588056,-0.062197417,-0.082124256,0.006837003,0.017920893
23:32:30,|,276.698417425,276.877536774,-0.024076015,-0.026315464,2.143182039,2.775309324,-0.885781288,-0.891717911,-0.054777246,-0.061092466,-0.002389782,-0.001235328
23:37:30,|,276.610441208,276.807189465,-0.021152958,-0.020275841,2.168907166,2.766679049,-0.85252732,-0.898125112,-0.04453567,-0.058005054,-0.005448982,-0.000924613
23:42:30,|,276.564730167,276.732177973,-0.021106288,-0.020696597,2.133468151,2.707149029,-0.762301147,-0.826403558,-0.081155509,-0.073497728,-0.001803307,0.009223127
23:47:30,|,276.495666504,276.703980207,-0.020933662,-0.014544458,2.202502966,2.919235229,-0.83386147,-0.872125089,-0.070573278,-0.065149076,0.016917387,0.003931593
23:52:30,|,276.565047503,276.772422314,-0.03257617,-0.028255934,2.184308529,2.875980616,-0.903868377,-0.905326605,-0.081254445,-0.087252907,0.011516803,0.019952876
23:57:30,|,276.575739861,276.758355141,-0.015044134,-0.019898746,2.031347036,2.687586784,-0.755901277,-0.756383717,-0.058078099,-0.0613412,0.000190277,-0.010712495
00:02:30,|,276.466863632,276.646660328,-0.018937409,-0.013861779,2.083189249,2.629433393,-0.711481273,-0.705806077,-0.066379979,-0.05811001,-0.005448576,0.006886709
00:07:30,|,276.427497387,276.619740725,-0.019143883,-0.015252528,2.144150972,2.834985971,-0.711599588,-0.671156228,-0.08326111,-0.071354084,-0.002760838,0.013250155
00:12:30,|,276.397858143,276.59210825,-0.028047318,-0.021205856,2.068793535,2.8247509,-0.58978647,-0.531043291,-0.075481586,-0.065629095,-0.011323582,0.0015739
00:17:30,|,276.326138973,276.492030621,-0.02450333,-0.019271575,2.20551157,2.923862696,-0.708973467,-0.692569554,-0.08086767,-0.087037928,0.00441466,-0.009517798
00:22:30,|,276.23170948,276.408459425,-0.02214676,-0.019782851,2.394037485,2.952869892,-0.728604257,-0.670105398,-0.089562416,-0.083504565,0.013675703,0.010047888
00:27:30,|,276.2180233,276.40354681,-0.024289189,-0.021417096,2.237855434,2.821509361,-0.656191885,-0.501216948,-0.081170999,-0.091106027,-0.019119767,0.031857077
00:32:30,|,276.254522324,276.430232763,-0.019689951,-0.021202648,1.997781277,2.544233561,-0.558273077,-0.428897887,-0.077959798,-0.10454753,-0.004932563,0.03349201
00:37:30,|,276.097299099,276.290225744,-0.016298143,-0.014836689,1.841413021,2.378974199,-0.673212051,-0.591444194,-0.043469664,-0.063469902,0.009256463,0.005370216
00:42:30,|,275.941264629,276.1485641,-0.015543332,-0.013001055,2.125780582,2.797470331,-0.83801645,-0.831094682,-0.06993968,-0.070816509,0.007875282,0.011291747
00:47:30,|,275.976270199,276.164987803,-0.02213571,-0.021124158,1.932264924,2.639963627,-0.691092134,-0.701628089,-0.061547916,-0.075531639,0.000222062,0.000304271
00:52:30,|,275.9092803,276.088961363,-0.017329674,-0.018877396,1.74958539,2.27455616,-0.652815759,-0.55571878,-0.037267629,-0.051365882,-0.012031099,-3.82e-05
00:57:30,|,275.780749321,275.986641169,-0.016273301,-0.015408163,1.72802031,2.171764851,-0.711597562,-0.621035099,-0.047500364,-0.07053078,-0.006544523,0.005756058
01:02:30,|,275.723855257,275.938392162,-0.019973859,-0.017167361,1.909252882,2.391764164,-0.913745046,-0.841185153,-0.040906057,-0.049803495,0.000922294,0.002996788
01:07:30,|,275.679710865,275.898922682,-0.013209252,-0.012895465,2.108079433,2.69875288,-1.00999558,-1.041253924,-0.039579954,-0.042051136,0.000511617,0.004214397
01:12:30,|,275.698457479,275.901590824,-0.019830221,-0.019676602,2.189166069,2.712214947,-1.060337663,-1.028741002,-0.044286106,-0.046459675,-0.007608737,0.000921689
01:17:30,|,275.656439543,275.846055508,-0.015810799,-0.011315123,1.985131264,2.578491211,-0.804192722,-0.827701688,-0.05853653,-0.069939137,-0.009343921,-0.00784881
01:22:30,|,275.569183826,275.768611431,-0.017203657,-0.018581571,2.144955873,2.70522809,-1.035680056,-1.03100121,-0.048771895,-0.053976119,-0.009550633,0.009268093
01:27:30,|,275.51710701,275.710306168,-0.013896791,-0.012557276,2.03429389,2.457056522,-1.013908029,-1.026932001,-0.035177771,-0.039482541,-0.006963999,0.008538119
01:32:30,|,275.404142857,275.638900995,-0.014789367,-0.013839603,1.886474848,2.445024967,-0.913821399,-0.922998846,-0.031111779,-0.023928171,0.004390586,0.005585656
01:37:30,|,275.3910923,275.61290431,-0.015743267,-0.015190311,1.947393894,2.478467226,-0.957462013,-1.002925873,-0.030992031,-0.027422065,-0.005064073,0.002510269
01:42:30,|,275.301123142,275.540158272,-0.020631528,-0.014173544,1.922291279,2.514799118,-0.889492989,-0.967644691,-0.030745681,-0.016332321,0.004021468,0.005099594
01:47:30,|,275.261111975,275.482568741,-0.017890502,-0.014254052,1.895121336,2.486479998,-0.750342309,-0.882172406,-0.03961467,-0.028813537,0.00337033,0.001774709
01:52:30,|,275.191266775,275.420515776,-0.017024154,-0.014618021,1.913731337,2.450946808,-0.963640809,-1.053627253,-0.032559901,-0.018993564,0.005677925,0.005712217
01:57:30,|,275.160695076,275.418429852,-0.013822464,-0.012769645,1.852197766,2.253573895,-0.849160612,-0.954590321,-0.032904726,-0.01409661,0.004358001,0.006570452
02:02:30,|,275.191086054,275.484471083,-0.014670768,-0.017306818,1.661841035,2.117330313,-0.717565894,-0.902668059,-0.023266023,-0.014273492,0.007132303,0.01469106
02:07:30,|,275.248661995,275.509185553,-0.013257737,-0.012547811,1.627113819,2.020021439,-0.702980936,-0.873811126,-0.019631661,-0.015160522,0.000810873,0.007268226
02:12:30,|,275.228559256,275.587804794,-0.010176513,-0.009777467,1.667858958,2.038508892,-0.96785146,-1.218238592,-0.009795524,-0.007331167,0.00708121,0.010668918
02:17:30,|,275.327979803,275.704700708,-0.011929242,-0.009178673,1.699992776,2.139299631,-1.095941901,-1.414372802,-0.017985018,-0.010468589,0.015892612,0.008315232
02:22:30,|,275.259777546,275.635325432,-0.008766749,-0.007324383,1.681436062,2.059611082,-1.074038625,-1.31354773,-0.010163057,-0.006543128,0.010628771,0.006616442
02:27:30,|,275.10494709,275.483781099,-0.010683049,-0.008857522,1.545240045,2.025136232,-0.890791774,-1.20907557,-0.007696668,-0.006494005,0.003616331,0.004364237
02:32:30,|,275.008969545,275.455339432,-0.008446097,-0.002794849,1.240378499,1.569322705,-0.78587079,-1.125857472,-0.002929077,-0.001466199,0.002641071,0.004747507
02:37:30,|,274.978412628,275.480608702,-0.005127329,-0.004177902,1.21561563,1.336505771,-0.83044225,-1.073495746,-0.00204694,-0.001303608,0.001617832,0.001334296
02:42:30,|,274.940755367,275.488630295,-0.005806287,-0.003300842,1.363156199,1.333852649,-0.985973716,-1.112558365,-0.000172318,0.001147881,0.000611186,0.001430447
02:47:30,|,274.827041745,275.296419144,-0.003922003,-0.004138468,1.346374035,1.637318134,-0.679342806,-0.970860422,-0.003766147,-0.00039573,0.000979327,-0.001232256
02:52:30,|,274.595128655,274.973482609,-0.002677864,-0.004484316,1.093740225,1.518358707,-0.240225062,-0.411747128,-0.008781636,-0.003282466,0.001725224,0.001024198
02:57:30,|,274.398289204,274.757758617,-0.00338097,-0.004240106,1.024052858,1.558768749,-0.294956982,-0.361996323,-0.015212929,-0.009825315,0.002536522,0.003382747
03:02:30,|,274.356988788,274.706423759,-0.003672474,-0.00505272,0.787301004,1.243693352,-0.359582216,-0.495155513,-0.008030701,-0.010127221,0.000745374,0.002590205
03:07:30,|,274.362010241,274.765327454,-0.007247228,-0.004522116,0.768128693,1.30485177,-0.321419686,-0.557054818,-0.002763334,-0.002843258,0.000703603,-1.01e-05
03:12:30,|,274.309506536,274.730633736,-0.004386181,-0.002830847,0.867017627,1.30057919,-0.351469487,-0.432002664,-0.004571907,-0.001145767,-0.000162703,-0.001533151
03:17:30,|,274.253773451,274.650268674,-0.002571971,-0.004219287,0.872808099,1.428708673,-0.22334595,-0.253915459,-0.011323406,-0.013487053,0.001510854,0.004798415
03:22:30,|,274.354900718,274.766550183,-0.004351164,-0.007676645,1.257483363,1.877620339,-0.292373687,-0.34568131,-0.022850228,-0.017229529,0.004541215,0.005723089
03:27:30,|,274.43476367,274.784907818,-0.003593133,-0.006828784,0.916585624,1.429234147,-0.344543606,-0.262045294,-0.01260439,-0.020403702,0.001577583,-0.002377061
03:32:30,|,274.441308498,274.771758556,-0.004221575,-0.007554416,0.675792038,1.096316457,-0.507349491,-0.358873397,-0.001000813,-0.00780178,-0.001691415,-0.000425047
03:37:30,|,274.363402486,274.764949799,-0.001669544,-0.002872306,0.872216463,1.239688993,-0.902297735,-0.792989135,-0.002923111,-0.004039722,0.000398153,-0.000360862
03:42:30,|,274.191645861,274.745063305,-0.005347721,-0.00251301,1.164842725,1.735782623,-0.753222764,-0.884433925,-0.004099596,-0.002424623,0.002610262,0.000119485
03:47:30,|,274.210888267,274.600572705,-0.008103817,-0.004737661,1.116312027,1.686161041,-0.56280905,-0.718916118,-0.006827248,-0.003392172,0.000652105,0.001434027
03:52:30,|,274.255945086,274.581339002,-0.003420429,-0.006181946,1.199861526,1.715330124,-0.453467876,-0.50279218,-0.012755737,-0.003782533,0.001080865,0.0007877
03:57:30,|,274.219185114,274.5454005,-0.005928599,-0.008099758,1.156416059,1.697224975,-0.635252476,-0.611514866,-0.005266068,-0.003676471,-0.000438872,-7.18e-05
04:02:30,|,274.149086714,274.505275965,-0.005885725,-0.010689266,1.207887411,1.748865843,-0.577044427,-0.472578973,-0.006790292,-0.016683618,0.002006496,0.004136758
04:07:30,|,274.305324197,274.669982791,-0.013570224,-0.013506667,1.302417159,1.915169477,-0.437079042,-0.415944129,-0.029904895,-0.043360274,-0.010383617,0.007079554
04:12:30,|,274.452409983,274.773149371,-0.019131906,-0.01523514,1.243695974,1.788416386,-0.470780194,-0.421344399,-0.016629841,-0.0334583,0.000358415,0.004689667
04:17:30,|,274.481533408,274.805794716,-0.007121724,-0.010481426,1.223702669,1.659030914,-0.584954202,-0.506337106,-0.014028033,-0.024227202,-0.001165705,-0.004922555
04:22:30,|,274.457064271,274.785639644,-0.012553304,-0.012022155,1.036020517,1.556445241,-0.465629756,-0.4105829,-0.013821163,-0.018102646,0.000695853,0.000833725
04:27:30,|,274.498048782,274.811866403,-0.007253717,-0.006740744,0.867580831,1.403066158,-0.260363877,-0.203653455,-0.008131726,-0.029626895,0.001552361,0.007314966
04:32:30,|,274.533159256,274.868594527,-0.005641373,-0.006791435,1.048486471,1.594348788,-0.14897348,-0.056182593,-0.022614101,-0.025148263,-0.003085183,0.001645173
04:37:30,|,274.50368464,274.879455447,-0.005373024,-0.006115398,0.988991916,1.562798142,-0.064281672,0.04433129,-0.01399858,-0.019946203,-0.002635919,-0.003607118
04:42:30,|,274.220648766,274.653065324,-0.001652856,-0.003437613,0.561272979,0.967413843,-0.104590796,0.048901081,-0.007309823,-0.01033681,-0.005610068,-0.001807702
04:47:30,|,274.093602777,274.535081387,-0.002611049,-0.004059105,0.280862302,0.605897665,-0.238479152,-0.028833589,-0.003681889,-0.008706828,-0.00507417,-0.001174549
04:52:30,|,274.159556866,274.478693247,-0.00043098,-0.001047207,0.338162452,0.41001451,-0.553235888,-0.379283458,0.000379378,-0.002253272,-0.001872178,0.000813338
04:57:30,|,274.053019404,274.578560233,-0.005818016,-0.005150185,0.891750216,1.30777812,-0.638102055,-0.897355616,-0.015317046,-0.003988313,0.005317931,0.002159919
05:02:30,|,273.889949441,274.709755421,-0.003247791,-0.000824193,1.244783163,1.496374607,-0.696502984,-0.996979654,-0.001285383,-0.000299144,0.002192376,0.001139859
05:07:30,|,273.845079362,274.351990461,-0.003583252,-0.004771334,1.118928552,1.495331407,-0.504387796,-0.737359643,-0.005265853,-0.001393173,0.003104751,0.001509292
05:12:30,|,273.731605887,274.155884504,-0.00504005,-0.004292049,1.233346224,1.567149639,-0.537454545,-0.83210808,-0.005181226,0.000102664,0.001665381,-0.000671192
05:17:30,|,273.672495246,274.052355647,-0.003153255,-0.004129731,0.953010857,1.373804092,-0.249779955,-0.454844445,-0.010578875,-0.004119061,0.002221361,0.002782902
05:22:30,|,273.681219459,274.066100955,-0.003145357,-0.00269013,0.743627846,1.242519259,-0.272474974,-0.366635948,-0.005601002,-0.006980104,0.000213309,0.002591168
05:27:30,|,273.712558866,274.081670284,-0.003299636,-0.003329885,0.822592854,1.285493016,-0.293703705,-0.349699318,-0.007915932,-0.006976953,0.000610536,0.005457089
05:32:30,|,273.530785799,273.921488404,-0.004476205,-0.005742691,0.776510775,1.329404116,-0.261330485,-0.416490078,-0.016154969,-0.008259016,0.004978123,0.003867386
05:37:30,|,273.572600961,273.930971801,-0.00315687,-0.003413946,0.395324409,0.889034748,-0.23458904,-0.242961675,-0.001546707,-0.006052437,0.000184749,0.000210303
05:42:30,|,273.504301369,273.903273463,-0.003190025,-0.00289888,1.011700749,1.533641458,-0.297496051,-0.395084888,-0.010938919,-0.00718046,0.000764361,0.002222631
05:47:30,|,273.562633216,273.954719365,-0.004976587,-0.006790592,0.913539827,1.468664527,-0.286557794,-0.30739215,-0.010901483,-0.01658758,0.003377501,0.002401389
05:52:30,|,273.634614825,274.005137801,-0.005615455,-0.006649426,0.94098419,1.483019233,-0.285707265,-0.406658322,-0.012415964,-0.011426588,0.000927273,0.004949386
05:57:30,|,273.755156219,274.073598981,-0.003078255,-0.006183928,0.890358686,1.452890277,-0.198998779,-0.276546925,-0.01020664,-0.009975663,0.000949993,0.000135722
06:02:30,|,273.667731941,273.982314408,-0.00110116,-0.002089622,0.555431962,1.013857603,-0.226512998,-0.250826031,-0.006430738,-0.009105928,-0.000511423,0.002341282
06:07:30,|,273.510487497,273.864590466,-0.002849319,-0.004170435,0.595627606,1.088011146,-0.231786102,-0.249009356,-0.002985438,-0.00463703,-0.000343193,0.002229435
06:12:30,|,273.42160219,273.76235795,-0.001801502,-0.003344213,0.613378704,1.16902411,-0.209962577,-0.269008934,-0.004592982,-0.005416898,0.000332994,0.002266845
06:17:30,|,273.424435049,273.794122517,0.001177263,-0.000795966,1.01674211,1.551606417,-0.133005828,-0.138895795,-0.014320059,-0.01378538,-0.004276779,0.00306529
06:22:30,|,273.383124143,273.800420523,-0.004366712,-0.006085196,0.898666978,1.439471006,-0.327725679,-0.33806923,-0.00672437,-0.010335758,-5.66e-05,0.002058191
06:27:30,|,273.462073028,273.881834745,-0.004651659,-0.006629616,0.94600898,1.503803015,-0.220342785,-0.275918812,-0.010250855,-0.009288211,0.000662041,0.003871874
06:32:30,|,273.481548548,273.879683435,-0.003930198,-0.004096284,0.471232265,0.964773476,-0.189080209,-0.169843182,-0.006076989,-0.008249475,-0.000335012,0.000860522
06:37:30,|,273.587881029,273.880075634,-0.000480988,-0.001278927,0.536148667,1.055653453,-0.129566506,-0.112379663,-0.002990932,-0.005991669,0.000506633,0.001703475
06:42:30,|,273.452766627,273.792422056,-0.000730915,-0.001636442,0.740564108,1.221773863,-0.080714285,-0.108567618,-0.008227281,-0.007857034,-0.001017725,0.000308201
06:47:30,|,273.650730312,274.073418856,-0.004401615,-0.003447955,1.184346318,1.853709817,-0.199631572,-0.21238105,-0.017541109,-0.012960004,0.001728302,0.000644021
06:52:30,|,273.565411627,273.988153517,-0.004249408,-0.006177751,0.705288351,1.241942048,-0.198425874,-0.165031746,-0.014527575,-0.020562004,-0.001233409,0.004142351
06:57:30,|,273.677309871,274.075610161,-0.0034337,-0.00389829,0.14200452,0.511282265,-0.001530889,0.167611837,0.000176025,0.000240458,-0.001190871,-0.002639721
