CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:52:30,|,270.648496628,271.416887164,-0.020860109,-0.034095086,2.311022282,2.502995491,2.606259108,2.824485064,-0.054878801,-0.066421166,-0.043524019,-0.059832815
21:57:30,|,270.654570818,271.433773279,-0.016668169,-0.020561514,2.004042625,2.211685658,2.573758841,2.832603931,-0.056749199,-0.054764602,-0.087237895,-0.086801723
22:02:30,|,270.726301193,271.49399209,-0.010767748,-0.016301557,2.408064842,2.650715113,2.701178312,2.95223856,-0.079420418,-0.047927294,-0.05798896,-0.076849632
22:07:30,|,270.717577219,271.491342068,-0.019779136,-0.024971316,2.65424633,2.886224747,2.2835958,2.525802612,-0.114356168,-0.138362318,-0.120240182,-0.083361469
22:12:30,|,270.715653419,271.483411789,-0.01999592,-0.023294514,2.21146369,2.381516695,2.301860809,2.621902227,-0.153419927,-0.177199766,-0.11704696,-0.111448593
22:17:30,|,270.723167181,271.485119224,-0.011720632,-0.014214999,2.540010691,2.816540241,2.67172575,3.036712885,-0.109646887,-0.050298531,-0.08739198,-0.095516831
22:22:30,|,270.713848591,271.490267277,-0.017498448,-0.02636469,2.200469017,2.369092703,2.81454134,3.073759556,-0.119478092,-0.094621502,-0.074764103,-0.052051876
22:27:30,|,270.717121601,271.493335247,-0.019400172,-0.024134392,2.803814888,2.979696989,2.611316919,2.951327801,-0.080056228,-0.074267387,-0.109063357,-0.106477536
22:32:30,|,270.766323566,271.529561877,-0.014852649,-0.020853313,2.311980724,2.4725492,2.490616083,2.764810801,-0.070901759,-0.080230944,-0.066252239,-0.084739752
22:37:30,|,270.791523218,271.579224467,-0.012149852,-0.017267507,2.779835701,2.949347258,3.0077703,3.297297955,-0.196710974,-0.179201737,-0.154036686,-0.137631297
22:42:30,|,270.776700735,271.540443659,-0.01526216,-0.018019872,2.312832117,2.553483009,2.954014063,3.188513517,-0.131625205,-0.105885208,-0.066113926,-0.085902818
22:47:30,|,270.785166502,271.568472385,-0.017048962,-0.01907585,2.328277111,2.67855525,2.838732004,3.207220078,-0.096634343,-0.115599737,-0.082677625,-0.079998001
22:52:30,|,270.765370369,271.553179979,-0.011894854,-0.011421409,2.60912919,2.911054611,3.117527246,3.341611862,-0.125965238,-0.133285373,-0.094751105,-0.078204714
22:57:30,|,270.813713551,271.60146904,-0.023618096,-0.029456297,2.393009663,2.557329416,3.07617712,3.343672991,-0.090968028,-0.076294549,-0.092169099,-0.129751161
23:02:30,|,270.763493299,271.52799046,-0.027320597,-0.03874829,2.107832193,2.350041151,2.781309605,3.084833145,-0.040437374,-0.017570319,-0.069030754,-0.099907234
23:07:30,|,270.743593454,271.514846325,-0.019441295,-0.025731491,1.71897161,1.928616285,2.54251194,2.838095665,-0.108427301,-0.08934328,-0.104386225,-0.151558876
23:12:30,|,270.797518015,271.581488609,-0.02718452,-0.040497553,1.991312981,2.214558125,2.656781673,2.862322092,-0.115195669,-0.097597629,-0.109096646,-0.126869977
23:17:30,|,270.831382513,271.60490191,-0.020718329,-0.031097485,2.371522903,2.610001087,3.02122879,3.243886471,-0.112750426,-0.038199436,-0.1777578,-0.155215338
23:22:30,|,270.866309404,271.639297843,-0.019817941,-0.024888968,1.912780523,2.279155731,2.578687906,2.863521099,-0.10412012,-0.085098967,-0.091031708,-0.107245646
23:27:30,|,270.906784058,271.690620184,-0.010880401,-0.018512974,2.09922266,2.453574419,2.852447033,3.180711508,-0.129250035,-0.160028219,-0.066479631,-0.069179304
23:32:30,|,270.976120949,271.76132822,-0.023241095,-0.029512735,2.392658234,2.611545563,2.978658438,3.235634089,-0.100790441,-0.077643506,-0.082616404,-0.111216545
23:37:30,|,271.036452651,271.824326634,-0.022766097,-0.030901162,2.697227001,2.895582438,3.129617453,3.485802889,-0.117602207,-0.079631485,-0.069074012,-0.067974173
23:42:30,|,271.109949827,271.901415348,-0.017057657,-0.018518575,2.624555588,2.869810343,3.28412652,3.644335985,-0.168010741,-0.158430606,-0.119499907,-0.0741852
23:47:30,|,271.118929863,271.911341667,-0.026698684,-0.034967776,2.299977303,2.512393475,2.804426432,3.039823294,-0.061098259,-0.078427501,-0.137413144,-0.139908835
23:52:30,|,271.104156375,271.888989806,-0.017552666,-0.029371668,2.161231756,2.479593515,3.048001051,3.40671587,-0.049927607,-0.054367784,-0.103711784,-0.090952903
23:57:30,|,271.130595684,271.921165824,-0.018605819,-0.019317625,2.460980415,2.654785156,2.686898947,2.904894829,-0.122707777,-0.135505095,-0.102934919,-0.127597138
00:02:30,|,271.171094298,271.946837187,-0.02365794,-0.032604463,2.51020503,2.77260685,2.708767414,3.042536497,-0.069349349,-0.101630442,-0.026514687,-0.027374469
00:07:30,|,271.144540906,271.916216731,-0.027603015,-0.033183858,2.587540627,2.817774773,2.878275156,3.192737341,-0.147638127,-0.084128097,-0.10661757,-0.06854853
00:12:30,|,271.163617492,271.957171679,-0.019659672,-0.018134616,2.093970537,2.277113199,2.727395296,2.934295893,-0.039105389,-0.061299127,-0.055758394,-0.084292367
00:17:30,|,271.113092184,271.893978119,-0.021950712,-0.025989223,1.926534653,2.106849194,2.894974709,3.155697107,-0.043011613,-0.056416653,-0.042007804,-0.0549598
00:22:30,|,271.140019059,271.930271626,-0.018783806,-0.025784411,2.018876314,2.206918955,3.084063768,3.391352654,-0.079535007,-0.095364831,-0.053140551,-0.023871515
00:27:30,|,271.150389314,271.929473042,-0.018599959,-0.024529317,1.882934809,1.99300921,2.540837526,2.725471258,-0.066255271,-0.067023329,-0.065685026,-0.047500085
00:32:30,|,271.16526103,271.972744942,-0.020423962,-0.031769894,1.815882325,2.08605504,2.887116432,3.056144238,-0.077398181,-0.054784637,-0.097535037,-0.104663789
00:37:30,|,271.204685211,271.998881936,-0.018346407,-0.025014745,2.024168491,2.2332654,2.960565567,3.198554039,-0.05271513,-0.038173199,-0.066956796,-0.032021306
00:42:30,|,271.199028969,271.995219827,-0.021956868,-0.020942343,2.129698515,2.252799511,2.517159224,2.785428286,-0.029546797,-0.038319599,-0.045893423,-0.064181514
00:47:30,|,271.254139781,272.056813121,-0.024479708,-0.030682892,2.150632381,2.479420185,2.718967438,3.107027769,-0.065300114,-0.082761496,-0.040658273,-0.06784448
00:52:30,|,271.268080711,272.067029059,-0.02328348,-0.029732896,2.409873486,2.605419874,2.734905958,3.058137894,-0.044861365,-0.011811559,-0.084405571,-0.080903739
00:57:30,|,271.262469769,272.06187129,-0.020677485,-0.024495132,2.360130787,2.696534395,3.185012341,3.489462852,-0.099685408,-0.095936596,-0.083474748,-0.101897314
01:02:30,|,271.356499553,272.155492187,-0.030962117,-0.041629672,2.611767054,2.833837509,3.277381659,3.618575573,-0.099024706,-0.099017389,-0.104711823,-0.111129031
01:07:30,|,271.383383393,272.194484055,-0.031027514,-0.032585282,2.587568998,2.805318594,3.307020187,3.665611744,-0.068917744,-0.059787136,-0.080656283,-0.098051824
01:12:30,|,271.377439737,272.188656509,-0.018998859,-0.015622457,2.406339169,2.688168049,3.134503126,3.486838102,-0.099412508,-0.097714201,-0.106180348,-0.093504556
01:17:30,|,271.399759293,272.20501411,-0.028094299,-0.035604451,2.396133184,2.642095089,3.075048208,3.339792967,-0.073346637,-0.044869382,-0.084725268,-0.066764936
01:22:30,|,271.406872034,272.226003408,-0.027813222,-0.032561153,2.503802538,2.753681898,3.341821909,3.524043798,-0.072203763,-0.044424016,-0.084658921,-0.056193504
01:27:30,|,271.40082562,272.206294477,-0.021284461,-0.028938271,2.330557108,2.628933668,3.198392868,3.525825024,-0.053846829,-0.065866463,-0.062148366,-0.064287104
01:32:30,|,271.404934525,272.23609817,-0.019727195,-0.021310497,2.305379391,2.613322735,3.001765251,3.334102631,-0.108015947,-0.116628252,-0.130256236,-0.091054872
01:37:30,|,271.430083394,272.262004972,-0.024220737,-0.02283543,2.391780615,2.639668941,3.190798044,3.610702753,-0.110391006,-0.125788555,-0.111320995,-0.06057705
01:42:30,|,271.479705215,272.294054151,-0.032302402,-0.035061356,2.521189928,2.738390207,3.455198288,3.774196863,-0.132776633,-0.115714297,-0.085501075,-0.078388877
01:47:30,|,271.497463584,272.313942432,-0.028012296,-0.028103171,2.570138931,2.891468763,3.6366117,3.996908188,-0.105189718,-0.104981862,-0.112279572,-0.165697098
01:52:30,|,271.465437055,272.285491228,-0.026851924,-0.03892592,2.293744326,2.572972298,3.213809729,3.581675529,-0.068286844,-0.049206752,-0.105081618,-0.154906213
01:57:30,|,271.478596091,272.301305115,-0.020727307,-0.028367771,2.66276288,2.911468983,3.560678959,3.870197058,-0.106884144,-0.10918285,-0.138886496,-0.141708031
02:02:30,|,271.399776816,272.216074347,-0.023481382,-0.026284793,2.746301413,3.008676052,3.368829966,3.728146315,-0.13016884,-0.118627347,-0.136864036,-0.109064251
02:07:30,|,271.430035353,272.247202754,-0.017938981,-0.02488959,2.79841423,2.999439955,3.387030363,3.724813938,-0.107007399,-0.090288244,-0.131777734,-0.107243188
02:12:30,|,271.438660264,272.251114309,-0.019551506,-0.025841342,2.787156105,3.16535759,3.660092115,4.065446854,-0.146939605,-0.184502169,-0.111444108,-0.117242463
02:17:30,|,271.457167149,272.269706964,-0.02227016,-0.028110756,2.732281685,3.020796299,3.366201401,3.622672796,-0.122814283,-0.129043758,-0.14085941,-0.129989669
02:22:30,|,271.409596801,272.218428135,-0.026366757,-0.029896198,3.061641216,3.529205561,3.63581419,4.038370132,-0.151213303,-0.117111452,-0.117724769,-0.121702388
02:27:30,|,271.37973702,272.210746288,-0.027738821,-0.027858283,2.785098314,3.12272048,3.364004612,3.720392466,-0.080264516,-0.098289177,-0.05845866,-0.079665825
02:32:30,|,271.389665365,272.207153022,-0.019587241,-0.03314279,2.844610929,3.213383913,3.386354923,3.776119471,-0.094181895,-0.111015908,-0.106007442,-0.108723961
02:37:30,|,271.374436975,272.20049125,-0.028140504,-0.032903481,2.668985367,3.032177925,3.087223291,3.429117203,-0.088573992,-0.068682797,-0.109118044,-0.09301313
02:42:30,|,271.390225887,272.202131152,-0.025436603,-0.036827836,2.565033436,2.878293753,3.137753963,3.538404942,-0.062678613,-0.04358013,-0.101934962,-0.101409055
02:47:30,|,271.455107212,272.287926435,-0.022392521,-0.024651546,2.576622486,2.831861734,3.306699753,3.687230825,-0.077527568,-0.090931579,-0.106581867,-0.105019249
02:52:30,|,271.465013742,272.29525131,-0.026021175,-0.036491267,2.744993687,3.107361078,3.36087656,3.758132219,-0.096651524,-0.07358928,-0.112914562,-0.093024001
02:57:30,|,271.524277806,272.343464911,-0.018366219,-0.026652904,2.850090742,3.07278657,3.22976613,3.621257067,-0.102024324,-0.097811654,-0.09344434,-0.078720659
03:02:30,|,271.514427304,272.324826539,-0.028670652,-0.031454109,3.02512145,3.312467337,3.334017992,3.627645254,-0.098140404,-0.069071189,-0.085825667,-0.074275263
03:07:30,|,271.518617153,272.334159911,-0.035829868,-0.034368459,2.731992006,2.969466925,3.190356493,3.574623108,-0.097833477,-0.100230142,-0.109906614,-0.076412857
03:12:30,|,271.579988241,272.413703799,-0.033997223,-0.043071203,2.810832739,3.139321566,3.371249437,3.698994637,-0.064850554,-0.061810121,-0.144488901,-0.140641987
03:17:30,|,271.567370772,272.378733456,-0.022545226,-0.029211134,2.70187068,2.983046293,3.141816378,3.538082361,-0.089590125,-0.032163553,-0.108067021,-0.092671826
03:22:30,|,271.60852623,272.433396876,-0.026857475,-0.0323116,2.869394779,3.172985554,3.365511179,3.665993452,-0.101185381,-0.079760455,-0.099281512,-0.086749621
03:27:30,|,271.586655617,272.415735245,-0.025434865,-0.031631462,3.078935862,3.477513552,3.485440254,3.807001829,-0.075480588,-0.065706894,-0.174908563,-0.15655008
03:32:30,|,271.634538054,272.455638051,-0.028442753,-0.038402777,3.395500183,3.669160366,3.466184855,3.870834351,-0.096605539,-0.042113598,-0.112725809,-0.098112375
03:37:30,|,271.655327797,272.489860892,-0.035842512,-0.035244919,3.308810949,3.625778675,3.585963249,4.001254559,-0.123063914,-0.124553308,-0.1396209,-0.08601445
03:42:30,|,271.660889983,272.483511627,-0.017684419,-0.027666638,3.34187007,3.672716379,3.521077156,3.825831413,-0.138880879,-0.139487535,-0.123772472,-0.080642797
03:47:30,|,271.656692266,272.480832696,-0.028166948,-0.029206488,2.995476484,3.372524023,3.087137699,3.51727438,-0.14808102,-0.137634844,-0.134829476,-0.089134075
03:52:30,|,271.595280409,272.411482513,-0.035177615,-0.039414678,2.880349636,3.112977743,2.929522753,3.253800631,-0.098332532,-0.099516153,-0.108637072,-0.105017059
03:57:30,|,271.576912403,272.390091062,-0.021431932,-0.028604493,3.101734638,3.484697819,2.991006851,3.346813917,-0.132030889,-0.13204281,-0.114258192,-0.071457759
04:02:30,|,271.496009707,272.303561389,-0.027803823,-0.024738092,2.691714048,2.995954037,2.850797415,3.173980236,-0.101394989,-0.059281141,-0.125959411,-0.110019214
04:07:30,|,271.479787111,272.285004199,-0.022297001,-0.023310237,2.386776209,2.67494297,2.679598093,2.943439484,-0.082736999,-0.098542608,-0.079725057,-0.0568402
04:12:30,|,271.458324432,272.256219864,-0.021035274,-0.021803349,2.578529596,2.877883196,3.070102453,3.509343386,-0.08347524,-0.101130545,-0.073246501,-0.072052822
04:17:30,|,271.379009604,272.178665638,-0.017212823,-0.020205174,2.105707645,2.349938869,2.834379911,3.076020956,-0.087454319,-0.090246432,-0.034678794,-0.065324001
04:22:30,|,271.382712364,272.189005733,-0.018894143,-0.026633063,2.061548948,2.329817533,2.525966406,2.832775116,-0.067838505,-0.062505424,-0.07552997,-0.063898124
04:27:30,|,271.366679907,272.174363852,-0.020677688,-0.024620259,2.24131155,2.446866035,2.661884785,2.899714231,-0.063126348,-0.04602284,-0.066014051,-0.071903691
04:32:30,|,271.319622993,272.138771355,-0.028646415,-0.036065519,2.393810272,2.766149998,2.768268585,3.090575218,-0.073959991,-0.074406639,-0.069708347,-0.075509205
04:37:30,|,271.313308001,272.110767722,-0.040170785,-0.042902261,2.333467245,2.751840591,2.744452715,3.106734276,-0.139138296,-0.123761125,-0.077732287,-0.059902914
04:42:30,|,271.332538128,272.152276933,-0.022411074,-0.031379152,2.391082525,2.680105686,2.778034449,3.067499876,-0.1306272,-0.12636897,-0.089659408,-0.093935184
04:47:30,|,271.315469384,272.123532295,-0.02572887,-0.024952145,2.344353676,2.652527094,2.73739028,3.052897692,-0.133603215,-0.106248051,-0.082394019,-0.043627936
04:52:30,|,271.268925667,272.0992378,-0.022860745,-0.023294087,2.750519514,3.034295321,2.87937808,3.336589813,-0.111238435,-0.093382597,-0.061695501,-0.048359942
04:57:30,|,271.289151669,272.094014645,-0.01999221,-0.021559095,2.610892296,2.952672243,2.684197187,3.071903229,-0.07501784,-0.064080209,-0.070036031,-0.06191802
05:02:30,|,271.225131869,272.049755573,-0.015579703,-0.026108878,2.49879241,2.828527927,2.948658943,3.357646465,-0.106074214,-0.090373114,-0.096385412,-0.092935987
05:07:30,|,271.213556647,272.022790492,-0.025924547,-0.034276377,2.149629831,2.503652096,2.758100986,3.137614727,-0.064598903,-0.039232872,-0.075118169,-0.072471626
05:12:30,|,271.193005562,272.008271515,-0.018927628,-0.02315115,2.226321697,2.54625392,3.150871277,3.375880957,-0.057438049,-0.094369769,-0.063432291,-0.050085198
05:17:30,|,271.158365607,271.972009659,-0.019759916,-0.019012894,2.324622631,2.480252504,2.901228666,3.209670544,-0.091672577,-0.087411761,-0.112264998,-0.097090542
05:22:30,|,271.140719056,271.945215106,-0.01692621,-0.020067651,2.099163771,2.530283451,2.927599907,3.388771057,-0.120870255,-0.105007321,-0.102929637,-0.113626689
05:27:30,|,271.102842331,271.905107021,-0.023344355,-0.029643884,2.031107187,2.323140621,2.612183332,2.942645788,-0.092828333,-0.120248556,-0.1011343,-0.09301395
05:32:30,|,271.116135478,271.916736007,-0.027479772,-0.030979775,2.267906904,2.478108168,2.267956734,2.60763979,-0.050049175,-0.037866641,-0.069548637,-0.079958007
05:37:30,|,271.082844496,271.89091742,-0.017719809,-0.018982498,2.404078722,2.779752254,2.335608482,2.717261076,-0.060557432,-0.066838004,-0.069699794,-0.06236656
05:42:30,|,271.008392692,271.825461268,-0.013504805,-0.015262633,2.191250801,2.400090456,2.672357321,2.927417994,-0.054952495,-0.053159114,-0.069603063,-0.055211145
05:47:30,|,270.987885714,271.805181026,-0.022632496,-0.030244194,2.318544388,2.603682518,3.093360186,3.393099785,-0.087544747,-0.093274087,-0.063516781,-0.063473262
05:52:30,|,270.975905657,271.789584637,-0.014199208,-0.01739887,2.311052799,2.593203783,3.395477772,3.776199579,-0.090263419,-0.071450576,-0.108680189,-0.087165646
05:57:30,|,270.974044085,271.786554933,-0.018884763,-0.024312949,2.142441273,2.393461227,3.507164955,3.847752333,-0.130188584,-0.128596738,-0.156161368,-0.125766903
06:02:30,|,270.981153488,271.788220763,-0.02348694,-0.025960289,2.664731026,3.004254341,2.552529573,2.888865471,-0.065786034,-0.080746301,-0.06856712,-0.071480729
06:07:30,|,270.988793612,271.775701046,-0.017293233,-0.025969151,2.183541536,2.517011642,2.106123447,2.474896669,-0.05539402,-0.067649849,-0.068714708,-0.059215538
06:12:30,|,270.953932285,271.751847267,-0.018328,-0.017350091,2.165865898,2.437885523,2.496120691,2.776290655,-0.081497595,-0.057615768,-0.122447111,-0.101234242
06:17:30,|,270.94781208,271.768468022,-0.019266339,-0.021504913,2.327002048,2.586982965,2.558195591,2.861152172,-0.099205025,-0.101483606,-0.117390007,-0.090277433
06:22:30,|,270.875538588,271.650752425,-0.016863503,-0.025020415,2.145448685,2.415946722,1.656588793,1.961800456,-0.03510239,-0.021506879,-0.048675481,-0.047039855
06:27:30,|,270.871904373,271.636027813,-0.015959049,-0.017212048,2.310212135,2.509471178,1.765578747,2.148570538,-0.096428826,-0.063654944,-0.036921091,-0.021362582
06:32:30,|,270.818234205,271.60563302,-0.009164743,-0.014803711,2.177199841,2.485133648,1.457317472,1.812122107,-0.049690019,-0.040934376,-0.0518899,-0.041965295
06:37:30,|,270.778872967,271.572008014,-0.018127654,-0.026077241,2.237473965,2.461714506,2.011767387,2.324376822,-0.035367835,-0.038150836,-0.055799991,-0.038508873
06:42:30,|,270.711936235,271.507742643,-0.02210124,-0.024135111,2.260065317,2.552345753,2.287312269,2.630594969,-0.066008806,-0.043247215,-0.06886977,-0.045846894
06:47:30,|,270.711766243,271.498869419,-0.021933358,-0.023328209,2.568743467,2.850467205,2.150735378,2.448066711,-0.06620992,-0.066597886,-0.058134601,-0.017335314
06:52:30,|,270.676781893,271.457897425,-0.016073711,-0.016937528,2.20587182,2.441339016,1.851629019,2.186825514,-0.054268669,-0.05324889,-0.059211634,-0.037648063
06:57:30,|,270.710007906,271.498283863,-0.021678189,-0.02477294,2.740623474,2.9684093,1.764457822,2.060522795,-0.061493516,-0.056306459,-0.052500915,-0.049246971
