CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
02:12:30,|,NaN,292.01932144,NaN,-0.020041008,-0.874504328,0,-0.490031958,0,0.029492965,0,0.011623504,0
02:17:30,|,NaN,292.08338928,NaN,-0.027745146,-0.893625557,0,-0.737760067,0,0.026996415,0,-0.024053186,0
02:22:30,|,NaN,292.04361725,NaN,-0.015899587,-0.738994241,0,-0.594422877,0,0.017162256,0,0.017851414,0
02:27:30,|,NaN,291.91232109,NaN,-0.006440646,-0.583416104,0,-0.709019125,0,0.00543447,0,-0.00057139,0
02:32:30,|,NaN,291.95579529,NaN,-0.014396479,-0.530050039,0,-0.701128781,0,0.003780764,0,0.009595296,0
02:37:30,|,NaN,291.82604408,NaN,-0.006636272,-0.315969348,0,-0.758144617,0,0.007934751,0,-0.002794149,0
02:42:30,|,NaN,291.71659279,NaN,-0.013215376,-0.198346555,0,-0.807385087,0,0.007452811,0,0.005365477,0
02:47:30,|,NaN,291.60556221,NaN,-0.01645915,-0.271353304,0,-0.784396291,0,-8.36e-05,0,0.003586156,0
02:52:30,|,NaN,291.4186039,NaN,-0.004148069,-0.379045755,0,-0.892658591,0,0.002534089,0,0.00028296,0
02:57:30,|,NaN,291.37314415,NaN,-0.010970131,-0.418108046,0,-0.970757663,0,0.002722057,0,0.003192192,0
03:02:30,|,NaN,291.26659584,NaN,-0.008639988,-0.524833381,0,-0.907880247,0,0.003331398,0,0.0041614,0
03:07:30,|,NaN,291.21634674,NaN,-0.007727754,-0.303968549,0,-0.951965094,0,0.004602879,0,0.004518301,0
03:12:30,|,NaN,290.96574211,NaN,-0.002209326,0.058215238,0,-0.707138896,0,0.003086591,0,0.005988654,0
03:17:30,|,NaN,290.72953033,NaN,-0.001949575,0.142801046,0,-0.420767933,0,0.00090992,0,0.00372631,0
03:22:30,|,NaN,290.50629044,NaN,0.000341868,0.494442195,0,-0.448422521,0,0.002630488,0,-0.000297715,0
03:27:30,|,NaN,290.12677383,NaN,-0.000111363,0.354366452,0,-0.378363907,0,-0.001761616,0,0.002405468,0
03:32:30,|,NaN,290.23052597,NaN,-0.000279278,0.052651316,0,-0.443432361,0,0.002483771,0,0.00443387,0
03:37:30,|,NaN,290.2808075,NaN,-0.003255162,-0.020324394,0,-0.759363651,0,0.00017784,0,0.010489337,0
03:42:30,|,NaN,290.24312782,NaN,-0.003306375,-0.048118304,0,-0.632695496,0,0.002977717,0,0.012160351,0
03:47:30,|,NaN,290.38128281,NaN,-0.000989204,0.0014828,0,-0.327995449,0,-0.000814616,0,0.004186531,0
03:52:30,|,NaN,290.40366745,NaN,-0.000902242,0.103228152,0,-0.221157476,0,-0.001643743,0,0.000104182,0
03:57:30,|,NaN,290.13545609,NaN,0.003387281,0.253596514,0,-0.408402354,0,0.000790364,0,-0.000561273,0
04:02:30,|,NaN,289.79471016,NaN,0.004522786,0.211573929,0,-0.346146256,0,-0.000700358,0,-0.000204768,0
04:07:30,|,NaN,290.18351173,NaN,-0.001961721,0.299774319,0,-0.27075699,0,0.001713332,0,0.001272588,0
04:12:30,|,NaN,289.89549446,NaN,0.000843673,0.290253013,0,-0.310386747,0,-2.87e-05,0,-0.000229,0
04:17:30,|,NaN,289.40065575,NaN,-0.000912799,0.382647187,0,-0.237442657,0,-0.000135162,0,-0.000204176,0
04:22:30,|,NaN,289.57194519,NaN,-0.000635562,0.381311923,0,-0.258307844,0,0.000594422,0,2.57e-05,0
04:27:30,|,NaN,289.81252098,NaN,-0.001601867,0.419735581,0,-0.229672998,0,0.000760256,0,0.000457703,0
04:32:30,|,NaN,289.76545525,NaN,0.001508144,0.33327952,0,-0.104810312,0,0.000227178,0,8.67e-05,0
04:37:30,|,NaN,289.29656792,NaN,-0.001874127,0.381305903,0,-0.359847456,0,0.00037198,0,-0.001041205,0
04:42:30,|,NaN,288.97252941,NaN,-0.000528445,0.32429412,0,-0.469676673,0,0.000305413,0,0.000556947,0
04:47:30,|,NaN,289.06276894,NaN,0.000415539,0.361811697,0,-0.470055908,0,0.000836564,0,0.001229524,0
04:52:30,|,NaN,289.51493835,NaN,0.000685975,0.513650417,0,-0.43634513,0,0.001112461,0,0.000879602,0
04:57:30,|,NaN,289.53105164,NaN,-0.00347131,0.417519331,0,-0.473931134,0,0.00052374,0,0.001903339,0
05:02:30,|,NaN,289.83724594,NaN,-0.003718484,0.253065199,0,-0.520603418,0,0.001962903,0,0.002617337,0
05:07:30,|,NaN,289.87511253,NaN,-0.003100645,-0.040009279,0,-0.331715018,0,0.001232628,0,0.011044093,0
05:12:30,|,NaN,290.31072426,NaN,-0.003435658,-0.163513035,0,-0.156633973,0,-0.002564549,0,0.00259128,0
05:17:30,|,NaN,290.08271408,NaN,-0.004680036,-0.034893002,0,-0.344370514,0,0.003796052,0,0.003529706,0
05:22:30,|,NaN,289.69410515,NaN,0.005189569,0.09571328,0,-0.634751499,0,0.000822017,0,0.007931579,0
05:27:30,|,NaN,289.80058861,NaN,-0.008498316,0.240166456,0,-0.029336287,0,0.001365537,0,-0.004062959,0
05:32:30,|,NaN,289.89698792,NaN,-0.002329134,0.314642608,0,-0.43679291,0,0.002768487,0,0.000692918,0
05:37:30,|,NaN,289.97932434,NaN,0.001367614,0.195658594,0,-0.586875558,0,0.000135161,0,0.004435866,0
05:42:30,|,NaN,289.50682068,NaN,-0.001300302,0.441543937,0,-0.357075602,0,-5.32e-05,0,-0.001055991,0
05:47:30,|,NaN,289.68593597,NaN,-0.001043385,0.46331647,0,-0.062931873,0,0.001846149,0,0.001041023,0
05:52:30,|,NaN,289.52508354,NaN,0.000479943,0.41371879,0,-0.301918775,0,0.000679797,0,0.002291348,0
05:57:30,|,NaN,289.33472824,NaN,-0.002097731,0.235171199,0,-0.471516937,0,0.0006952,0,0.000562423,0
06:02:30,|,NaN,289.27153397,NaN,0.006508193,0.082985215,0,-0.252281249,0,0.001802774,0,0.000506885,0
06:07:30,|,NaN,289.96699142,NaN,-0.000528137,0.088895239,0,-0.176198125,0,0.000669528,0,0.005384046,0
06:12:30,|,NaN,289.90308762,NaN,-0.002546444,0.03362662,0,-0.359559804,0,-0.000100147,0,0.000751043,0
06:17:30,|,NaN,290.18885803,NaN,-0.001710686,-0.005861296,0,-0.081690773,0,-0.000327088,0,-0.000171697,0
06:22:30,|,NaN,289.81752586,NaN,-0.001398893,0.016146788,0,-0.167823598,0,-2.47e-05,0,0.006721709,0
06:27:30,|,NaN,289.74004936,NaN,-0.001819653,-0.169733852,0,-0.375472069,0,-0.00215464,0,0.001179436,0
06:32:30,|,NaN,290.17290878,NaN,0.000810137,-0.305713207,0,-0.286955714,0,0.001496371,0,0.001104646,0
06:37:30,|,NaN,290.03119278,NaN,-0.004654814,-0.06732861,0,-0.405340731,0,0.000811517,0,-0.001204647,0
06:42:30,|,NaN,289.25806618,NaN,0.000513158,0.118656173,0,-0.261115909,0,-0.000797586,0,0.000598225,0
06:47:30,|,NaN,289.10796356,NaN,-0.004866695,0.174005523,0,-0.514207006,0,0.000523306,0,0.00112213,0
06:52:30,|,NaN,289.69353867,NaN,-0.002127366,0.168387756,0,-0.447742045,0,0.001033417,0,0.000131915,0
06:57:30,|,NaN,290.1401329,NaN,-0.00775541,0.158323899,0,-0.434487194,0,0.002347069,0,0.003631104,0
