CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
05:02:30,|,-0.844491968706638,9.77580195513552,17.3243199540414,0.306880193949102,0.259750455540983
05:07:30,|,-1.03989749303607,12.6812552680803,18.8562538438488,0.236569640511159,0.238647614593286
05:12:30,|,-0.625332298654822,19.0817470224777,25.7700371100621,0.15721830901888,0.174621401621612
05:17:30,|,-0.776538732688117,23.2887301992491,30.0474487974069,0.128817671652048,0.149763130651822
05:22:30,|,-1.14367943131076,19.2639839276718,25.1538938773185,0.155731026939378,0.178898743150765
05:27:30,|,-0.818003608762574,19.6781491228366,18.5990034364772,0.152453362421087,0.241948447150368
05:32:30,|,-1.15092588885866,17.0909423803606,18.7957824157714,0.175531572995491,0.239415412482328
05:37:30,|,-0.941571739565096,24.6205905406606,45.5614560892216,0.121849230019302,0.098767695026862
05:42:30,|,-1.11244024442992,11.1791001243945,12.3103537094079,0.268357914914236,0.365545954748725
05:47:30,|,-1.10253421528433,9.79365697465419,12.9460339843568,0.306320714291295,0.347596801108164
05:52:30,|,-0.743464885227384,15.2917592040384,19.0194634256368,0.196184098897381,0.236599734666244
05:57:30,|,-0.775443490766284,17.0113296883315,19.0600081383371,0.176353057342588,0.236096436441113
06:02:30,|,-0.648052065317332,29.2774349702655,32.7538617340212,0.102467992945654,0.137388379927301
06:07:30,|,-0.718329355324822,27.5038193820098,24.2607798777713,0.109075759927448,0.185484556666007
06:12:30,|,-0.673216884013056,20.6364548194992,9.18488338105402,0.14537380699544,0.489935452994679
06:17:30,|,-0.418096716482812,29.711717689703,23.5461141647656,0.100970264706025,0.191114337105092
06:22:30,|,-0.603566606566298,18.0037106389158,17.8158129333499,0.166632315980205,0.25258460092923
06:27:30,|,-0.652591815157047,16.5932364750701,17.5868457555079,0.18079655554281,0.255873057770503
06:32:30,|,-0.609567714359184,22.7169525101261,27.8833590187822,0.132059967051599,0.161386581758991
06:37:30,|,-0.46568052908031,31.6198908695172,29.5039204110751,0.0948769877916344,0.152522103412088
06:42:30,|,-0.52642684969166,24.9311748993539,25.6578621756229,0.120331272477566,0.175384837957208
06:47:30,|,-0.460104031724488,34.4156219501944,37.1248041406477,0.0871697162509961,0.121212760690984
06:52:30,|,-0.59724065558242,26.3590131519526,33.5037233453827,0.113813062071247,0.134313429991361
06:57:30,|,-0.350002505923349,33.9766967871215,34.4112633479131,0.0882958110612188,0.130771136023197
