CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:22:30,|,300.37827682,300.67058372,-0.048930328,-0.067356192,0.229991347,0.413627386,2.528775454,3.061302662,-0.053146966,-0.03418586,-0.405048221,-0.429712743
20:27:30,|,300.35367393,300.66104698,-0.035643067,-0.043812629,0.006636833,0.19808054,2.435179949,2.965616465,-0.118313834,-0.060448546,-0.279053897,-0.3129403
20:32:30,|,300.33896828,300.6472683,-0.070729218,-0.069302276,0.137072787,0.157662645,2.812276602,3.407731056,-0.161117747,-0.188110113,-0.372435868,-0.392391086
20:37:30,|,300.26266861,300.55578041,-0.055960119,-0.05178877,0.298717588,0.537427843,2.316743851,2.832988024,-0.041924853,0.004350378,-0.420837611,-0.38581869
20:42:30,|,300.27397537,300.58229065,-0.049251337,-0.052091479,0.26107046,0.559836149,3.040444613,3.620319128,-0.117502712,-0.111191511,-0.285482824,-0.309954971
20:47:30,|,300.15235138,300.46142006,-0.048245158,-0.063814782,0.094715938,0.29273501,2.542066813,3.159820318,-0.022978453,-0.07911478,-0.393483579,-0.532547891
20:52:30,|,300.09612274,300.39657784,-0.063230142,-0.072557636,-0.017555347,0.12723951,2.694291353,3.248633146,-0.134256989,-0.109187491,-0.520289838,-0.450882226
20:57:30,|,300.04973412,300.35774994,-0.050119948,-0.056087673,0.031519614,0.213270545,2.881794691,3.378444672,-0.109641604,-0.108913325,-0.343681663,-0.287494361
21:02:30,|,299.97742653,300.27955055,-0.06237597,-0.052056275,0.391418576,0.648886502,2.574647903,3.038065195,-0.101786003,-0.087075785,-0.476427674,-0.430954039
21:07:30,|,299.918787,300.23187447,-0.053262871,-0.052418418,0.235765874,0.394283354,2.487878799,2.973783493,-0.094639696,-0.120056942,-0.404195935,-0.370764166
21:12:30,|,299.81033516,300.13690948,-0.058610175,-0.065461896,0.140278965,0.368374705,2.332002401,2.808252096,-0.139345199,-0.140079334,-0.44906196,-0.446065933
21:17:30,|,299.72702026,300.04852676,-0.024487466,-0.030947704,-0.030164782,0.128856689,1.903034925,2.393523932,-0.097472668,-0.013026007,-0.232051939,-0.266777903
21:22:30,|,299.72734451,300.04698753,-0.057601519,-0.071285583,0.344927013,0.538914859,2.124120712,2.582259417,-0.081998147,-0.102167502,-0.33419919,-0.417612404
21:27:30,|,299.74789238,300.06123924,-0.045324635,-0.048962541,0.396962285,0.636396945,2.19349575,2.561561346,-0.132911161,-0.169172332,-0.369260639,-0.346807957
21:32:30,|,299.79935646,300.12074852,-0.044417437,-0.041634262,0.72830534,1.101037979,2.056833267,2.550164461,-0.160297215,-0.094935283,-0.312082767,-0.330973685
21:37:30,|,299.82117653,300.12804604,-0.056618363,-0.068398386,0.619296432,0.852667451,2.357919216,2.840992451,-0.138498977,-0.256866097,-0.457829058,-0.473934084
21:42:30,|,299.8294754,300.13865852,-0.042433552,-0.05311827,0.298618972,0.534245074,2.429766893,2.890341282,-0.08816497,-0.084384389,-0.274010777,-0.254217982
21:47:30,|,299.87490082,300.18405151,-0.054260839,-0.058450367,0.57129395,0.814697862,2.530867815,2.929028511,-0.124479517,-0.157121629,-0.458716869,-0.351002991
21:52:30,|,299.8440876,300.16110611,-0.060019653,-0.071930848,0.323108256,0.592606962,2.738768339,3.291195631,-0.111218534,-0.050587691,-0.4901492,-0.419948548
21:57:30,|,299.8434124,300.15513992,-0.061894756,-0.079164788,0.375432819,0.648697257,2.442842245,2.880772114,-0.276834965,-0.214130968,-0.510683477,-0.528772295
22:02:30,|,299.83035851,300.13165283,-0.045118518,-0.054649517,0.459652871,0.552956045,2.576763868,3.004835367,-0.048817828,-0.084514506,-0.409777075,-0.410919428
22:07:30,|,299.74149704,300.05947685,-0.049002286,-0.046106007,0.268654466,0.445456415,2.390972853,2.953927279,-0.093795501,-0.096354865,-0.351610094,-0.292870939
22:12:30,|,299.72033882,300.0308075,-0.048399433,-0.04403723,0.12960726,0.293850571,2.451959133,2.951810122,-0.078373961,-0.067144074,-0.343948066,-0.263546854
22:17:30,|,299.76805496,300.08043289,-0.067719951,-0.078755192,-0.107850395,0.124245808,2.975835323,3.449367046,-0.079052553,-0.074813835,-0.535020828,-0.502381325
22:22:30,|,299.68932915,299.99890709,-0.035337806,-0.044525538,0.279444605,0.452223808,2.162180424,2.704994917,-0.073838048,-0.047615509,-0.31162864,-0.384189606
22:27:30,|,299.75337219,300.0573864,-0.067264691,-0.063410476,0.30677563,0.471550941,2.113030434,2.503822565,-0.138273969,-0.091837719,-0.406734854,-0.443946928
22:32:30,|,299.92230415,300.22663116,-0.051985998,-0.055012476,0.760662019,0.982589662,2.721180916,3.175263882,-0.090328455,-0.114000089,-0.406445324,-0.379699886
22:37:30,|,299.9358902,300.2505722,-0.039771076,-0.0495352,0.66064167,1.031472921,2.482981443,3.162465096,-0.180029079,-0.194599718,-0.362195969,-0.363132805
22:42:30,|,299.92198944,300.2281208,-0.063962229,-0.068577327,0.776450753,0.921495855,2.939994097,3.419188499,-0.290837944,-0.340670198,-0.639107585,-0.666379631
22:47:30,|,299.94893646,300.26165009,-0.046943095,-0.050953794,0.409363896,0.662688315,2.685511827,3.298364639,-0.136694089,-0.146045193,-0.476881206,-0.377961546
22:52:30,|,299.935009,300.2474823,-0.039237548,-0.0345851,0.586921394,0.772163272,2.442610502,2.934518099,-0.150272146,-0.102168694,-0.270735472,-0.226177663
22:57:30,|,299.95878983,300.25930595,-0.038977511,-0.038485907,0.725983202,0.956707537,2.432169914,2.849667788,0.000959109,-0.064710334,-0.491079807,-0.486450016
23:02:30,|,299.95581436,300.2509346,-0.046823472,-0.051710825,0.813325226,1.114017367,2.376816988,2.793394566,-0.154069364,-0.264474452,-0.465398222,-0.397676945
23:07:30,|,300.04205132,300.33745956,-0.030075897,-0.032491673,0.81108731,1.066795468,2.345097303,2.805689812,-0.100991651,-0.083991833,-0.396219581,-0.327476412
23:12:30,|,299.98546028,300.28666878,-0.03256838,-0.033516131,0.587314487,0.850755692,2.546701908,3.046394587,-0.136163369,-0.161644846,-0.351339251,-0.327660501
23:17:30,|,300.0021553,300.2974968,-0.029999103,-0.03561737,0.51075089,0.716437399,2.688788414,3.108462572,-0.201093212,-0.227280274,-0.412506133,-0.429417759
23:22:30,|,299.95917511,300.24934006,-0.028842518,-0.031743146,0.332904369,0.608528256,2.337781668,2.73913455,-0.071347922,-0.085746631,-0.378133446,-0.371003389
23:27:30,|,299.98256874,300.28450584,-0.04305964,-0.04921826,0.753572106,0.844515502,2.576677561,3.199718475,-0.172705218,-0.218227625,-0.603107274,-0.576466739
23:32:30,|,300.02834129,300.32749557,-0.044644255,-0.042202514,0.968796015,1.246293306,2.284038544,2.766860962,-0.195219263,-0.1955266,-0.339826167,-0.286658704
23:37:30,|,300.03211975,300.31206512,-0.029349938,-0.031038841,0.578805625,0.75725019,2.015686035,2.323295355,-0.039921038,-0.092477515,-0.238059774,-0.225981265
23:42:30,|,300.17424202,300.46385765,-0.048467819,-0.045237251,0.959724009,1.212296486,2.712652445,3.166950464,-0.248331964,-0.253339201,-0.447133124,-0.375371039
23:47:30,|,300.22589111,300.52065277,-0.056163162,-0.057729967,0.646481276,1.013077259,2.781744957,3.207190275,-0.337775171,-0.234674066,-0.630728245,-0.575301409
23:52:30,|,300.25706673,300.54464531,-0.03167484,-0.033019997,0.60318023,0.999572814,2.323843718,2.877194405,-0.144223377,-0.142924339,-0.352465302,-0.342635244
23:57:30,|,300.21265602,300.48572159,-0.035550382,-0.035014823,0.794807673,1.033389688,1.813338876,2.155084372,-0.085808694,-0.123776138,-0.358776271,-0.268232554
00:02:30,|,300.28123856,300.55627632,-0.034132399,-0.036727365,0.973917305,1.206372142,1.98380971,2.355812073,-0.170301467,-0.201927572,-0.326928526,-0.269999474
00:07:30,|,300.40880394,300.680439,-0.043112002,-0.050645329,1.204879642,1.524338603,2.662156343,3.097302914,-0.166037828,-0.271418869,-0.43791005,-0.419693798
00:12:30,|,300.39005852,300.6751194,-0.04667028,-0.04024471,1.04444778,1.373530507,2.693194866,3.089939356,-0.423855722,-0.290318817,-0.510664642,-0.424844682
00:17:30,|,300.4375,300.7022419,-0.040116031,-0.045891579,1.121932149,1.486136198,2.436761618,2.903268099,-0.246565521,-0.334955901,-0.476617903,-0.51321274
00:22:30,|,300.39825058,300.66432953,-0.039674766,-0.038083799,1.085426211,1.245921135,1.986104488,2.285638571,-0.250214905,-0.334979147,-0.388694853,-0.355607688
00:27:30,|,300.54079247,300.81124878,-0.037624352,-0.044690963,1.291426063,1.552244186,2.843597651,3.322762251,-0.218497232,-0.323561013,-0.3882038,-0.329961449
00:32:30,|,300.57672119,300.83288574,-0.028940108,-0.032377526,1.175528884,1.368207932,2.571444511,2.837198734,-0.293486238,-0.242184773,-0.300303042,-0.282234937
00:37:30,|,300.52985382,300.79329872,-0.038037855,-0.036931913,1.17247808,1.512629151,2.039736986,2.556767225,-0.43044576,-0.394919485,-0.620084941,-0.535507023
00:42:30,|,300.49778748,300.75946617,-0.044267338,-0.04156664,0.730695605,1.082576156,2.546396494,2.916594267,-0.140221789,-0.207061514,-0.463647425,-0.336491704
00:47:30,|,300.47925377,300.74180984,-0.052052245,-0.065125108,1.261671782,1.456496596,2.073145151,2.489234447,-0.435635924,-0.466362894,-0.515998602,-0.538998306
00:52:30,|,300.43749046,300.70386887,-0.029838474,-0.033537865,0.932019532,1.168316364,2.233881235,2.663776159,-0.186986148,-0.196861371,-0.257225335,-0.259404004
00:57:30,|,300.43860054,300.70623589,-0.038007285,-0.038640548,1.092132568,1.475601435,1.949167609,2.265650272,-0.330933243,-0.285323799,-0.336527109,-0.326780051
01:02:30,|,300.47398567,300.74227142,-0.049458895,-0.051361453,0.978158295,1.255799532,2.019915581,2.433173656,-0.046755329,-0.192409068,-0.552072406,-0.485501796
01:07:30,|,300.4734726,300.74658012,-0.046771467,-0.039898507,1.477407575,1.789363503,2.341362715,2.699767113,-0.167638704,-0.182433531,-0.455933928,-0.380243927
01:12:30,|,300.39369583,300.66232681,-0.024896054,-0.023336533,0.707725048,0.921305597,2.065896511,2.392563581,-0.151527062,-0.122601412,-0.258531421,-0.20858565
01:17:30,|,300.40547752,300.6768589,-0.052228354,-0.05472983,1.045337439,1.387893319,2.366304398,2.870324373,-0.239798412,-0.31945008,-0.56413722,-0.46489343
01:22:30,|,300.34855652,300.61155128,-0.03764686,-0.047110599,0.914675176,1.193976998,1.752530813,2.038619041,-0.024221968,-0.135485306,-0.33352989,-0.277082413
01:27:30,|,300.38080788,300.64320183,-0.039829146,-0.040808704,0.615057945,0.968610585,2.291314363,2.615250826,-0.057920821,-0.037858505,-0.574019134,-0.582511425
01:32:30,|,300.42933464,300.69125557,-0.046314638,-0.060100816,1.269346833,1.607166767,2.670594454,3.202871561,-0.204583809,-0.401878744,-0.48821041,-0.559451103
01:37:30,|,300.45322037,300.71740341,-0.036385108,-0.032551575,1.494445086,1.801775694,2.564462423,2.995147705,-0.268443435,-0.242580235,-0.379313886,-0.32201755
01:42:30,|,300.42121506,300.68401146,-0.034173623,-0.035418537,0.830704272,1.120750427,1.877675533,2.130561829,-0.154634282,-0.253460467,-0.350565344,-0.318831772
01:47:30,|,300.42622757,300.68779182,-0.038763721,-0.037369758,1.327602029,1.644951224,1.78358531,2.130880356,-0.226601005,-0.218857676,-0.245031595,-0.222345367
01:52:30,|,300.55276299,300.816576,-0.044407185,-0.050972749,1.732255697,2.303318501,2.419952869,2.849068642,-0.324085087,-0.45282945,-0.590786159,-0.528100312
01:57:30,|,300.54628563,300.80584908,-0.036954593,-0.03196134,1.604433775,1.836441636,2.082046986,2.386142254,-0.192723468,-0.227959573,-0.432463527,-0.37916097
02:02:30,|,300.51454926,300.77304649,-0.036802351,-0.045699753,1.543612123,1.874725819,2.099200249,2.432990313,-0.413559198,-0.490192235,-0.380594462,-0.382804215
02:07:30,|,300.4874115,300.7422657,-0.031942029,-0.033865094,1.549349189,1.975377679,2.168465137,2.52920413,-0.34956646,-0.341895789,-0.286202908,-0.284328669
02:12:30,|,300.50223541,300.76249886,-0.033713713,-0.040912338,1.845981479,2.316306829,1.88342905,2.32810092,-0.377173334,-0.490225613,-0.429946333,-0.375724733
02:17:30,|,300.45833206,300.71898651,-0.038688846,-0.041178737,1.940904379,2.337409496,2.154980183,2.413271427,-0.336037427,-0.372061729,-0.42013973,-0.395959884
02:22:30,|,300.41372299,300.67407608,-0.027440572,-0.039770428,1.888641238,2.297457457,1.979454517,2.281547308,-0.277981877,-0.382747918,-0.367490053,-0.352796882
02:27:30,|,300.30426979,300.56163979,-0.022590358,-0.027696671,1.527994394,1.750729442,1.44469893,1.658269525,-0.099801011,-0.130544484,-0.163158819,-0.213103265
02:32:30,|,300.24972916,300.51469612,-0.0425235,-0.045688733,1.51679492,1.954710841,1.932914376,2.239536285,-0.314154536,-0.383433998,-0.473537564,-0.470399678
02:37:30,|,300.21245003,300.48896217,-0.036753219,-0.039805006,1.631590605,2.078398466,1.967703223,2.456891537,-0.349944353,-0.402516514,-0.408181071,-0.29527691
02:42:30,|,300.21795464,300.49006653,-0.049762975,-0.055583816,2.245400429,2.653801918,2.137114048,2.580211163,-0.469563603,-0.563794494,-0.610199928,-0.528032303
02:47:30,|,300.20508003,300.46948814,-0.054868035,-0.067888439,2.530459642,2.815898895,1.873724222,2.13247776,-0.433915049,-0.592579663,-0.519721925,-0.484702736
02:52:30,|,300.09956741,300.37473869,-0.035513479,-0.044795655,2.025117636,2.310419321,1.645390511,2.007892132,-0.308040619,-0.457642794,-0.288722426,-0.324188262
02:57:30,|,300.21539879,300.48525429,-0.042872164,-0.050654475,2.691792011,3.148061275,2.289298058,2.680455923,-0.495179594,-0.52876997,-0.452071875,-0.329390883
03:02:30,|,300.1360054,300.41481972,-0.034943249,-0.043218352,2.224740267,2.737434864,2.02119112,2.266891479,-0.39277184,-0.497145891,-0.305467367,-0.326236308
03:07:30,|,300.18161392,300.45386696,-0.041039143,-0.051998328,2.283207655,2.753452301,2.050533295,2.446828127,-0.489321411,-0.647010744,-0.387648344,-0.443821996
03:12:30,|,300.1577034,300.43417549,-0.033253014,-0.038636476,2.404402494,2.940272808,1.30015707,1.561071038,-0.344655007,-0.465545744,-0.275791675,-0.17128925
03:17:30,|,300.17599869,300.43323517,-0.021836793,-0.025161985,2.154265881,2.494112492,1.093740344,1.304853797,-0.274366617,-0.319859415,-0.178785503,-0.123815544
03:22:30,|,300.09718704,300.38378143,-0.039082099,-0.035598394,2.4365623,2.897161961,1.2091254,1.51012814,-0.418387949,-0.489870429,-0.340101242,-0.312829912
03:27:30,|,300.04660797,300.31880951,-0.025098978,-0.027191881,2.303756237,2.596589565,1.266322494,1.513705611,-0.346442729,-0.392624468,-0.161467776,-0.176159009
03:32:30,|,300.02733421,300.30209351,-0.031852458,-0.033342108,2.147550344,2.716601133,1.225397944,1.463183165,-0.385434031,-0.322055608,-0.290236294,-0.263872385
03:37:30,|,299.99907875,300.27739525,-0.033805955,-0.039066877,2.569366932,3.004298925,1.273723841,1.429401278,-0.38453877,-0.443241239,-0.381417513,-0.410977811
03:42:30,|,299.94167709,300.21145248,-0.036642935,-0.035763882,2.582897425,2.998426914,1.316391706,1.546561003,-0.477421135,-0.476046711,-0.256535232,-0.205006272
03:47:30,|,299.86072159,300.15056801,-0.038283709,-0.037040044,2.790954351,3.287902832,1.082744002,1.319013953,-0.477255821,-0.648376703,-0.262682706,-0.198522702
03:52:30,|,299.79695892,300.09063339,-0.030508652,-0.041930228,3.203211784,3.848495245,1.229214668,1.431368947,-0.459875345,-0.486466378,-0.244642943,-0.238203853
03:57:30,|,299.63157082,299.93119621,-0.05643056,-0.056726296,2.67771697,3.080783606,1.008383989,1.181408405,-0.567845345,-0.653177321,-0.374482155,-0.306968302
04:02:30,|,299.4456234,299.75387955,-0.035463482,-0.030197904,2.390235424,2.860481262,0.59896338,0.745300591,-0.308649957,-0.361480206,-0.223907515,-0.145379946
04:07:30,|,299.36053848,299.66525841,-0.025445884,-0.027420174,2.220498323,2.568911076,0.796444237,0.860342205,-0.258666962,-0.274697095,-0.159533471,-0.145636857
04:12:30,|,299.398283,299.70712662,-0.03509187,-0.038223963,2.183057547,2.62424922,0.759369791,0.872338772,-0.331263691,-0.428074032,-0.221181273,-0.168518871
04:17:30,|,299.40428925,299.69621468,-0.025291948,-0.026523005,2.153362036,2.530695438,0.867577016,0.976568699,-0.303025931,-0.326953322,-0.156947777,-0.157734737
04:22:30,|,299.36241722,299.65557671,-0.018552078,-0.024036426,1.903242111,2.239321709,0.823540568,0.920249224,-0.203310281,-0.307202816,-0.122571647,-0.097749777
04:27:30,|,299.38730431,299.68300056,-0.014816045,-0.017465804,2.097500086,2.444586277,0.747555912,0.91407609,-0.206060961,-0.264612913,-0.096775986,-0.073533006
04:32:30,|,299.36480331,299.66009712,-0.022760781,-0.021542503,1.951898694,2.300843716,0.44502607,0.581743836,-0.182813168,-0.209645674,-0.066590384,-0.042338319
04:37:30,|,299.29969597,299.586586,-0.012022598,-0.012050678,1.502927303,1.677012324,0.207051575,0.225383922,-0.098257475,-0.097255997,-0.058858622,-0.065347403
04:42:30,|,299.27755928,299.57261848,-0.019476125,-0.017967425,1.81050241,2.06225276,0.285468459,0.342800319,-0.148800746,-0.203307718,-0.054934543,-0.044769973
04:47:30,|,299.27326584,299.56685066,-0.019085884,-0.019945428,1.864882231,2.126511097,0.262843043,0.254594028,-0.131921276,-0.175765067,-0.058725614,-0.023191951
04:52:30,|,299.24627686,299.54624748,-0.019996727,-0.021178694,1.800857425,2.130135298,0.190903634,0.174439818,-0.156718373,-0.18883872,-0.051144321,-0.041858617
04:57:30,|,299.28749847,299.58901787,-0.017536798,-0.018972721,2.136365891,2.533289194,0.092381842,0.010526324,-0.142297164,-0.16309087,-0.056248784,-0.020141235
05:02:30,|,299.24703598,299.55528069,-0.014298658,-0.017741324,2.604664087,2.800666332,-0.659116089,-0.727522373,-0.079231165,-0.156598002,-0.069118574,0.001119828
05:07:30,|,299.002882,299.32677078,-0.050368827,-0.053176481,3.404670954,3.576344013,-1.678876877,-1.947899938,-0.24139303,-0.374950081,-0.057529479,-0.048830554
05:12:30,|,297.83777237,298.18976593,-0.023356747,-0.019274462,2.893402815,2.8020432,-2.640664339,-3.02962923,-0.104411259,-0.240440682,0.34653312,0.37817499
05:17:30,|,297.34307671,297.69680595,-0.012433402,-0.017373497,2.547100782,2.42043519,-2.600825548,-2.985080242,-0.262886614,-0.300950468,0.335974991,0.404859751
05:22:30,|,297.1043148,297.4534111,-0.009274608,-0.010021775,2.355371952,2.301789522,-2.169639111,-2.610514879,-0.069039427,-0.059806537,0.277331114,0.341243595
05:27:30,|,297.01882935,297.35859871,-0.009214804,-0.010348155,2.013572454,1.876662612,-2.082118034,-2.426078796,-0.004648419,-0.054308895,0.151517078,0.211151034
05:32:30,|,296.96934128,297.30945206,-0.007329897,-0.007811771,1.36605227,1.400313854,-2.087068796,-2.43923378,-0.139800668,-0.14826183,0.1045966,0.19110322
05:37:30,|,296.58407211,296.94326782,-0.008849786,-0.010273179,1.392123342,1.345498919,-3.526656389,-3.974032164,-0.27743575,-0.25082624,0.266565591,0.432661027
05:42:30,|,296.36402893,296.7217865,-0.009410177,-0.011167457,2.061390162,2.044570684,-3.108785391,-3.572005272,-0.266088575,-0.266278803,0.376158625,0.459645331
05:47:30,|,296.25359535,296.6007309,-0.010190323,-0.012307835,1.710591793,1.645111203,-2.489755154,-2.788016796,-0.196139827,-0.218350098,0.15761587,0.220463008
05:52:30,|,296.02331543,296.3781395,-0.027315088,-0.031455513,2.249976635,2.157246351,-2.907566547,-3.425911188,-0.171737731,-0.224256277,0.476019353,0.516911864
05:57:30,|,295.48328018,295.85163307,-0.004296749,0.000458651,2.117162228,2.013874292,-2.857228518,-3.292776585,-0.142832428,-0.13916637,0.214890063,0.332292378
06:02:30,|,295.29312134,295.66375542,-0.007015797,-0.008299207,1.863994241,1.838382244,-2.349820137,-2.711252213,-0.040695164,-0.08084581,0.133672357,0.20799537
06:07:30,|,295.02323151,295.42010689,-0.002242378,0.002314288,2.24556303,2.23801589,-3.334966898,-3.809064865,-0.225630581,-0.247279763,0.415483773,0.616665304
06:12:30,|,294.57780647,294.99646568,-0.002109805,0.000707835,2.269418478,2.167181492,-2.92625618,-3.448781729,-0.141719669,-0.132753864,0.227518514,0.287071347
06:17:30,|,294.40644264,294.82616425,-0.008035528,-0.009283951,1.664948702,1.686218977,-2.269337416,-2.740403414,-0.195459351,-0.188356519,0.17840907,0.250530303
06:22:30,|,294.20375443,294.629879,-0.001109246,-0.005170594,2.239822149,2.095896482,-2.269241571,-2.644629717,-0.127290547,-0.143241078,0.199708417,0.224172458
06:27:30,|,293.9745636,294.41650581,-0.0098891,-0.012992872,2.424025536,2.200859785,-2.446887732,-2.917187691,-0.167765632,-0.175180659,0.359243959,0.468036026
06:32:30,|,293.82788277,294.27936172,-0.007179429,-0.006320033,2.286338568,2.249037266,-2.930879831,-3.265280485,-0.199510723,-0.182831734,0.319981158,0.386825114
06:37:30,|,293.70491982,294.15859985,-0.006197997,-0.007015786,1.891284823,1.87836802,-3.060871601,-3.548880816,-0.154039741,-0.172033384,0.290559202,0.358826011
06:42:30,|,293.63738251,294.09130669,-0.008099865,-0.008065498,1.47139585,1.432410359,-2.997480869,-3.459697247,-0.078605548,-0.040171992,0.174094632,0.282314718
06:47:30,|,293.58201027,294.03866768,-0.009115883,-0.009758874,1.106584549,1.078019381,-2.799159527,-3.342554569,-0.112494476,-0.085094407,0.199334413,0.263512492
06:52:30,|,293.43714905,293.89090347,0.00214123,0.001533017,2.229643106,2.211924314,-2.576303482,-3.05017066,-0.176738098,-0.169548899,0.247993156,0.276431471
06:57:30,|,293.14261436,293.61030197,-0.001359577,-0.002854967,2.181411982,2.159647465,-2.419317484,-2.886848688,-0.166420728,-0.191190541,0.273878694,0.441703498
