CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:02:30,|,285.57197285,286.56255913,-0.002034611,-0.00264755,0.477341205,0.561247826,-0.217851534,-0.638475001,-0.002305281,0.000471002,0.000911097,0.005090591
22:07:30,|,285.21539021,286.23748589,-6.46e-05,-0.003098834,0.3685278,0.501276791,-0.204793558,-0.477164477,0.000149158,0.000838471,0.00144717,0.002489972
22:12:30,|,285.09370804,286.11508465,-0.005397769,-0.001959319,0.635595679,0.659151673,-0.229797289,-0.571120143,-0.000980553,-0.000820803,0.000478568,0.001023463
22:17:30,|,285.05796146,286.08949947,-0.005604185,-0.001819868,0.465761125,0.759540021,-0.094957776,-0.512625933,-0.00042465,-1.21e-05,0.000883821,0.002715904
22:22:30,|,285.02560711,286.06614304,-0.002642583,-0.002260364,0.472116172,0.632224441,-0.415582657,-0.829979062,-0.000249534,-0.004209124,-0.001821056,0.002916513
22:27:30,|,284.96415043,285.89683533,-0.003003207,-0.001685506,0.567432463,0.447867811,-0.415476412,-0.718178988,5.44e-05,0.003843196,-0.000336078,-0.000230247
22:32:30,|,284.7087059,285.71015835,-0.000790744,-0.000961964,0.379237086,0.387993753,-0.233734637,-0.588552177,-0.001565342,0.001333301,0.000564357,0.004337732
22:37:30,|,284.67845917,285.67940044,-0.0009857,-0.000943977,0.529198647,0.449299216,-0.103753313,-0.410124719,0.000116542,-0.00100141,0.000204587,0.001462827
22:42:30,|,284.54510307,285.60143566,-0.001812337,0.000215622,0.52235204,0.615153611,-0.178901955,-0.318295449,-0.00057059,0.00027508,-0.000263507,0.001007361
22:47:30,|,284.45633221,285.56157875,-0.000548509,0.000495508,0.591448665,0.738759935,-0.267073274,-0.485406339,0.000104029,0.000288733,-0.000230926,0.001645414
22:52:30,|,284.49965954,285.55602074,-0.000935755,-0.000670535,0.700838506,0.823750854,-0.191536069,-0.574234307,-0.000253149,0.000596272,-0.00139924,-0.001228605
22:57:30,|,284.4994936,285.51789284,-0.000674447,-0.000581247,0.869010448,0.868439853,-0.568794966,-0.913391232,-0.000897723,0.000341419,-0.000452134,0.00066777
23:02:30,|,284.57528782,285.60314083,-0.000766263,-0.001798099,0.822139323,0.871574104,-0.438883364,-0.892959774,-0.001206699,-0.000304669,-0.000330814,2.82e-05
23:07:30,|,284.42260551,285.50153923,-0.000180289,0.000695104,0.947604835,0.958419442,-0.406547904,-0.917261839,-0.002816894,-0.000911276,0.004982143,0.003238186
23:12:30,|,284.41629505,285.39461994,-0.001680279,-0.002559015,0.740593076,0.873695731,-0.244289055,-0.707026422,1.87e-05,0.000594623,0.001115935,0.003777318
23:17:30,|,284.36136532,285.36597824,-0.002621284,-0.001124533,0.491913587,0.775961816,-0.255694926,-0.488951147,-0.000570244,-0.000500705,-8.7e-05,8.3e-05
23:22:30,|,284.38678074,285.47933865,-0.000732982,-0.001670723,0.585838199,0.717965186,-0.137983337,-0.561754644,-0.001401913,0.001019093,-0.000680865,0.004737842
23:27:30,|,284.30569935,285.31730175,-0.003896967,-7.91e-05,0.454237342,0.827141523,0.05620588,-0.191891,-0.000733859,0.000915077,0.000812031,0.003657297
23:32:30,|,284.10743713,285.20631313,-0.002325189,-0.000229243,0.052261684,0.467936456,0.086631276,-0.020797301,-0.000374411,0.00012188,0.000372244,0.001303157
23:37:30,|,283.8560648,285.21540833,0.001150968,0.000600066,-0.335984617,-0.101509281,0.167992145,0.031832632,-0.002921323,-0.001639794,-0.002044852,-0.0018105
23:42:30,|,283.73823071,285.15144634,-0.01152185,-0.009295635,-0.416164368,-0.240255475,-0.365847051,-0.383970827,-0.004695337,-0.007924927,0.001466303,0.005599935
23:47:30,|,284.19344521,285.25498009,-0.004761385,-0.00424428,-0.296890557,-0.303144336,0.098580435,-0.195441961,-0.000287046,-0.002792458,-0.000442593,0.001410605
23:52:30,|,284.11727238,285.22490406,-0.005349656,0.000310451,-0.13761358,-0.261689872,-0.138390049,-0.699318528,-0.002168767,-0.00252647,0.004384398,0.006575147
23:57:30,|,284.33072281,285.37001324,-0.003527683,-0.001645151,0.14294982,0.177008942,-0.723167837,-1.253010511,6.2e-05,-0.000256175,0.00152238,0.001417246
00:02:30,|,284.15929604,285.31683445,-0.008073887,-0.005301268,0.087094128,0.072077461,-0.126305342,-0.579676092,-0.003636837,-0.000434382,0.012910324,0.003948998
00:07:30,|,283.8801384,285.04771996,-0.001587474,-0.000601157,0.029792309,-0.028702082,0.532078266,0.367159486,-0.00214289,0.012003906,-0.010387936,0.000492942
00:12:30,|,283.05859184,284.51151085,-0.000945264,0.00121338,-0.104192115,0.084248006,0.000710941,-0.015952684,-0.004615489,-0.002406302,-0.004049158,-0.009181412
00:17:30,|,283.42027378,284.53761292,-0.002289189,-0.000704834,0.023054015,0.22429274,-0.068739854,-0.090115629,-0.001007852,-0.000898664,-0.000657018,-0.000851915
00:22:30,|,282.910668373,284.18011093,0.000129227,0.00513712,-0.191210568,-0.033984724,0.102022752,-0.014323224,-0.000972092,-0.002375394,0.001819109,0.003549376
00:27:30,|,283.01039696,284.18218231,-0.00185902,0.000544553,-0.017947379,-0.287502438,0.413453519,0.463093519,0.001264489,-0.000639912,-0.007139329,-0.000500414
00:32:30,|,282.948387146,284.20081997,-0.001304356,0.00350986,0.216968238,-0.000652959,-0.414781272,-0.343661278,5.45e-05,-0.000147529,-1.88e-07,0.000274529
00:37:30,|,282.838619232,284.14804745,-0.001140765,-0.000504923,0.252686173,0.095619023,-0.178670898,-0.488576233,0.000166417,-0.000410434,0.000652326,-0.000517489
00:42:30,|,283.06539059,284.52555084,0.00145595,0.002108989,0.387160867,0.236105949,-0.08106982,-0.215292767,0.000709141,0.000847989,-0.000215605,-1.71e-05
00:47:30,|,282.715974808,284.3609581,-0.000149693,0.005047821,0.146625578,0.14226301,-0.08063484,-0.19553034,-0.000875153,0.000118777,0.000625003,0.000309348
00:52:30,|,282.754670143,284.31945801,-0.000475636,0.00446358,0.054060798,0.191936105,-0.074795179,-0.113253601,0.000917333,-0.000731816,-0.000869767,-0.000235762
00:57:30,|,282.797348976,284.59496117,-0.000791584,5.32e-05,0.207535267,0.343624085,0.067817613,0.079414107,0.00036118,0.000343092,-0.000145664,0.000790357
01:02:30,|,282.708366394,284.83788013,-0.000497936,-0.001133199,0.420390218,0.468832791,-0.267903268,-0.034787185,-0.00080706,-0.002389544,0.001402087,0.004017222
01:07:30,|,282.481588364,284.44552612,0.001493855,0.004204182,0.200953096,0.491746992,-0.231066808,-0.286343515,-0.000339856,0.000266487,-0.000707208,-0.001039289
01:12:30,|,282.652615547,284.52820301,-0.00253468,0.001604983,0.295275629,0.490479559,-0.045836147,-0.036817081,0.00088466,0.000549549,-0.000517423,0.00031232
01:17:30,|,282.697485924,284.65786648,-0.001280167,0.002962302,0.287782013,0.535494983,0.115582116,0.089833647,0.000975495,-0.001789935,-0.0019898,0.003472683
01:22:30,|,282.850174904,284.06135178,-3.17e-05,0.000268361,0.139602512,0.400088876,0.194504887,0.572082579,-0.004370686,-0.00217289,-0.006729401,-0.002240716
01:27:30,|,282.679916382,284.09264946,-0.000393933,0.002120843,-0.112300307,0.103207357,-0.001278373,0.193423599,-0.000596697,-0.000228486,-0.00015167,-3.17e-05
01:32:30,|,283.16487026,284.43171787,0.000311105,0.003780996,0.315372795,0.478768855,-0.173646912,0.032221448,0.000676639,0.000152797,-0.00066692,-0.000833444
01:37:30,|,282.071164131,284.0508604,-0.004362459,0.007387401,0.29059124,0.354072064,-0.109571964,0.006200827,-0.000851774,-0.000973822,-0.000616185,0.000660773
01:42:30,|,282.65324688,283.92595387,0.000219707,0.010493669,-0.36596635,-0.370178282,0.185190424,0.314470261,-0.000169259,0.000498179,-0.001221302,0.001647295
01:47:30,|,282.43624115,284.17916298,0.00133431,0.000664815,0.342240393,0.195680231,-0.392136842,-0.401851743,-0.001230544,0.002132199,-5.52e-05,-0.001819458
01:52:30,|,281.986223221,284.03379536,-0.001235898,-7.86e-05,0.191341534,0.391569942,0.053636346,-0.011353951,6.13e-05,0.000174274,-0.000784052,4.62e-05
01:57:30,|,282.046423912,283.80974007,-0.000466243,0.00294353,0.029861765,0.168022305,0.088166282,0.101594217,-0.000508153,-0.00029941,-0.000220865,0.000207178
02:02:30,|,282.30122757,283.88411236,6.17e-05,0.00739504,0.207877427,0.307021409,-0.24095735,0.042281717,0.00046968,-0.00034527,-0.002713253,-0.000211905
02:07:30,|,281.921327591,283.67529774,-0.000383737,0.022918455,0.198605448,0.336926043,-0.236470193,-0.28126654,0.001126112,0.000301842,-0.003152444,-0.000462954
02:12:30,|,282.193183899,283.81674099,5.22e-05,0.000241393,0.072629079,0.091855638,0.296417177,0.251562327,0.001529186,0.000161787,-0.001474423,-0.001173599
02:17:30,|,282.295279503,283.64242554,-0.000642778,0.001423579,0.394643396,0.431338012,-0.195947349,0.143315196,-0.000225558,0.000163779,0.000310677,-0.000349716
02:22:30,|,282.271652222,283.63742161,-0.002421607,4.46e-05,-0.006799404,0.046713486,0.03321233,0.227952167,-0.001296793,-0.002212011,0.00100708,0.000635541
02:27:30,|,282.377717018,283.34472561,0.001052527,-0.000800817,-0.077788413,0.003774995,-0.079789594,0.105914645,-0.000942279,-0.000801505,0.000217426,0.000250437
02:32:30,|,282.175492287,283.35718632,0.002037813,5.47e-05,0.318706304,0.396822572,-0.156062856,-0.055626303,-0.000330913,-3.29e-05,-8.22e-06,0.000235573
02:37:30,|,281.919870377,283.44169807,-0.000788619,-0.000511519,0.016230756,0.201566726,-0.096026629,-0.055942368,0.000677524,0.000182985,-0.000565897,-0.000236331
02:42:30,|,282.459127426,283.6047287,-0.00064884,0.000442339,0.190586403,0.247297555,-0.043311581,0.186887473,0.000405676,0.002922969,4.77e-05,0.001198887
02:47:30,|,282.4910326,283.64074707,0.000896985,-6.99e-05,0.483901173,0.602523565,-0.253424227,0.077007994,-0.000831771,-0.001212136,0.001933643,0.010106483
02:52:30,|,282.425722122,283.75350285,0.001031832,-0.001027229,0.356016695,0.455837637,-0.093709566,0.10030932,-0.001837055,-0.003780233,0.001587569,0.005090728
02:57:30,|,282.833481789,283.87544155,-0.000150117,-0.000358223,0.147310689,0.363558084,0.345169157,0.902947485,-0.000758618,-0.001428968,-0.003287006,-0.001918015
03:02:30,|,282.690658569,283.86013031,-0.0001,-5.65e-05,0.246311322,0.444784313,-0.22258459,0.01685201,-0.000118147,5.47e-05,-0.000421103,-0.001039359
03:07:30,|,282.535046577,283.92051506,-0.003716355,-0.001239893,0.092909448,0.193494618,-0.086817965,0.140502498,-0.000335534,0.001102406,2.92e-05,-0.003358855
03:12:30,|,282.435232162,283.88882065,0.00149022,0.000430021,0.038455602,0.242302477,0.126062721,0.574340403,-0.000153247,0.000368337,-0.000293071,-0.000636225
03:17:30,|,281.633241653,283.71245193,0.001541119,-0.002972104,0.018454922,0.168539792,-0.175744548,0.211118251,-0.000243879,-4.07e-05,3.48e-05,-0.000367414
03:22:30,|,280.992492676,283.33083916,0.000224664,-0.000588621,0.068777405,0.094821624,-0.078202605,0.013837706,-8.93e-06,1.88e-05,-0.000729336,8.67e-05
03:27:30,|,281.044074059,283.39713669,7.21e-05,-0.000601555,0.183359087,0.215864092,-0.035110574,0.03588362,-0.000342082,0.00025926,-0.000290103,-0.000342155
03:32:30,|,281.422701836,283.23000431,-0.001195264,-0.000553696,0.185253933,0.369552881,-0.102779925,0.006158149,-0.000193432,0.000182582,-0.000335628,0.00037285
03:37:30,|,281.894341469,283.34609985,-0.000274064,0.000204998,0.009955192,0.199974164,0.00165532,0.261881351,6.96e-06,-5.8e-05,-0.000190618,-0.000625076
03:42:30,|,281.745299339,283.36876011,-0.001726209,-0.001256908,0.246499985,0.340791613,-0.239949256,-0.154005691,-0.004173927,-0.001166801,0.001276216,0.001035701
03:47:30,|,281.522274017,283.14743996,0.001661835,-0.002056892,0.438589156,0.587454319,-0.427650243,-0.39247936,-0.001772226,0.000158187,-0.001040835,-0.000746638
03:52:30,|,281.865837097,283.64653015,0.000564993,-0.001080909,0.283094078,0.599289954,-0.338115394,-0.396280795,-0.000664927,-0.001175453,-0.002160174,-0.000152651
03:57:30,|,281.778761864,284.43692017,-0.00116011,-0.001274206,0.274826467,0.508433998,-0.224510312,-0.268666923,-0.001618775,-0.000320726,-0.000886343,-0.000863459
04:02:30,|,281.792552948,283.766819,-0.003813185,0.001647831,0.29202804,0.483480096,-0.316979051,-0.463307619,-0.000473368,-0.000689617,0.000655544,0.000647482
04:07:30,|,282.306542397,284.43829346,2.74e-05,-0.00078881,0.270739466,0.450676054,0.22486569,0.006083645,-0.000925704,0.000292981,-0.000899642,0.000818553
04:12:30,|,282.390908241,283.9044857,-0.002725778,0.005618546,0.103375919,0.329450577,0.464724571,0.382070303,-0.001338777,0.002642523,-0.00122059,-0.001066463
04:17:30,|,282.189210892,283.32277107,0.003511366,2.89e-05,-0.177362859,-0.068929061,0.095425397,0.270386785,-0.001772605,-0.001240202,-0.002489864,0.003036865
04:22:30,|,282.070254326,283.2988863,-0.000266511,-8.67e-05,-0.313133687,-0.376763761,0.128773034,0.189522266,-4.81e-05,0.000360729,0.000397027,-1.02e-05
04:27:30,|,281.921551704,283.26711845,0.000240536,1.75e-05,-0.455309272,-0.514166594,-0.053479683,-0.040190957,0.000317145,-0.00027565,-0.000651259,-0.000283503
04:32:30,|,281.835914612,283.10704708,-0.000376077,-0.000316076,-0.098699242,-0.198120981,-0.208695397,-0.33406803,-0.00049078,-0.001729939,0.00024291,0.00083873
04:37:30,|,281.864998817,283.40983009,-0.000967617,-0.000543106,0.018694513,-0.088560365,-0.105397418,-0.10369432,4.84e-05,-0.000487481,-0.000177364,0.000428253
04:42:30,|,281.965725899,283.50548935,0.000329826,0.002417954,-0.169029608,-0.194900036,0.136653736,0.116722137,2.48e-05,-0.000169597,0.000155582,0.000220304
04:47:30,|,282.066822052,283.24706554,0.000201824,0.001051863,-0.147761375,-0.242154792,0.5298751,0.477235854,-0.000366394,-0.000215967,-0.002805068,-0.001166809
04:52:30,|,282.20480442,283.08403778,-0.000257051,-0.000216007,-0.044573922,-0.17692551,0.151343822,0.165609524,0.002835074,6.4e-05,-0.006764687,0.000107273
04:57:30,|,281.991397858,283.08058167,0.000771859,-0.000983221,0.084314466,0.029097343,-0.221490145,-0.075586446,0.000214099,-2.59e-05,-0.000667968,-0.000267647
05:02:30,|,282.205215454,283.91857338,0.001283288,0.02907612,0.153390735,0.089965619,-0.257020175,-0.177286685,0.001953728,0.001717903,-0.003993642,-0.005016596
05:07:30,|,282.98977375,284.55678368,-0.00258402,0.003771621,0.415058106,0.438784719,-0.99821347,-1.156845212,-0.000670526,-0.000831432,-8.86e-05,0.00634867
05:12:30,|,283.0401535,284.51793861,-0.003271488,0.045209292,0.24397108,0.180217505,0.54248929,0.286091417,-0.002626475,8.57e-05,-0.015067787,-0.000112667
05:17:30,|,283.24329853,284.3509922,0.000759447,-0.000809248,0.270508081,0.137264833,0.286037147,0.036490966,0.001126807,0.004912192,0.00327893,-0.000604929
05:22:30,|,283.12459183,284.07069206,-0.004525421,0.000606312,0.417663693,0.543711841,0.160049468,0.144088775,-7.87e-05,6.32e-05,-0.000999645,0.000607974
05:27:30,|,283.48930359,284.36951447,0.000908247,-0.001102448,-0.007244766,0.044114839,0.956941903,1.130799294,-0.012443936,-0.005549758,-0.024655007,-0.007387326
05:32:30,|,283.41201973,284.40228176,0.001173381,-0.000294052,-0.440282345,-0.264270693,0.084982418,0.208164349,-0.003559752,-0.001248664,-0.001324438,-0.000598519
05:37:30,|,282.71457386,284.10027695,-0.001364987,0.001214974,-0.238840595,-0.144592658,0.168964565,0.417289436,-0.000626218,-0.000261216,-0.000343392,0.000530493
05:42:30,|,282.820445061,284.06625843,-0.005749176,-0.004232415,-0.454886734,-0.509749889,-0.457381338,-0.256479025,0.003134915,-0.00348987,-0.006852175,-0.012203457
05:47:30,|,282.952457428,283.91346645,-0.004707365,0.003619686,0.082954973,-0.27969256,-0.85966742,-0.802966833,0.002007525,-0.002658959,-0.009698178,-0.011351079
05:52:30,|,282.72617054,283.79102993,-0.004796284,-0.008744328,0.128822282,-0.029760417,0.948438823,1.204096794,-0.002585312,-0.002879722,-0.009097209,-0.000673468
05:57:30,|,282.746582031,283.80511951,0.001838934,-0.001979422,0.050981823,0.086495258,-0.107613623,0.182690591,-0.002940799,-0.003105324,-0.002962264,0.004712027
06:02:30,|,282.268965721,283.60397625,-0.000469454,-0.000877291,-0.04011685,0.021517726,-0.220010146,-0.092111304,-0.001375503,-0.000365481,-0.001517698,-0.002382963
06:07:30,|,282.355408669,283.47249413,0.001345049,0.000381844,-0.125711471,-0.14968884,-0.082065873,-0.030673636,-0.000542448,-0.00109361,-0.00024463,-0.000310091
06:12:30,|,282.238591194,283.4139061,0.002032585,-0.000864238,0.288310587,0.262779027,-0.233387291,-0.218706235,0.000250828,0.000484055,-0.000316399,-0.000306974
06:17:30,|,282.069050789,283.41540909,0.000118206,0.000391928,0.200826466,0.073449612,-0.003998014,-0.058604851,0.000153481,0.000241846,-0.000213569,-0.00011046
06:22:30,|,282.129784584,283.5787077,-0.001542992,-0.00197736,0.156879187,0.194309056,-0.575942814,-0.592880249,-0.000142322,1.79e-05,-0.000360075,-0.001724905
06:27:30,|,282.037503242,283.07323933,0.000738583,0.004380353,0.184040576,0.182765543,-0.125679046,-0.360727221,-0.001639464,-0.001395802,-0.002511573,0.000154175
06:32:30,|,282.53326416,283.76964283,-9.1e-05,0.001953489,0.370213807,0.310080975,-0.178319409,-0.285806775,-0.000201616,0.00029184,0.000791443,-2.58e-05
06:37:30,|,282.197107315,283.65945816,-0.001729932,-0.001971501,0.311516851,0.567635298,-0.120141611,-0.180669561,-0.000271848,-0.001096987,0.000304198,0.000695109
06:42:30,|,281.881337166,283.37589455,-0.001670399,-0.000594438,0.405469626,0.73381865,-0.471737444,-0.458304673,1.28e-05,-0.000155936,-0.00309782,-0.007266593
06:47:30,|,281.861668587,283.27421188,-9.74e-05,-0.001093273,0.10538891,0.14843151,-0.019734422,-0.302057415,-0.000114378,0.002261144,7.25e-05,-0.001745362
06:52:30,|,282.51341629,283.66143799,-0.002629248,0.001675061,0.434878081,0.37948823,-0.134749025,-0.19304876,-0.001493951,-0.000133731,0.001724807,0.000352262
06:57:30,|,281.656272888,283.35439968,0.003532237,0.00601692,0.499564618,0.732458055,-0.095675498,-0.154076397,0.000112885,1.89e-05,-0.003329241,-0.001148841
