CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:02:30,|,275.26485014,276.734092712,-0.000374477,-0.000135326,0.367083967,0.282929897,-0.236450493,-0.104287297,4.68e-05,-0.000427347,-0.000201693,-9.38e-05
21:07:30,|,275.454879761,277.032960415,-7.28e-06,0.002310196,0.380317658,0.713645279,-0.286429763,-0.169992521,-0.000376546,-0.001721093,-0.000535053,-0.00108133
21:12:30,|,275.470254421,277.023593903,-0.000168929,-0.000873571,0.437554657,0.734923959,-0.352697849,-0.229123205,-0.000281625,-0.000564696,-0.000505253,-4.9e-05
21:17:30,|,275.558801413,277.076434135,-0.000746137,0.000562955,0.339586526,0.672598898,-0.311799467,-0.313259095,-0.000681339,-0.000235772,0.000232327,-0.000165325
21:22:30,|,275.848750353,277.506553173,-0.000295347,0.000197887,0.321807921,0.506481469,-0.280689389,-0.250438511,0.000233717,3.53e-05,0.000260552,-0.000227655
21:27:30,|,276.059673071,277.914120674,7.88e-05,-0.001117521,0.120159648,0.191487625,-0.133763373,-0.142032996,-0.000398081,0.000682941,4.34e-05,-0.000722019
21:32:30,|,276.188864231,278.290330887,-0.000932163,-0.001043774,-0.06233453,0.026214013,-0.099470139,-0.118273944,-0.000778085,-0.001202645,-0.00031619,0.000192801
21:37:30,|,276.576356411,278.484973431,-0.002742006,-0.004358856,-0.157632813,-0.090592369,-0.170131043,-0.219378546,-0.00027319,-0.000437435,-0.000113265,-0.00064358
21:42:30,|,276.638411999,278.834706306,0.001083247,-5.51e-05,0.007414397,-0.006174213,-0.252554059,-0.315797031,-0.00118292,-0.004687695,-0.000230432,0.000438759
21:47:30,|,276.799530029,278.689299107,-0.000243669,0.000373157,-0.100056872,-0.049474724,-0.096906193,-0.187893167,-0.000313804,-5.66e-05,0.000175789,0.000236669
21:52:30,|,276.732085705,278.250754356,-5.89e-05,8.81e-05,-0.068069562,-0.019415149,-0.005596847,-0.064068891,-0.000138787,-0.000767063,-0.000320814,-0.00014614
21:57:30,|,276.580265999,278.233966827,0.000693935,-0.000489184,-0.198534146,-0.08002685,-0.149010867,-0.135062009,-0.001432689,-0.000265715,0.000272977,0.000718716
22:02:30,|,276.489493608,278.379308224,0.0039471,-0.007718794,0.024806155,0.130307242,-0.288441867,-0.302255392,-0.001511403,-0.001670695,-0.002232752,-0.002811131
22:07:30,|,277.0275774,278.981410027,-0.010878908,-0.003377841,-0.103149734,-0.068107232,0.133583188,0.043508656,-0.000745046,-0.000320599,0.001487857,-0.001104176
22:12:30,|,276.346307039,278.521707535,-0.006125373,-0.003009723,-0.088617265,-0.144132316,0.190128118,0.153277814,0.000173535,0.001716876,8.68e-05,-0.000273616
22:17:30,|,276.346137047,278.580934048,-0.001478652,0.001117225,-0.121196836,-0.118075766,0.180322856,0.146443874,-0.000171845,-0.000169629,3.14e-05,0.001000066
22:22:30,|,276.543555498,278.740924358,-0.000909616,-0.005076033,-0.066988237,-0.023316754,0.197591037,0.218183115,-0.000228495,0.000262345,0.000124502,0.000330972
22:27:30,|,276.997688055,278.876700401,-0.000869735,-0.001254598,-0.042379223,0.254091531,0.146248907,0.080041572,-0.000404141,-0.001431235,-1.92e-05,0.000552514
22:32:30,|,276.770311832,278.611836433,-0.000899942,-0.002781461,-0.132103071,0.323670119,0.189070791,0.397565454,6.12e-06,-0.003109971,0.000139922,-0.002177232
22:37:30,|,276.59560132,278.420835495,0.002633779,-0.004636891,-0.226447895,-0.226369143,0.263220459,0.195312425,-0.000285042,0.000202205,0.000128186,-0.00226311
22:42:30,|,276.224000454,278.123158455,0.001684073,0.00523215,-0.361887783,-0.472915798,0.206858113,0.177573755,-0.000274292,0.000852702,-0.000620289,-0.001739111
22:47:30,|,276.194451094,277.670818329,-0.000779762,-0.000735986,-0.461867601,-0.595754266,0.212994531,0.15536955,0.002018209,0.002278836,-0.000125667,-0.001373388
22:52:30,|,276.350855589,277.772894859,-0.000580647,0.00515961,-0.348062038,-0.500662267,0.174880832,0.135655642,0.000459799,0.001643022,0.000682817,-0.000994277
22:57:30,|,276.424930811,277.837666512,-0.000374983,-0.001204558,-0.263927013,-0.401797026,0.274548054,0.155320823,0.000645246,0.000725063,-5.65e-06,-0.000712268
23:02:30,|,276.503832579,278.026222229,0.001091386,0.002211188,-0.266623318,-0.432448983,0.233756199,0.131233692,0.001443031,0.000226701,0.002008107,0.000396877
23:07:30,|,276.521212578,278.113988876,-0.000181425,-0.000731737,-0.228309095,-0.417194515,0.210104227,0.125930101,0.000417366,-0.000186593,0.000690216,0.000167843
23:12:30,|,276.643955708,278.181019783,0.000725671,0.000246094,-0.211599022,-0.291820943,0.111791342,0.101818092,0.000100326,0.001073981,-5.12e-05,-0.000513946
23:17:30,|,276.837920666,278.200286865,-0.000210004,8.64e-05,-0.245675355,-0.336269885,0.101685815,0.100210145,-1.74e-05,0.001053875,0.000100387,-0.00040753
23:22:30,|,276.809580326,278.22244072,-0.000194279,-0.00011069,-0.126627579,-0.205126464,0.352214545,0.171463817,3.51e-05,0.000231492,0.00015292,0.00155768
23:27:30,|,276.880803108,278.225698948,3.22e-05,-0.000211185,-0.171892107,-0.278321326,0.212387979,0.109681435,0.000710584,0.000285661,-0.000979895,-0.00122807
23:32:30,|,276.84808898,278.178434372,-0.000422702,-0.000131249,-0.075217061,-0.234979853,0.322716445,0.375147134,-9.37e-07,-0.000150414,9.49e-05,0.000908101
23:37:30,|,276.803646564,278.122975826,-0.000371398,-0.000299486,-0.126882762,-0.224898681,0.216965705,0.349508405,0.000169051,-0.000309749,0.000133682,0.000993975
23:42:30,|,276.665385246,278.070223331,6.21e-05,-0.000329075,-0.105301626,-0.181567758,0.1488657,0.290557206,-9.37e-05,-8.51e-05,0.000641884,0.00040477
23:47:30,|,276.555470228,277.98375082,-9.44e-06,-6.24e-05,-0.072886288,-0.138807073,0.074608639,0.259820789,-0.000141898,-4.24e-05,7.04e-05,0.000225169
23:52:30,|,276.37533617,277.889832973,0.000220478,-0.000450222,-0.061710186,-0.086830132,0.020446915,0.322189629,-0.000297684,0.000502606,-0.00015708,0.00011781
23:57:30,|,276.306911945,277.861951351,-1.71e-05,-8.08e-05,-0.137134925,-0.154201135,0.052143179,0.220315918,-0.000965245,-4.47e-05,-0.000265743,-0.000582921
00:02:30,|,276.181754351,277.791106701,-3.95e-05,-0.000176008,0.052776687,-0.079295695,0.307984114,0.478589326,0.000872787,0.00061336,0.0008163,0.001640253
00:07:30,|,276.26873517,277.776875973,0.00023225,-0.000316706,0.406802505,0.295000404,0.346569836,0.556018949,-0.001082089,-3.36e-05,0.001934328,0.000254444
00:12:30,|,275.617044687,277.1954813,0.01058273,0.019512786,0.692782581,0.577483058,-0.280397832,0.089827143,0.000325126,-0.000612422,-0.000700349,-0.001838963
00:17:30,|,274.931159496,276.377452374,-0.003024569,-0.001173725,0.561983526,0.626211405,-0.43720445,-0.293383449,9.25e-05,0.000559221,6.92e-05,-0.000674987
00:22:30,|,275.789919853,277.126521587,-0.012159519,-0.025163056,-0.305539548,-0.336494476,-0.655603051,-0.757097661,0.000272584,-0.000916372,0.000226436,-0.001768153
00:27:30,|,276.118322611,277.488407135,-0.002248135,-0.003777176,0.120672293,-0.064882666,-0.196105763,-0.144410849,-0.003540015,-0.004152484,-0.003227738,-0.005095953
00:32:30,|,275.375549793,276.815976858,7.97e-06,-0.000573246,0.184462011,0.049462434,-0.455592692,-0.399460942,-0.003259609,-0.005313653,-0.003908848,-0.006387607
00:37:30,|,275.671663284,277.207368374,-0.001046225,-0.003419067,0.54197216,0.384934098,0.309112191,0.272406876,-0.001371687,0.000759594,0.001084318,0.004003305
00:42:30,|,275.483390331,277.248832703,-0.000812628,-0.004781294,-0.078894958,-0.023657601,-0.22885479,-0.154239386,0.000237537,0.003616794,0.000684306,0.006970461
00:47:30,|,275.378412247,277.058130741,0.000166972,-0.000911929,0.057161417,0.062334612,-0.078126505,-0.169240043,0.000118574,0.002126398,0.001043375,0.004837278
00:52:30,|,275.577341557,276.996493578,0.002231356,0.002847807,0.10815572,0.049189355,0.11664965,0.13429293,-0.003444893,-0.002901476,-0.001824943,-0.001165135
00:57:30,|,275.20478797,276.552889585,0.002506498,0.002441674,-0.2409738,-0.307252854,0.086759135,0.072464757,0.000455623,-0.002887005,0.000910843,-0.00525004
01:02:30,|,275.452955246,277.013390541,0.000187451,0.000385701,0.067932218,-0.000533617,0.417722821,0.470595449,-0.00057268,0.00042711,0.000291924,7.19e-05
01:07:30,|,275.147713423,276.665961027,0.004209888,0.000877918,0.016174143,0.085884385,-0.067115255,0.146780625,-0.00052914,-0.000859321,-0.001565133,0.000559952
01:12:30,|,275.037341118,276.45269227,-9.68e-05,-0.001439309,0.16128996,0.158254549,-0.243921265,-0.126891181,-0.000165901,4.35e-05,0.000194771,-0.000821762
01:17:30,|,275.171175718,276.499053717,-0.000145598,0.000337178,0.405275494,0.465776563,-0.374433488,-0.335018247,-0.00069481,-0.002253186,-8.16e-06,-0.00074343
01:22:30,|,275.22048068,276.526116848,-8.7e-05,-9.03e-06,0.442792058,0.60450834,-0.267540216,-0.20182763,-0.000453675,-9.31e-05,-0.000391529,-0.000560403
01:27:30,|,275.365356207,276.812114,-0.000448471,0.001190941,0.242252842,0.344623208,-0.03529647,0.083191983,-0.002135884,-0.003693074,0.000536151,0.000681569
01:32:30,|,275.643662453,277.145010948,0.002197692,0.002788991,0.047983844,-0.035018373,-0.075996913,0.019754672,0.001115495,-0.000423906,0.000110748,0.000317639
01:37:30,|,275.776530743,277.412557125,-0.000410045,-0.000796023,-0.137160078,-0.083705492,0.056029633,0.179295689,-0.003492819,-0.00331011,-0.001862877,-0.004986538
01:42:30,|,275.43948102,277.02069521,0.000131049,-0.001921668,0.05779022,0.13020201,0.263034552,0.508846581,-0.001583238,0.000807301,-0.000153266,0.003672514
01:47:30,|,275.073585033,276.705058336,0.002279408,-0.001320114,-0.335109323,-0.255460083,0.167982772,0.273307502,-0.001080819,0.00169731,-0.001284852,0.000639581
01:52:30,|,275.334718466,276.702382565,-7.81e-05,-0.001041029,-0.046018265,0.054866001,-0.082248889,0.042083189,-0.002532519,-0.007409039,-0.000811985,-0.00180347
01:57:30,|,275.764498949,277.099946499,0.000853841,0.001519068,-0.203318313,-0.332303286,-0.365154833,-0.43133083,-0.003134908,-0.004964141,-0.000126698,-0.002839983
02:02:30,|,275.692473412,276.976919651,-0.000994873,-0.000774838,-0.511311352,-0.683183789,-0.243867397,-0.37259075,0.000812221,-0.005204346,0.001635961,-0.005955675
02:07:30,|,275.464972258,276.815009832,-0.000425371,-0.000451378,0.20812726,0.088243939,0.052888557,0.104415983,0.000754152,0.00110506,0.00016552,0.002733684
02:12:30,|,275.425614834,276.788109064,-0.000314808,-0.000729918,0.135843366,0.05168923,0.398771226,0.442955524,-0.00012962,-0.000158191,0.000526877,0.000293709
02:17:30,|,275.584820032,277.032766819,0.000356091,0.004264752,0.295762509,0.439119905,0.467023939,0.763421655,-0.004602696,-0.002264954,-0.003698079,-0.001795884
02:22:30,|,275.776480198,277.299189091,5.79e-05,-0.000536176,-0.204289272,-0.033005618,0.150265098,0.339372873,-0.004370711,-0.001950218,-0.001638342,-0.001792778
02:27:30,|,275.686140299,277.286478519,-0.001064572,-0.0025871,0.150280386,0.150770366,-0.035672415,0.102848798,0.002564291,-0.001985913,-0.00756283,-0.01115033
02:32:30,|,275.327593565,276.738221884,-0.002412861,0.000117008,0.573677599,0.57596451,-0.022876758,-0.055401638,0.001546651,0.000337817,0.003263712,0.001589811
02:37:30,|,275.314040422,276.66909647,-0.002367135,-0.000844212,0.431818277,0.576240659,-0.046933454,0.157884166,-0.001056024,0.00081911,0.000851673,0.004250085
02:42:30,|,274.966273427,276.445761442,-0.000537656,0.002419919,-0.013479376,0.108196318,-0.220609114,-0.069453217,-0.000568572,0.000254073,0.000726712,0.000399363
02:47:30,|,274.899450421,276.292438507,7.7e-05,-0.000393147,-0.173092023,-0.22094208,0.121439412,0.139601171,0.00024459,-0.003127145,0.001613594,0.001311396
02:52:30,|,274.66927135,276.198957205,-0.001172366,-0.001026229,-0.338177532,-0.398904622,0.176779225,0.26525566,-0.00356999,-0.000261883,-0.001049402,-0.00186183
02:57:30,|,274.388138533,275.932107449,-0.000808474,-0.001008195,-0.145154357,-0.305899441,-0.066121474,0.000167115,0.001490321,-0.000276099,-0.001122506,-0.000679036
03:02:30,|,274.371145725,275.780908585,0.000107852,0.000302017,-0.132353917,-0.207627639,0.153965577,0.039941199,-0.000552687,0.000634227,0.002182266,-0.000321789
03:07:30,|,274.215026975,275.884293795,0.001447343,0.000860896,-0.190558881,-0.297665209,0.224412054,0.13244912,0.000273463,0.000883109,0.00055728,-0.001191446
03:12:30,|,274.663515449,276.181281567,-9.24e-05,-0.000575479,-0.061365202,-0.235503361,0.089765489,0.178673208,-0.000173139,0.000579979,-0.000215846,-0.00034753
03:17:30,|,274.658136845,276.188233852,0.001587954,-0.000618183,-0.174212217,-0.381194293,-0.074021809,0.037771229,-0.00158544,-0.001511964,-0.000490767,-0.000985678
03:22:30,|,274.705298305,276.144906044,-0.000962068,-0.000402911,0.27670154,0.08304242,0.175156593,0.18803899,-0.001391991,-0.000236711,-0.002238404,-0.000762043
03:27:30,|,274.807312846,276.220246315,0.001114068,0.000995505,0.094138272,0.046538264,0.240219131,0.601146758,0.001046895,0.000657483,0.002059942,0.002999027
03:32:30,|,274.677206159,276.160162449,-0.002057961,-0.000491427,-0.008005045,0.161939397,0.039664403,0.304909497,-0.002245919,-0.001267733,-0.001192096,-0.002737534
03:37:30,|,274.366383433,276.041313171,0.004159966,0.000137961,0.029512536,0.161967546,-0.194589213,0.019060299,-0.000284975,-0.00118204,0.000389737,-0.000716613
03:42:30,|,274.036910772,275.738877535,0.002805038,-0.002269983,-0.199046776,-0.279386193,-0.266476959,-0.248264343,-0.001506277,-0.002775084,-0.001255885,-0.001963328
03:47:30,|,274.212353587,275.616022825,0.000394086,0.000472167,0.09249606,-0.162466407,0.049200743,-0.005164481,-0.000238828,-0.000616025,0.000240968,-0.00080106
03:52:30,|,274.276367903,275.79573679,0.000153169,-0.002682979,0.171942055,0.02839588,0.005446179,-0.12466082,0.003030509,0.000909339,0.004135381,0.001533633
03:57:30,|,274.47060132,275.941342115,-6.47e-05,-0.000347836,0.322865665,0.249276564,0.168591276,0.087011337,-0.000540725,0.001161646,-0.000731959,0.000859926
04:02:30,|,274.61729598,276.20544672,-0.001562255,-0.00033775,0.563364685,0.400610387,0.7751863,0.850388944,-0.001290732,-0.000686847,-0.001855502,-0.000492434
04:07:30,|,274.450190306,276.04683733,0.003936186,0.004716648,0.06344682,0.125594392,-0.203680471,-0.005176419,0.001881881,0.00208928,0.00453938,0.01176618
04:12:30,|,274.129678845,275.748161554,-0.000344158,-0.000840638,0.185252175,0.158212021,-0.379695177,-0.453292042,-0.001425174,-0.000650539,0.000154453,-1.83e-05
04:17:30,|,273.994043767,275.472378016,-0.00174439,-0.006779109,0.274707258,0.276457965,-0.372193247,-0.479576975,-0.000249388,0.000471752,7.67e-06,-0.000491564
04:22:30,|,273.935115755,275.361119509,-0.001107498,0.001877186,0.145816669,0.202095076,-0.0556508,-0.041180443,-0.00059473,-0.000175185,0.000483572,0.000583101
04:27:30,|,273.653926969,275.187253952,-0.00075474,-0.001294643,-0.048261419,-0.007591859,0.104530424,0.217283905,-0.000208736,0.00015767,0.000125277,-0.000259084
04:32:30,|,273.916062653,275.428122044,7.48e-05,-0.00126127,0.024313282,-0.089204855,0.309308499,0.298083723,-0.000573635,-0.0002466,0.000741585,-0.000227071
04:37:30,|,273.596971691,275.278250933,-0.000426321,-0.000395987,-0.113857836,-0.041750282,0.048820309,0.327949345,-0.000500495,-9.45e-05,-0.000633294,-0.00051378
04:42:30,|,273.358519256,275.309639931,-0.000498835,-0.001343244,-0.16903013,-0.109730579,0.108907141,0.380013824,-0.000566334,4.4e-05,-7.16e-05,6.59e-06
04:47:30,|,273.366372079,275.241313696,0.001313716,-0.007360231,-0.017183527,-0.060948294,0.098379582,0.369844288,-0.000200722,-0.000249101,0.000345028,5.19e-05
04:52:30,|,274.124070525,275.864569664,0.006450518,0.008885854,0.334489375,0.334564209,-0.082156859,0.257785738,-0.001252197,-0.000736949,-0.000312567,-0.001915423
04:57:30,|,273.244451284,275.107319355,-0.001742772,-0.000229994,0.051820379,0.112126388,-0.197276309,0.154049829,0.000122717,0.000398592,-0.000479371,-0.002475066
05:02:30,|,273.635630727,275.299533606,0.000326601,-0.000374964,-0.075086802,-0.038989551,-0.061703481,0.143329322,-0.00036971,-0.001414032,-0.000776407,-0.001365461
05:07:30,|,273.459128678,275.21373558,-0.006722514,-0.016309092,0.002121175,-0.050705768,-0.167786479,0.041108973,-0.000277717,-1.94e-05,-0.000266087,-0.000383973
05:12:30,|,274.331387281,275.963669062,-0.006904497,-0.006962751,0.182150275,0.013952242,-0.410010159,-0.088813283,8.57e-06,0.000943205,-0.000604714,-0.001636979
05:17:30,|,274.104076385,276.01894474,-0.001705615,-0.009490547,0.196418226,0.04453693,-0.231213823,-0.077416658,4.98e-05,0.000467673,4.06e-05,3.12e-05
05:22:30,|,274.177449107,275.978895903,0.004038722,-0.001955935,0.102204122,-0.079188332,-0.276035488,-0.088237911,-0.001341713,-0.001037231,-0.000599979,-0.000394109
05:27:30,|,274.080357909,275.946849823,0.002643013,-0.000495911,-0.008741574,-0.245278984,0.073871784,0.182692379,-0.000545931,-3.64e-05,-0.001768038,-0.001111943
05:32:30,|,274.65700686,275.984917402,-0.001827666,-0.001221785,-0.200501248,-0.261877984,0.252388835,0.329154819,-0.000413487,-0.000786361,-0.00179748,0.000478885
05:37:30,|,274.390561104,275.799483538,-0.000157665,-0.000700749,-0.132422805,-0.284649372,0.102358684,0.483068228,-0.000206696,3.2e-05,-0.000613573,0.000725841
05:42:30,|,274.622168183,275.837371111,0.000578849,-0.000460829,-0.050277721,-0.286102027,-0.128451765,0.082416683,-0.000343676,0.000659651,-1.55e-05,-0.000129651
05:47:30,|,274.537769079,275.743374825,-0.000258676,-0.000168753,0.10011375,-0.357349575,-0.031094724,0.106314167,0.000167112,0.00085171,-7.9e-05,-0.000597815
05:52:30,|,274.231801152,275.688178539,0.000178193,-0.001810454,-0.077046484,-0.201882094,0.378407687,0.312504619,-0.00076479,-0.000172662,-0.00088632,0.002283309
05:57:30,|,274.662666202,276.067504644,-0.010364386,-0.006330478,-0.159662277,-0.223098204,0.244143963,0.573620558,-0.001782211,-0.000282318,-0.004777947,-0.000997121
06:02:30,|,274.504249573,275.847422838,-0.002097804,-0.003860788,-0.024494443,-0.054846816,-0.029795162,0.125267729,-0.002392594,-0.00070372,-0.000779739,-0.000362266
06:07:30,|,274.82110846,276.251567125,0.00458424,-0.012672525,0.08268854,0.015990827,0.255411983,0.676216424,0.001079448,0.001287497,-0.001522548,-0.002501567
06:12:30,|,275.484903097,276.81286931,-0.007387242,-0.017910622,-0.280984044,-0.314786762,0.188677952,0.617607296,-0.001347976,0.000899324,-0.003759439,-0.004080685
06:17:30,|,274.881271601,276.263189077,0.004850152,-0.006039661,-0.285832077,-0.464693725,0.001071773,0.153307468,-0.001132647,-0.002415949,-0.001468428,-0.001516075
06:22:30,|,274.530370235,276.068640471,0.002526508,0.001134498,-0.091564156,-0.273914307,0.145419925,0.183534116,-0.000118828,0.000639584,0.000171598,-0.001239645
06:27:30,|,274.272758126,276.031844139,-0.007749693,-0.002911894,-0.083313391,-0.061209995,0.145234302,0.291378498,-0.001600105,-0.002782893,-0.001761707,-0.006400424
06:32:30,|,273.408144385,274.878524899,0.003443512,-0.000953442,-0.066884086,-0.027634107,0.00740014,0.177881077,-0.001931578,-0.001919583,-0.003638261,-0.007619672
06:37:30,|,272.751927271,274.164999604,0.000897505,0.005281075,-0.037487552,-0.070441984,0.210068434,0.191864341,-0.00053257,3.62e-06,0.000349157,0.000708602
06:42:30,|,273.513511658,275.002088785,-0.001918979,-0.000555815,0.020030815,-0.087061726,0.085623346,0.158207029,2.26e-05,9.74e-05,-0.000272371,0.00073971
06:47:30,|,273.183584139,274.816416621,-0.004267864,-0.002383729,-0.026084427,-0.088281475,0.183486968,0.290789723,-0.000278452,0.000344169,-0.000137422,7.43e-05
06:52:30,|,273.122717343,274.685967922,-0.001551209,-0.001250379,0.023223184,-0.109575041,0.273749053,0.431329489,-0.001124553,-0.00034861,-0.000202257,0.000570751
06:57:30,|,273.646219432,275.140387774,-0.00267961,-0.000822356,0.024376605,0.179225281,-0.421816736,-0.114925861,-0.00141356,-0.00227018,-0.001256641,-0.002581677
