CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
20:07:30,|,4.2665407729355,48.6805670205094,87.6664388497992,0.0924393505544856,0.0684412424950891
20:12:30,|,1.67418650138286,92.7641158963849,107.832463988554,0.0485101373145881,0.055641870528312
20:17:30,|,2.80186435197958,68.1008843023131,81.4838575748402,0.066078437102573,0.0736342163782465
20:22:30,|,3.08381022377739,31.494397397184,34.7614276495451,0.142882556006687,0.172605108757048
20:27:30,|,4.13500620005326,34.8416628281996,24.6275322032339,0.129155718605883,0.243629769742505
20:32:30,|,4.62729093377106,43.1804405989962,37.5018365738922,0.104213850937515,0.159992164335147
20:37:30,|,3.10696166732016,17.8162227212394,27.3053779765152,0.252578791274055,0.219736932598424
20:42:30,|,4.1599607417123,12.4209058171928,23.317306911731,0.362292417817964,0.257319596242969
20:47:30,|,3.90353703967045,9.58210933285055,9.44631680783374,0.469625198762088,0.635168195399106
20:52:30,|,6.27218092052813,23.3210791913663,31.7296756072912,0.192958480311921,0.189097426467898
20:57:30,|,3.08688496427859,45.1108127306248,46.2149962204812,0.0997543543910714,0.129827988546734
21:02:30,|,3.69907963769696,63.5347110933003,91.481858554958,0.070827425238336,0.0655867741951863
21:07:30,|,1.88966007834087,41.2603743830678,45.0365724775869,0.109063479604458,0.133225058434142
21:12:30,|,2.75813838129763,56.4047409413916,108.503776890907,0.0797805277516621,0.0552976142575439
21:17:30,|,4.14793222690965,63.0457772242858,86.981728679303,0.0713767074992385,0.0689800040893839
21:22:30,|,1.55407160891351,52.2284789557413,66.1284212743576,0.0861598899675658,0.0907325456191799
21:27:30,|,2.06906213784768,53.8912601779648,53.7713554435963,0.0835014802982836,0.111583573642545
21:32:30,|,2.65746765810974,42.4149380673255,71.894584327137,0.10609469694043,0.0834555211098879
21:37:30,|,3.34057272345517,20.2720696105373,19.8973128699418,0.221980295374524,0.30154825625042
21:42:30,|,8.13571691553614,45.9897058483192,54.9180721953636,0.097847983956272,0.109253652944259
21:47:30,|,3.06700265282747,43.2272028545982,41.5614252725432,0.104101114641548,0.144364635251424
21:52:30,|,5.10718749052729,28.1690351960163,28.9713013066614,0.159749880274082,0.207101501464845
21:57:30,|,1.80103969677886,38.330571764946,47.7865909214827,0.117399761934032,0.125558234732804
22:02:30,|,2.97839249722434,49.5367490932502,79.7163642159152,0.0908416495303113,0.0752668546667374
22:07:30,|,3.19093306201008,50.3532460586034,78.146737367564,0.0893686177602671,0.0767786372421274
22:12:30,|,3.3367633027128,10.1274451122113,6.94053913044553,0.444337140329112,0.864486156944243
22:17:30,|,2.00585700343162,49.7681022735746,66.9984335099475,0.090419360884278,0.0895543326264361
22:22:30,|,2.49814515899703,20.0770520582516,24.7879217820542,0.224136491101567,0.24205336989339
22:27:30,|,4.37009209722868,41.6222378109902,60.6438403114676,0.108115282518803,0.0989383252970775
22:32:30,|,1.35900924310209,60.2381772932922,58.9298319133723,0.074703455552615,0.101816003969264
22:37:30,|,2.05553181577406,35.7311073185032,36.4077736040528,0.125940681319711,0.16479997006277
22:42:30,|,3.09214548461652,84.5547794470859,99.5286523853279,0.0532199365834321,0.0602841478931196
22:47:30,|,2.84009711668812,69.3599981795809,78.7146296280565,0.0648788944363723,0.0762247123355758
22:52:30,|,2.94532975104801,41.4784802120578,36.3720176508387,0.108489992328404,0.16496197867268
22:57:30,|,4.14017020580167,70.7242787972378,88.5476981056588,0.0636273720500032,0.0677600900798183
23:02:30,|,2.16605941750902,89.0240627714351,130.159040988275,0.0505481311446494,0.0460974508911794
23:07:30,|,2.07879355188806,89.4526993336886,86.1892948434592,0.0503059162386312,0.0696142138173594
23:12:30,|,3.37398364161698,74.5552475546948,99.4303486902125,0.0603579244599615,0.0603437489563045
23:17:30,|,1.74097985838631,71.1635344862567,84.1186429801109,0.0632346331936205,0.0713278268340425
23:22:30,|,2.40527699509767,108.349534275727,123.983327820363,0.0415322505083264,0.0483936034423376
23:27:30,|,1.06083038546177,108.97553705365,120.508254442476,0.041293671237285,0.0497891204860498
23:32:30,|,2.04622105519372,52.9497981916477,87.6987051911172,0.0849861596018289,0.0684160614107645
23:37:30,|,1.46303569024606,57.9178954505202,112.787418087199,0.0776961932921818,0.0531974230969739
23:42:30,|,1.60148608895837,57.747467655679,46.3921193893541,0.0779254949642361,0.129332310723809
23:47:30,|,1.50164793084964,90.6231617860142,109.586909639248,0.0496561796268565,0.0547510648831286
23:52:30,|,2.36701220933085,71.4437985884443,102.860463102839,0.0629865725074682,0.0583314503844031
23:57:30,|,2.29205453589727,57.0339986352645,30.2301569996537,0.0789003069691421,0.198477301989161
00:02:30,|,2.45082473915638,72.7043510346481,99.2800931574722,0.0618945074945442,0.0604350762492049
00:07:30,|,1.72238292977587,23.2352650895939,42.7664737536249,0.193671128030958,0.140296813680867
00:12:30,|,1.93792976172922,94.2158950884195,144.927508192397,0.0477626412801879,0.0414000080097614
00:17:30,|,2.14319691715989,78.7063648319936,91.7576377309083,0.0571745374037499,0.0653896520047281
00:22:30,|,1.89287861648036,152.988738985806,138.872709410258,0.0294139296122802,0.0432050330513447
00:27:30,|,3.18620357456821,87.9499855303319,109.986733367506,0.0511654433240135,0.0545520338344061
00:32:30,|,2.5198892693718,55.6091251194041,66.1145132169957,0.0809219708157175,0.0907516324034223
00:37:30,|,3.82753245047462,21.5182662423725,23.639516313881,0.209124654807871,0.253812299724459
00:42:30,|,2.23339250878548,67.5857293493054,85.9489372775884,0.0665821031055611,0.0698088910700764
00:47:30,|,4.30276977233813,18.894706820917,30.1783559641607,0.238161938295775,0.198817987538006
00:52:30,|,5.69196926321493,36.2731447727128,48.8472755624442,0.124058722456985,0.122831824926036
00:57:30,|,6.43771417703905,22.552137242755,32.7440239891676,0.199537629252662,0.183239543251768
01:02:30,|,2.51947349322993,42.5135747420033,38.0139917973662,0.1058485443134,0.157836620578629
01:07:30,|,7.04602185908603,90.4971011400468,82.2031957494557,0.0497253496886726,0.0729898630496945
01:12:30,|,2.08660656407863,100.233917462325,141.552966842438,0.0448949827955333,0.0423869603996259
01:17:30,|,4.00235683295337,54.0950632737628,29.7576790766832,0.0831868885562907,0.201628627842194
01:22:30,|,2.75100420964605,52.5928130273055,33.6127918814482,0.0855630216558992,0.178503470380024
01:27:30,|,2.96847294400872,99.5443642201824,127.439747667696,0.0452059745948695,0.0470810725053007
01:32:30,|,2.64473339328814,119.874416450974,153.658803084841,0.0375392859730033,0.0390475513250431
01:37:30,|,1.44552439922591,137.295063597174,151.488862386472,0.0327761237884203,0.039606872119041
01:42:30,|,1.85477344247219,143.575069722612,137.329468667692,0.0313424886973347,0.0436905498740312
01:47:30,|,3.22707201977432,105.15034410957,111.73304651026,0.0427958656541423,0.0536994218576956
01:52:30,|,1.56153590646919,119.781966335115,131.977890861624,0.0375682595442649,0.045462160069605
01:57:30,|,0.914074982450196,294.35061190215,275.438968042482,0.0152878907603424,0.0217834101058446
02:02:30,|,0.826582517303146,156.137997551215,178.284352806748,0.0288206591001268,0.0336541031534254
02:07:30,|,0.806769067381742,97.8657883617589,111.452904751912,0.045981339090284,0.0538343977068671
02:12:30,|,0.852904021044368,158.744430776046,116.413748631403,0.0283474511704195,0.0515403040494609
02:17:30,|,3.49129973405094,192.790309449438,185.212893815661,0.0233414221536907,0.0323951528232786
02:22:30,|,1.43040894645405,168.194197147746,175.886645926467,0.0267547874796601,0.0341128797379445
02:27:30,|,0.746105682294591,155.693377765344,154.259889280618,0.0289029634053046,0.0388953993677854
02:32:30,|,1.14566809819485,120.36460457217,126.28777548775,0.0373864062113196,0.0475105367627763
02:37:30,|,0.791000204509083,130.660672503164,140.331345121367,0.0344403554167459,0.0427559501750006
02:42:30,|,0.931605500405591,120.216944433579,117.773477831068,0.0374323272081356,0.0509452561858307
02:47:30,|,1.09755799191952,126.22855476675,119.443528424231,0.0356496199161536,0.0502329433763009
02:52:30,|,1.26514200618819,153.546929650411,197.363399758204,0.0293070008644614,0.0304007734329201
02:57:30,|,1.52007600635528,178.205012711191,149.76719826868,0.025251814926738,0.0400621769610466
03:02:30,|,2.32179901412785,83.1008990815923,86.798966508393,0.0541510386738619,0.0691252470087859
03:07:30,|,0.991774740403389,135.999079520145,174.577444236817,0.0330884592445601,0.0343687011012769
03:12:30,|,1.04996426389255,85.4940229789047,85.3239996505027,0.0526352585035138,0.0703201915589602
03:17:30,|,0.816222385035401,55.9481633874385,67.7766220964795,0.0804315946680449,0.0885260996256061
03:22:30,|,1.19634355877902,66.713085611201,80.1251024588832,0.067453033520675,0.0748828995642027
03:27:30,|,1.45816099367051,48.9250539847553,37.5645173597679,0.0919774151174605,0.159725198717077
03:32:30,|,1.43033866883756,62.8105857040844,64.0423258601316,0.0716439744918248,0.0936880402049107
03:37:30,|,0.979414914816764,52.536687909856,51.8107736445685,0.0856544289149181,0.115806029864775
03:42:30,|,1.95158813860258,64.1153342309352,65.3478687870367,0.0701860179624359,0.09181630727015
03:47:30,|,2.05611367507037,91.31093971219,92.1500816543516,0.0492821562693791,0.0651111739922876
03:52:30,|,1.90493783660578,79.2701417226412,123.655040585448,0.056767906581334,0.0485220818463432
03:57:30,|,1.28537869892969,100.923689924105,137.441536131756,0.0445881438082972,0.0436549253513015
04:02:30,|,0.773508880388287,60.8862256082715,37.2179164835401,0.0739083422406901,0.161212678379069
04:07:30,|,0.932590905241498,152.244646891632,157.535603324305,0.0295576894943512,0.0380866285042138
04:12:30,|,2.80280251097197,72.6659721784712,88.7335254104735,0.0619271973537735,0.0676181857110323
04:17:30,|,1.31681133408436,165.833870061272,159.093126821547,0.0271355905662537,0.0377137599836739
04:22:30,|,1.46454232326503,158.993244448334,193.530285293977,0.0283030893269324,0.0310028995766005
04:27:30,|,2.29200842895787,103.012953755077,142.303842586234,0.0436838265088406,0.0421633027679073
04:32:30,|,1.02220494440239,233.913535625518,239.558415890742,0.0192378777395945,0.0250460831346308
04:37:30,|,1.11864992053653,121.58148814936,124.499460870805,0.0370122135244129,0.0481929797770474
04:42:30,|,0.556235306019176,140.524883285449,155.513521238473,0.0320227983456788,0.038581854183594
04:47:30,|,0.811346703489459,308.837389140185,270.690681009021,0.0145707746478759,0.0221655210945368
04:52:30,|,1.85105284544355,240.498674252563,328.19733079526,0.0187111218553922,0.0182816843313787
04:57:30,|,0.903155110138124,493.832210489779,400.923412821853,0.00911240681432452,0.0149654517748657
05:02:30,|,1.03826580421242,278.415529821843,375.145055931697,0.0161628914984718,0.0159938133400122
05:07:30,|,0.761419970046711,493.488588155798,482.820888340205,0.00911875189822893,0.0124269685610045
05:12:30,|,0.793670055363075,319.322072598885,271.371412874796,0.0140923549799598,0.0221099191563271
05:17:30,|,0.580275358520693,300.01202380818,265.624485388578,0.0149993988336854,0.0225882790557606
05:22:30,|,0.884382247714985,245.744466750697,233.562110117691,0.0183117042654114,0.0256890982744445
05:27:30,|,0.69159583389052,116.509819272317,151.323535717083,0.0386233540495177,0.0396501441204606
05:32:30,|,0.718359934685988,174.53583604277,164.559554911511,0.025782670779984,0.0364609639545171
05:37:30,|,1.0029899222372,158.395427868531,179.092157947357,0.0284099109460093,0.0335023044491076
05:42:30,|,1.29116322002273,135.477559558507,131.510713764479,0.0332158330476617,0.0456236593069165
05:47:30,|,1.19179758268013,183.979884400452,201.526595391284,0.0244591957140557,0.0297727453210352
05:52:30,|,0.739714354199978,107.904950382368,130.482138344631,0.0417033693454653,0.0459833052716588
05:57:30,|,0.853079873493155,71.2803342935837,71.7268971810883,0.06313101705536,0.0836506280879801
06:02:30,|,0.79456983142994,73.5798963959922,98.0712103266151,0.0611580094620126,0.0611800341814655
06:07:30,|,0.599947532305186,65.5189501285857,60.3842825898747,0.0686824192263219,0.0993636049425565
06:12:30,|,0.615648563467288,62.9851584887011,77.9534971879391,0.0714454025039447,0.0769689650425114
06:17:30,|,0.596900032196385,62.3905134325898,68.1636708146508,0.072126349863462,0.0880234284376361
06:22:30,|,0.612155378560266,72.5603930956481,74.880950631611,0.0620173045929914,0.0801271878814409
06:27:30,|,0.701348138801289,65.782592503378,53.6339238081149,0.068407154974455,0.111869495535439
06:32:30,|,0.810838241672491,90.6923299564439,82.4821212750294,0.0496183084298439,0.0727430370030558
06:37:30,|,0.857064264335884,132.92227868016,133.777008582523,0.0338543699723053,0.0448507562216774
06:42:30,|,0.839813136761076,150.785335097035,168.460487629847,0.0298437510325797,0.0356166605262572
06:47:30,|,0.852629099578563,160.251731949951,158.156399836545,0.028080819753046,0.0379371306263991
06:52:30,|,0.442420588895158,66.0866539363788,55.6250251408432,0.0680924170307083,0.107865119787504
06:57:30,|,0.489662073624632,71.2905621212094,74.5041497224921,0.063121959851418,0.080532427017131
