CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:37:30,|,278.083480835,276.599746704,-0.010488939,-0.007966502,2.533845425,2.89648366,-0.49731788,-0.409886777,-0.035711277,-0.03902727,-0.001504616,-9.69e-05
21:42:30,|,278.080942154,276.59109354,-0.012850411,-0.010748907,2.972336531,3.368400335,-0.424899727,-0.410972238,-0.048036285,-0.034365337,-0.008169235,-0.004254126
21:47:30,|,278.026169777,276.548220396,-0.010976428,-0.008222723,3.142213106,3.595160484,-0.367636681,-0.316147298,-0.067924462,-0.060966969,0.00101696,0.012759994
21:52:30,|,277.841795921,276.368236303,-0.010968083,-0.009454288,2.806953192,3.238423586,-0.601289511,-0.478682131,-0.038763817,-0.028012939,0.00394332,-0.005000534
21:57:30,|,277.724378109,276.24789691,-0.01473646,-0.010599119,2.870984793,3.232014894,-0.53642869,-0.46061337,-0.029491788,-0.0220051,-0.01055442,-2.58e-05
22:02:30,|,277.716154099,276.226667881,-0.010664568,-0.008050184,2.983214378,3.423154593,-0.332567811,-0.264021128,-0.041589558,-0.0299618,0.005468152,-0.003089524
22:07:30,|,277.663649082,276.17777133,-0.008868674,-0.009659307,2.539044142,2.949279547,-0.317585528,-0.218690038,-0.041421693,-0.052582573,0.005708405,-0.000735781
22:12:30,|,277.617020607,276.143977642,-0.008473065,-0.006348175,2.141527414,2.479503155,-0.107448384,-0.005116357,-0.042943843,-0.030735731,-0.006605539,0.001314836
22:17:30,|,277.62806654,276.162377834,-0.010408743,-0.0105182,2.406834364,2.788071156,0.064332418,0.171974048,-0.031605784,-0.027460877,-0.006390641,-0.007759701
22:22:30,|,277.585394382,276.119837999,-0.010716212,-0.007831345,2.64759326,3.102829218,0.201028466,0.313019753,-0.037196919,-0.034708414,-0.010069386,-0.007503347
22:27:30,|,277.588649273,276.122182131,-0.010481294,-0.008584763,2.797801495,3.179324389,0.50107491,0.627674937,-0.044379387,-0.056739427,-0.014525636,-0.012667359
22:32:30,|,277.605692863,276.128576279,-0.019271685,-0.016892817,2.763014317,3.083164692,0.180402771,0.280418158,-0.038207192,-0.03463902,-0.010503183,-0.014952562
22:37:30,|,277.571976662,276.0934937,-0.010306208,-0.009932889,2.664530754,2.980391264,0.410589725,0.567662954,-0.035846651,-0.032613747,-0.001339426,3.43e-05
22:42:30,|,277.404183388,275.968932629,-0.007873653,-0.008798479,1.940426826,2.202226162,0.678627372,0.81923157,-0.023780664,-0.01113866,-0.011851053,-0.006267735
22:47:30,|,277.450683594,276.020497561,-0.009975143,-0.007857441,1.811351657,2.078047752,0.768292189,0.937105477,-0.028027277,-0.041529343,0.003418571,0.009601834
22:52:30,|,277.391701698,275.977956295,-0.007925344,-0.005777839,1.587668777,1.84957552,1.15992105,1.31957972,-0.017154597,-0.016169975,-0.008385601,-0.005004035
22:57:30,|,277.388264656,275.948182344,-0.014221336,-0.014994524,1.553563356,1.767892003,1.163759112,1.332987428,-0.015564755,-0.010250428,-0.012290853,-0.018644292
23:02:30,|,277.258983612,275.819388628,-0.006145656,-0.004913073,1.675244331,1.978581071,1.141111612,1.32945478,-0.019798821,-0.024083385,-0.008822836,-0.005976587
23:07:30,|,277.209619522,275.760179996,-0.007069701,-0.006845422,1.23427248,1.417998552,1.112753987,1.326473713,-0.023463601,-0.019021105,-0.008881224,-0.011500093
23:12:30,|,277.163496971,275.719836235,-0.009140882,-0.010852573,0.757776976,1.05175209,1.216738105,1.525818706,-0.015304303,-0.029078813,-0.022195198,-0.025826897
23:17:30,|,277.142804623,275.720517635,-0.012625932,-0.015198304,1.797592282,2.082477808,1.472393513,1.718657851,-0.05202347,-0.044425946,-0.019041838,-0.003588316
23:22:30,|,276.987403154,275.570039988,-0.014598083,-0.012286049,1.934604287,2.113443136,0.824712694,1.026969075,-0.026237484,-0.016581323,-0.014121135,-0.007702919
23:27:30,|,276.724388838,275.374341011,-0.008381746,-0.008577204,1.626851916,1.892751455,0.871789753,1.055286288,-0.007291634,-0.008077218,-0.005948902,-0.007098974
23:32:30,|,276.797349453,275.349422455,-0.004669488,-0.003471302,1.571610332,1.759364605,1.062917471,1.270651937,-0.011175894,-0.009335752,-0.005678089,-0.00324293
23:37:30,|,276.594144344,275.310066223,-0.016071586,-0.010924318,1.50983119,1.769284964,1.293206334,1.576921582,-0.00783283,-0.010901165,-0.013106763,-0.007215404
23:42:30,|,276.566562653,275.174482346,-0.009097912,-0.013306233,1.564126492,1.846190572,1.170927286,1.456886768,-0.018796418,-0.022735611,-0.012067144,-0.013312284
23:47:30,|,276.4074893,275.048577785,-0.011316721,-0.013446417,1.849257231,2.16105175,1.02365768,1.249065876,-0.013108924,-0.013227015,-0.011175467,-0.009205861
23:52:30,|,276.338415384,274.979345322,-0.00909269,-0.007102729,1.733110428,2.011822701,0.861820042,1.044662714,-0.010685585,-0.006633325,-0.00386348,-0.000369625
23:57:30,|,276.111980677,274.77320385,-0.004438282,-0.003207681,1.493525267,1.71002543,0.841701865,1.01471293,-0.006064195,-0.004651446,-0.003406044,-0.003639316
00:02:30,|,276.127166986,274.792421579,-0.00367776,-0.004226835,1.39189887,1.611735463,0.702477515,0.879125834,-0.005140504,-0.008673549,-0.002398332,-0.001171127
00:07:30,|,276.008103609,274.728171825,-0.006956822,-0.004825153,1.33736372,1.529897213,0.720636964,0.857848346,-0.003380863,-0.00527554,-0.002094239,-0.003190259
00:12:30,|,276.047015429,274.706500173,-0.004250709,-0.004047052,1.410898447,1.626037478,0.887806475,1.0827775,-0.00742201,-0.009550984,-0.001621359,-0.000228161
00:17:30,|,275.928940058,274.579275489,-0.006401564,-0.007464212,1.272349954,1.449256063,1.137451768,1.349165201,-0.00622509,-0.009084187,-0.00356319,-0.002517224
00:22:30,|,275.978561401,274.580738783,-0.012617407,-0.011457296,1.36118567,1.670252204,1.298004985,1.596357346,-0.00865355,-0.010213238,-0.008668421,-0.009436315
00:27:30,|,275.925661325,274.547450423,-0.014051146,-0.013497667,1.776345849,2.067458391,1.324149609,1.541382194,-0.01611004,-0.017649643,-1.68e-05,-0.005455757
00:32:30,|,275.895595312,274.488971472,-0.013362037,-0.010466232,2.045409441,2.337041378,1.13767314,1.384623051,-0.025918165,-0.020890333,-0.009445955,-0.015431917
00:37:30,|,276.11153245,274.665452957,-0.024795122,-0.021145912,2.536161423,2.894830942,1.1613307,1.386677384,-0.032862116,-0.024218978,-0.016873671,-0.01125226
00:42:30,|,276.052799702,274.591974378,-0.014367441,-0.014534724,2.597041845,2.985023022,1.280840874,1.506479859,-0.050663784,-0.03633073,-0.03006294,-0.014702003
00:47:30,|,276.084429741,274.594558597,-0.02137406,-0.020024568,2.75267005,3.077568531,1.110542297,1.282712102,-0.050835654,-0.041424152,-0.031770829,-0.024193812
00:52:30,|,276.06508255,274.588832736,-0.013764796,-0.013628109,2.411645889,2.76808691,0.529997349,0.735777855,-0.033370659,-0.023870742,-0.015008682,-0.007182158
00:57:30,|,276.037924528,274.556039333,-0.014922193,-0.014002986,2.40881753,2.885360718,0.393008322,0.613268971,-0.033205669,-0.033925146,-0.013181389,-0.008320522
01:02:30,|,275.859653711,274.385412574,-0.01361674,-0.013463059,2.543923378,2.865967512,0.959626436,1.159013987,-0.035290655,-0.016449248,-0.019702397,-0.016200894
01:07:30,|,275.75594902,274.308423877,-0.011185478,-0.009404011,2.471260548,2.880273342,1.058329701,1.238742232,-0.039002016,-0.05000931,-0.024588341,-0.022993822
01:12:30,|,275.703219652,274.215596318,-0.012022443,-0.010636649,2.760990858,3.079107761,0.89553827,1.053302407,-0.048747886,-0.046684928,-0.0261952,-0.014408412
01:17:30,|,275.690105915,274.202239275,-0.015639191,-0.016467772,2.909549713,3.224031925,0.946926355,1.129582167,-0.042019706,-0.037267257,-0.015216743,-0.012161136
01:22:30,|,275.621620655,274.109957337,-0.016031068,-0.016294945,2.677097797,3.093792677,0.571999073,0.755157948,-0.04096476,-0.035056308,-0.034674693,-0.012546028
01:27:30,|,275.59680891,274.066276312,-0.01923779,-0.020546239,2.475852013,3.052255392,0.429535747,0.632430971,-0.044650972,-0.042724896,-0.006812728,-0.008506307
01:32:30,|,275.624351501,274.09398222,-0.020785719,-0.017075483,3.150820971,3.687627554,0.377129316,0.558890462,-0.052523281,-0.058458537,-0.009250749,-0.003769602
01:37:30,|,275.892752886,274.37687552,-0.019984495,-0.021328341,3.616444826,4.140201092,0.302537501,0.395504326,-0.122087844,-0.098216832,-0.011610097,-0.00450715
01:42:30,|,275.9550035,274.44971478,-0.022823539,-0.023042433,3.553073406,4.068421364,0.543707311,0.681603551,-0.070116743,-0.073530242,-0.007898472,-0.004654823
01:47:30,|,276.000676155,274.523881555,-0.026090704,-0.023530878,3.220765829,3.785019398,0.685464442,0.809176564,-0.045941982,-0.05614857,-0.013463157,-0.009003752
01:52:30,|,276.012193918,274.537202001,-0.018557342,-0.020749673,3.283265829,3.665914297,0.923999786,1.063478112,-0.078001387,-0.061160486,-0.042888843,-0.014477024
01:57:30,|,275.994275093,274.520435095,-0.02078834,-0.015553105,3.082278013,3.534891844,0.897473812,1.053777337,-0.076621629,-0.086952336,-0.019925652,-0.010033843
02:02:30,|,275.935366154,274.450538278,-0.02391245,-0.019914256,3.160848856,3.603515625,0.968860209,1.211615324,-0.055486184,-0.054166127,-0.012949456,-0.005521658
02:07:30,|,275.905992508,274.42976141,-0.025621206,-0.022323595,3.257565737,3.743626118,0.82886827,1.060348392,-0.050485667,-0.049526732,-0.018876789,-0.019535078
02:12:30,|,275.995567083,274.522712111,-0.025820717,-0.022627706,3.172838926,3.585182905,0.935258329,1.082058549,-0.070588574,-0.066950671,-0.018366525,-0.019314481
02:17:30,|,275.901531935,274.412760377,-0.016918616,-0.017524512,2.842591524,3.224021435,1.092064619,1.301897407,-0.036024801,-0.031687863,-0.006921584,0.004903707
02:22:30,|,275.852698326,274.379188061,-0.020734219,-0.018601088,2.685362101,3.054462433,1.225928426,1.361093521,-0.067370936,-0.05064109,-0.020910755,-0.010143257
02:27:30,|,275.725827217,274.245942354,-0.017495286,-0.01985673,2.614353895,2.935133934,0.965984225,1.123090386,-0.055427067,-0.053226557,-0.034849521,-0.023575239
02:32:30,|,275.619377136,274.148088217,-0.011980385,-0.013025851,2.73042202,3.053791285,0.72781682,0.860148311,-0.078931697,-0.076054767,-0.018118231,0.002905065
02:37:30,|,275.641302586,274.162188649,-0.020245975,-0.018536141,2.6671772,3.05279088,0.676616371,0.861194432,-0.069342546,-0.044799186,-0.04000815,-0.031863797
02:42:30,|,275.581688881,274.078906536,-0.015276374,-0.013221146,2.809844494,3.203954935,0.802730918,1.006159544,-0.055243909,-0.063199662,-0.033750482,-0.033273198
02:47:30,|,275.568253279,274.075344324,-0.024679165,-0.028120123,2.585964441,2.972407341,0.982095242,1.193415046,-0.045849819,-0.034237992,-0.025085587,-0.006074504
02:52:30,|,275.531507015,274.041856289,-0.024965065,-0.024607105,2.805421114,3.156160593,1.197846532,1.424690247,-0.063727379,-0.060289457,-0.036364831,-0.025747469
02:57:30,|,275.533601046,274.025589466,-0.015465464,-0.012666789,3.078685045,3.497198105,1.108150363,1.335191369,-0.097204685,-0.102329656,-0.020006262,-0.017679172
03:02:30,|,275.492839336,273.963258088,-0.02595054,-0.030259524,2.836367846,3.218445778,1.059337854,1.260695457,-0.043724425,-0.058047958,-0.02921769,-0.019076863
03:07:30,|,275.489935875,273.964099467,-0.025773251,-0.022938229,3.120517254,3.438955545,1.186964989,1.416341901,-0.059072666,-0.051912535,-0.039895389,-0.016093107
03:12:30,|,275.359567881,273.831094384,-0.017866386,-0.02133283,3.235975027,3.601343155,1.023280382,1.220362067,-0.131226271,-0.129335254,-0.035360336,-0.025272502
03:17:30,|,275.425627947,273.88042897,-0.026102845,-0.025499232,3.715114355,4.135984421,1.066951871,1.285594702,-0.129598573,-0.112841748,-0.059146721,-0.007084016
03:22:30,|,275.448480129,273.905201018,-0.03306108,-0.027157741,3.37234354,3.747775316,0.78804785,0.96452564,-0.061982457,-0.055637646,-0.046449084,-0.037385233
03:27:30,|,275.496589184,273.940111637,-0.027450871,-0.023691047,3.713219643,4.210802078,0.418184936,0.593676388,-0.096377768,-0.111117139,-0.00287651,-0.00480838
03:32:30,|,275.366552114,273.820690274,-0.026622424,-0.025661636,3.678803921,4.224750042,0.357952714,0.495256871,-0.087160155,-0.082582653,-0.011762419,-0.005813163
03:37:30,|,275.426199913,273.893873572,-0.031220835,-0.029231351,3.605041027,4.069767475,0.342502892,0.442111284,-0.080142662,-0.042137299,-0.016749475,-0.00767094
03:42:30,|,275.34005475,273.825489461,-0.030598456,-0.024105664,3.068104744,3.619953394,0.592889726,0.808796823,-0.055430625,-0.043466758,-0.014213343,-0.011710294
03:47:30,|,275.212893963,273.707224846,-0.018211234,-0.019332504,2.958412409,3.40549016,0.835552931,1.059236169,-0.062465202,-0.065760478,0.007687433,0.001744958
03:52:30,|,275.330423355,273.816052794,-0.029892355,-0.026404195,3.086657524,3.518048286,0.873435557,1.025432348,-0.085892014,-0.063490637,-0.024233215,-0.026197702
03:57:30,|,275.322109938,273.803835571,-0.022502236,-0.01403326,3.168702602,3.656013727,0.463037014,0.606043756,-0.084368065,-0.082055479,-0.013898692,0.004265124
04:02:30,|,275.076011419,273.564716876,-0.021698156,-0.018383041,3.325932264,3.825780392,0.189834014,0.276918948,-0.042863104,-0.041733317,-0.007416604,0.000391994
04:07:30,|,274.895030499,273.401013613,-0.019265544,-0.019777887,3.189845324,3.77383256,0.226538166,0.309069693,-0.045621086,-0.044403143,-0.014830891,-0.00346016
04:12:30,|,274.990856171,273.455756754,-0.019048553,-0.023093427,3.165580034,3.65981698,0.356211722,0.492588282,-0.06959939,-0.046773508,-0.010262405,-0.005556965
04:17:30,|,274.96734941,273.438554436,-0.028018381,-0.028957607,3.53157258,3.905745506,1.3709203,1.501354575,-0.070234917,-0.086963311,-0.0375701,-0.00314385
04:22:30,|,274.951101661,273.418019742,-0.029449172,-0.029707909,3.538320541,3.994884729,1.799447894,2.024984121,-0.061143391,-0.08446037,-0.042810742,-0.0155
04:27:30,|,274.895901322,273.346214771,-0.031228468,-0.02329951,3.793928385,4.245652199,0.826242566,1.03160584,-0.06485568,-0.069614969,-0.031801108,-0.038346373
04:32:30,|,274.859886885,273.330764592,-0.033483472,-0.032229632,4.097740173,4.681146145,0.684746385,0.830829084,-0.116166346,-0.09804368,-0.018014502,0.001384443
04:37:30,|,274.936219215,273.396694094,-0.034593072,-0.030410863,4.121644974,4.542403221,0.130112544,0.275453418,-0.08398845,-0.073375955,-0.014849108,-0.011614101
04:42:30,|,274.867259383,273.323948681,-0.0314226,-0.033265542,4.343459129,4.933258533,-0.406852692,-0.360405594,-0.11727152,-0.119385555,-0.03865806,-0.015982108
04:47:30,|,274.859712958,273.316840917,-0.02230859,-0.017454049,4.59126997,5.125683784,-0.547749639,-0.420146704,-0.168409288,-0.164190099,0.011510829,-0.016581131
04:52:30,|,274.92333281,273.373903185,-0.031058434,-0.02712578,5.232850075,5.651243687,-0.027852748,0.071111634,-0.133531481,-0.119619928,-0.049763594,-0.038307048
04:57:30,|,274.883788943,273.327004999,-0.032095071,-0.02951079,4.684611797,5.278982162,0.623045504,0.865176976,-0.126583606,-0.133845136,-0.038090169,-0.019834997
05:02:30,|,274.843391299,273.28375867,-0.031169018,-0.02911564,4.383457184,4.849936485,1.546254873,1.754581213,-0.13300769,-0.13962023,-0.044477474,-0.045976456
05:07:30,|,274.643556118,273.098018467,-0.023697838,-0.020559581,3.172468185,3.537954807,1.428600073,1.632011056,-0.081240386,-0.066836491,-0.035385326,-0.03491706
05:12:30,|,274.517286301,272.990740479,-0.027766692,-0.022928448,3.081869602,3.40636611,1.906333804,2.208201885,-0.078342922,-0.054785926,-0.04641705,-0.02844866
05:17:30,|,274.467612147,272.92592442,-0.023691617,-0.02140842,2.881733179,3.118889332,2.200103283,2.379423141,-0.076588668,-0.077949218,-0.091992855,-0.069145113
05:22:30,|,274.433431745,272.869199276,-0.019743303,-0.0229476,2.556195021,2.84583807,2.453660488,2.722352028,-0.050057359,-0.039972935,-0.020197503,-0.01612976
05:27:30,|,274.43331635,272.87612009,-0.020993818,-0.01666926,2.505867958,2.762670517,2.321601152,2.662363768,-0.062847972,-0.062392991,-0.022092612,-0.013978917
05:32:30,|,274.502319932,272.94274139,-0.033105478,-0.036103468,2.809558392,3.042819262,2.398115873,2.636379242,-0.163719133,-0.145318985,-0.027130263,-0.060910914
05:37:30,|,274.52437377,272.966537133,-0.022022627,-0.020374032,2.712191343,3.112271309,2.633945227,2.979375124,-0.135451183,-0.136746258,-0.063963667,-0.064277388
05:42:30,|,274.484526753,272.943467151,-0.025423471,-0.027440665,2.893385172,3.338350296,2.23784709,2.628379107,-0.060924102,-0.094142996,-0.065773122,-0.09383373
05:47:30,|,274.534172297,272.976036824,-0.021323999,-0.021508824,2.944406271,3.244810104,2.4707551,2.74037981,-0.091866463,-0.087221205,-0.050312348,-0.040836502
05:52:30,|,274.456225872,272.901576184,-0.020701816,-0.020380503,2.106235504,2.285380125,2.176266909,2.433435678,-0.076657489,-0.061129805,-0.062159058,-0.060911041
05:57:30,|,274.36722374,272.792047292,-0.014705571,-0.016494485,1.745937228,2.003325701,2.73293972,3.023384809,-0.030624557,-0.056282878,-0.04377069,-0.033656232
06:02:30,|,274.208905816,272.644412041,-0.016208364,-0.014577441,1.793872833,2.082097292,2.242350101,2.528275967,-0.070970312,-0.062421266,-0.051907893,-0.036033273
06:07:30,|,274.284558535,272.697948962,-0.028089296,-0.025842866,2.362218142,2.629855156,1.857585788,2.117316008,-0.101140946,-0.067639023,-0.063013002,-0.045671996
06:12:30,|,274.212274671,272.618252754,-0.018395131,-0.015691705,3.023999691,3.317222834,1.766964197,2.030983448,-0.089180157,-0.09144824,-0.105646864,-0.08173465
06:17:30,|,274.174249411,272.594795525,-0.016664408,-0.014608611,2.797148228,3.161946297,1.303376317,1.523046136,-0.083342932,-0.083077691,-0.034453854,-0.024569495
06:22:30,|,274.13195467,272.536143452,-0.012525479,-0.013922157,3.029938698,3.411989212,1.064123154,1.236666083,-0.104635485,-0.092713989,-0.012128454,0.010166997
06:27:30,|,274.235254288,272.639631242,-0.015805157,-0.018307028,3.258388042,3.649952888,0.973875999,1.142604709,-0.073424414,-0.061254386,-0.04176861,-0.035472881
06:32:30,|,274.392824292,272.816885203,-0.021410523,-0.019289361,3.775184155,4.134806156,0.85465467,1.091767073,-0.127199799,-0.048529778,-0.02757377,-0.005320183
06:37:30,|,274.462361097,272.88935335,-0.019116228,-0.016963109,4.198758602,4.772232533,0.597105563,0.79643786,-0.14013277,-0.125313073,-0.046142071,-0.050318602
06:42:30,|,274.45477283,272.895419173,-0.025206748,-0.026957786,4.352503777,4.929243088,0.208833247,0.419402421,-0.099244915,-0.069314331,-0.009721313,-0.003970085
06:47:30,|,274.40546155,272.853700683,-0.01976561,-0.015342559,3.928830147,4.486346722,0.123764366,0.212802798,-0.112799682,-0.106686309,-0.021997569,-0.009084093
06:52:30,|,274.585699916,273.033833478,-0.021639146,-0.017732797,4.273253918,4.757076263,0.222043619,0.299409717,-0.077557109,-0.065250531,-0.017030325,-0.010789515
06:57:30,|,274.664698601,273.125389725,-0.022106256,-0.019241624,3.871747971,4.406028271,0.275840551,0.399831533,-0.120158583,-0.10027609,-0.035827436,-0.02476381
