CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
22:57:30,|,-0.223089179901866,-479.865715539865,-352.63231710262,-0.00312587449243472,-0.0127611673172044
23:02:30,|,-0.451893682023699,-417.138269500796,-361.215206643063,-0.00359592995817694,-0.0124579472769725
23:07:30,|,-0.226538359143113,-453.001748253069,-362.253199455258,-0.0033112454991278,-0.0124222505329612
23:12:30,|,-0.367373129253609,-531.491539192686,-391.486092005324,-0.00282224624361554,-0.0114946612201457
23:17:30,|,-0.311947569487852,-703.649626075674,-572.847998009427,-0.00213174276573648,-0.00785548699766241
23:22:30,|,-0.268994391452502,-406.472194976655,-294.236658807879,-0.0036902893200017,-0.0152938115129232
23:27:30,|,-0.255593698375484,-756.277892150194,-475.533575177256,-0.00198339792233687,-0.00946305420878561
23:32:30,|,-0.350863543555211,-699.24548567388,-520.753304837956,-0.00214516937289114,-0.00864132778072388
23:37:30,|,-0.258316771884688,-413.299247322787,-405.687067301549,-0.00362933155508144,-0.0110922934515315
23:42:30,|,-0.414850223361717,-405.480449704328,-326.709819510377,-0.00369931522245717,-0.0137736906920763
23:47:30,|,-0.324445692364676,-642.285558407763,-540.119757272795,-0.00233540981945558,-0.00833148563704033
23:52:30,|,-0.274952839743545,-370.505155169116,-242.36163186174,-0.00404852666440047,-0.0185672953488245
23:57:30,|,-0.358954602797696,-516.915939382638,-599.034798084186,-0.00290182578194721,-0.00751208446386046
00:02:30,|,-0.223448428838847,-653.691731496263,-463.393393678167,-0.00229465958911028,-0.0097109714151974
00:07:30,|,-0.306923930906471,-663.602277353009,-499.117545522005,-0.00226039007277557,-0.00901591226430168
00:12:30,|,-0.37042098068522,-357.815011534005,-385.651604080679,-0.00419211031300582,-0.0116685629007745
00:17:30,|,-0.282398684234789,-616.354876902285,-439.850290626909,-0.00243366290462208,-0.0102307537266515
00:22:30,|,-0.209181272447892,-856.062151118048,-570.489499374283,-0.00175220922691296,-0.00788796288965114
00:27:30,|,-0.229782724114025,-1031.82550091165,-943.358885958692,-0.00145373418148195,-0.00477018880828886
00:32:30,|,-0.345099816968752,-943.130313423877,-381.36577821341,-0.00159044829611562,-0.0117996953504355
00:37:30,|,-0.289738546198989,-526.787257552691,-357.073544219081,-0.00284744928525528,-0.0126024458346291
00:42:30,|,-0.436181584815321,-508.19036677044,-265.56294394068,-0.00295164981094099,-0.0169451352407254
00:47:30,|,-0.3113324169136,-538.299213407366,-379.16636998741,-0.00278655432265113,-0.0118681411543682
00:52:30,|,-0.361937334358155,-538.638574266487,-329.947836387657,-0.00278479869742468,-0.0136385194983153
00:57:30,|,-0.307099594345637,-601.205471411845,-459.103047541017,-0.00249498727361457,-0.00980172103866934
01:02:30,|,-0.312810558786715,-516.798626795886,-340.687022533106,-0.00290248449246062,-0.0132086040922287
01:07:30,|,-0.323043439961509,-433.369470130714,-276.556527569695,-0.00346124981888449,-0.0162715378282509
01:12:30,|,-0.361337633095139,-389.333905417134,-213.813904777495,-0.00385273406484569,-0.0210463393607769
01:17:30,|,-0.335156665049366,-460.305980646904,-312.692833648582,-0.00325870195710239,-0.0143911197052162
01:22:30,|,-0.274742917980261,-482.486675274055,-414.69193027245,-0.00310889414541446,-0.0108514289078245
01:27:30,|,-0.27913230929915,-391.559146650984,-216.942815511323,-0.00383083887282302,-0.020742793391861
01:32:30,|,-0.20097818564908,-536.087590151562,-339.904517603393,-0.00279805022081545,-0.013239012037053
01:37:30,|,-0.216384960674127,-503.555181563014,-405.941494365015,-0.00297881951158573,-0.0110853412683003
01:42:30,|,-0.520455593842647,-563.731190571661,-536.026746673212,-0.00266084265885466,-0.00839510346811746
01:47:30,|,-0.315811086228644,-484.451851570187,-472.600873630931,-0.00309628293325386,-0.00952177672763718
01:52:30,|,-0.252691454494921,-488.41705376734,-340.924748579094,-0.00307114583413898,-0.0131993937628615
01:57:30,|,-0.26997106824609,-328.128027346668,-247.568488363546,-0.0045713863949063,-0.0181767882889518
02:02:30,|,-0.240502511825781,-399.089077420572,-236.055670220805,-0.00375855939153968,-0.0190632997537857
02:07:30,|,-0.34197857634794,-365.207044354461,-295.988436743399,-0.00410725921963361,-0.0152032966203379
02:12:30,|,-0.390059207285589,-422.995343785615,-286.839182506642,-0.00354613832524889,-0.0156882332485932
02:17:30,|,-0.32827108760832,-395.15738378477,-264.197185973341,-0.00379595589391037,-0.0170327325153799
02:22:30,|,-0.283368092179596,-466.500084095709,-352.077482540101,-0.00321543350395679,-0.0127812774833945
02:27:30,|,-0.239181199627987,-415.923531144893,-393.835251657864,-0.00360643216283297,-0.0114260975396618
02:32:30,|,-0.409595973051903,-423.130365520383,-293.310800640518,-0.00354500674551031,-0.0153420876086837
02:37:30,|,-0.385827771547294,-556.994622992325,-279.255817158167,-0.00269302420181652,-0.0161142569769684
02:42:30,|,-0.280166023369204,-373.207202562357,-252.898662933237,-0.00401921503577995,-0.0177936883801871
02:47:30,|,-0.405176356065467,-313.679651031356,-214.601183880522,-0.00478194870170287,-0.0209691294271021
02:52:30,|,-0.376123278944759,-313.263397639582,-210.177332848197,-0.00478830278705522,-0.0214104915074271
02:57:30,|,-0.561723958052532,-304.552089374869,-227.314097620496,-0.00492526583245229,-0.019796396471251
03:02:30,|,-0.400193189020225,-315.177067993548,-269.92251656788,-0.00475922950089347,-0.0166714509675533
03:07:30,|,-0.432307878555203,-357.86048055911,-284.889615656683,-0.0041915776719923,-0.0157955915298187
03:12:30,|,-0.380188752905026,-376.32471076009,-286.862998022059,-0.00398591949215969,-0.0156869308033027
03:17:30,|,-0.289815200214304,-368.950725347336,-310.635939010461,-0.0040655835507245,-0.0144864113738252
03:22:30,|,-0.208619734067004,-441.425430947563,-277.951176836813,-0.00339808242760301,-0.0161898936756148
03:27:30,|,-0.211308299857718,-340.076764125497,-216.251575135454,-0.00441076885642932,-0.020809096984294
03:32:30,|,-0.322652520068245,-362.876516949185,-267.25541744972,-0.0041336375597158,-0.0168378251896301
03:37:30,|,-0.203274180465741,-301.814263801162,-297.54083473707,-0.0049699440348128,-0.015123974509168
03:42:30,|,-0.267743938285107,-334.626879573483,-194.799791813755,-0.00448260463090087,-0.0231006407044952
03:47:30,|,-0.275073451287388,-251.336338378025,-207.163110847296,-0.00596809840423437,-0.0217220140284388
03:52:30,|,-0.193156601485037,-304.932630649651,-250.194731671425,-0.00491911933729194,-0.0179859902322394
03:57:30,|,-0.243438642269997,-344.414462841659,-294.440514637949,-0.00435521780248122,-0.0152832228456512
04:02:30,|,-0.298806761957963,-413.830653718145,-305.211540749751,-0.0036246710738389,-0.0147438723612671
04:07:30,|,-0.245402506342429,-333.728823442786,-296.15873772118,-0.00449466721071864,-0.0151945542266477
04:12:30,|,-0.249931853615596,-334.833651933746,-300.210331805046,-0.00447983645412322,-0.0149894907778266
04:17:30,|,-0.299482200211717,-453.980480691231,-393.076736990386,-0.00330410681471613,-0.0114481463198624
04:22:30,|,-0.432790468301952,-388.461462661588,-265.749046799854,-0.00386138689208082,-0.0169332686389243
04:27:30,|,-0.387022069324742,-383.97921473542,-260.154114772724,-0.00390646145009065,-0.0172974392656879
04:32:30,|,-0.255372480449638,-525.545601588596,-472.099924036411,-0.00285417667937067,-0.00953188037296302
04:37:30,|,-0.20849273213737,-478.691323404615,-376.230157693883,-0.00313354332251416,-0.0119607636654726
04:42:30,|,-0.20485130724078,-498.479949757234,-470.557072508835,-0.00300914811263827,-0.00956313327947166
04:47:30,|,-0.230136664209009,-654.827172024815,-492.83856529425,-0.0022906807537656,-0.0091307789545919
04:52:30,|,-0.206227878649429,-1660.37901954312,-739.223630544785,-0.00090340818713353,-0.00608746773514754
04:57:30,|,-0.226114606437813,-1337.9601703254,-907.345545533481,-0.00112110960645054,-0.00495952178544525
05:02:30,|,-0.300175065677175,-539.751895982444,-359.14612571458,-0.00277905461965953,-0.0125297189021502
05:07:30,|,-0.516608454013668,-222.737101254362,-226.212422650406,-0.00673439670154916,-0.0198928067136012
05:12:30,|,-0.451329009335176,-150.295380063778,-102.263137965028,-0.00998034669704067,-0.0440041259201232
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,NaN
08:02:30,|,NaN,NaN,NaN,NaN,NaN
08:07:30,|,NaN,NaN,NaN,NaN,NaN
08:12:30,|,NaN,NaN,NaN,NaN,NaN
08:17:30,|,NaN,NaN,NaN,NaN,NaN
08:22:30,|,NaN,NaN,NaN,NaN,NaN
08:27:30,|,NaN,NaN,NaN,NaN,NaN
08:32:30,|,NaN,NaN,NaN,NaN,NaN
08:37:30,|,NaN,NaN,NaN,NaN,NaN
08:42:30,|,NaN,NaN,NaN,NaN,NaN
08:47:30,|,NaN,NaN,NaN,NaN,NaN
08:52:30,|,NaN,NaN,NaN,NaN,NaN
08:57:30,|,NaN,NaN,NaN,NaN,NaN
09:02:30,|,NaN,NaN,NaN,NaN,NaN
09:07:30,|,-0.446766794979254,-98.368591866072,-114.063318229189,-0.0152487696686991,-0.0394517717865973
09:12:30,|,-0.358889708445159,-111.457907200843,-119.619012205986,-0.0134579953784441,-0.0376194378887773
09:17:30,|,-0.336919989762159,-107.580690566711,-114.125302946248,-0.0139430226009737,-0.0394303444006582
09:22:30,|,-0.333904170374295,-103.967684164887,-99.4661173157569,-0.0144275599870156,-0.0452415367306906
09:27:30,|,-0.328622734790505,-93.5353685200092,-97.1403177898971,-0.0160367144935033,-0.0463247403589204
09:32:30,|,-0.320024591362992,-109.613651541643,-130.518436116657,-0.01368442688391,-0.0344778878286429
09:37:30,|,-0.4580595519978,-88.2739641729955,-95.3915247014939,-0.0169925528331362,-0.0471740022405735
09:42:30,|,-0.241751431535723,-82.3440111484182,-87.3113324713153,-0.0182162610137655,-0.0515397013495173
09:47:30,|,-0.205229751318958,-79.059870418712,-82.567342340233,-0.0189729630475713,-0.054500966998029
09:52:30,|,-0.043661510188501,-136.082898340272,-79.7272250001439,-0.0110226929194974,-0.0564424511199516
09:57:30,|,-0.0475716441305732,-139.047770112204,-96.8623168141029,-0.0107876595129111,-0.0464576952937885
10:02:30,|,NaN,NaN,NaN,NaN,NaN
10:07:30,|,NaN,NaN,NaN,NaN,NaN
10:12:30,|,NaN,NaN,NaN,NaN,NaN
10:17:30,|,NaN,NaN,NaN,NaN,NaN
10:22:30,|,NaN,NaN,NaN,NaN,NaN
10:27:30,|,NaN,NaN,NaN,NaN,NaN
10:32:30,|,NaN,NaN,NaN,NaN,NaN
10:37:30,|,NaN,NaN,NaN,NaN,NaN
10:42:30,|,NaN,NaN,NaN,NaN,NaN
10:47:30,|,NaN,NaN,NaN,NaN,NaN
10:52:30,|,NaN,NaN,NaN,NaN,NaN
10:57:30,|,NaN,NaN,NaN,NaN,NaN
11:02:30,|,NaN,NaN,NaN,NaN,NaN
11:07:30,|,NaN,NaN,NaN,NaN,NaN
11:12:30,|,NaN,NaN,NaN,NaN,NaN
11:17:30,|,NaN,NaN,NaN,NaN,NaN
11:22:30,|,NaN,NaN,NaN,NaN,NaN
11:27:30,|,NaN,NaN,NaN,NaN,NaN
11:32:30,|,NaN,NaN,NaN,NaN,NaN
11:37:30,|,NaN,NaN,NaN,NaN,NaN
11:42:30,|,NaN,NaN,NaN,NaN,NaN
11:47:30,|,NaN,NaN,NaN,NaN,NaN
11:52:30,|,NaN,NaN,NaN,NaN,NaN
11:57:30,|,NaN,NaN,NaN,NaN,NaN
12:02:30,|,NaN,NaN,NaN,NaN,NaN
12:07:30,|,NaN,NaN,NaN,NaN,NaN
12:12:30,|,NaN,NaN,NaN,NaN,NaN
12:17:30,|,NaN,NaN,NaN,NaN,NaN
12:22:30,|,NaN,NaN,NaN,NaN,NaN
12:27:30,|,NaN,NaN,NaN,NaN,NaN
12:32:30,|,NaN,NaN,NaN,NaN,NaN
12:37:30,|,NaN,NaN,NaN,NaN,NaN
12:42:30,|,NaN,NaN,NaN,NaN,NaN
12:47:30,|,NaN,NaN,NaN,NaN,NaN
12:52:30,|,NaN,NaN,NaN,NaN,NaN
12:57:30,|,NaN,NaN,NaN,NaN,NaN
13:02:30,|,NaN,NaN,NaN,NaN,NaN
13:07:30,|,NaN,NaN,NaN,NaN,NaN
13:12:30,|,NaN,NaN,NaN,NaN,NaN
13:17:30,|,NaN,NaN,NaN,NaN,NaN
13:22:30,|,NaN,NaN,NaN,NaN,NaN
13:27:30,|,NaN,NaN,NaN,NaN,NaN
13:32:30,|,NaN,NaN,NaN,NaN,NaN
13:37:30,|,NaN,NaN,NaN,NaN,NaN
13:42:30,|,NaN,NaN,NaN,NaN,NaN
13:47:30,|,NaN,NaN,NaN,NaN,NaN
13:52:30,|,NaN,NaN,NaN,NaN,NaN
13:57:30,|,NaN,NaN,NaN,NaN,NaN
14:02:30,|,NaN,NaN,NaN,NaN,NaN
14:07:30,|,NaN,NaN,NaN,NaN,NaN
14:12:30,|,NaN,NaN,NaN,NaN,NaN
14:17:30,|,NaN,NaN,NaN,NaN,NaN
14:22:30,|,NaN,NaN,NaN,NaN,NaN
14:27:30,|,NaN,NaN,NaN,NaN,NaN
14:32:30,|,NaN,NaN,NaN,NaN,NaN
14:37:30,|,NaN,NaN,NaN,NaN,NaN
14:42:30,|,NaN,NaN,NaN,NaN,NaN
14:47:30,|,NaN,NaN,NaN,NaN,NaN
14:52:30,|,NaN,NaN,NaN,NaN,NaN
14:57:30,|,NaN,NaN,NaN,NaN,NaN
15:02:30,|,NaN,NaN,NaN,NaN,NaN
15:07:30,|,NaN,NaN,NaN,NaN,NaN
15:12:30,|,NaN,NaN,NaN,NaN,NaN
15:17:30,|,NaN,NaN,NaN,NaN,NaN
15:22:30,|,NaN,NaN,NaN,NaN,NaN
15:27:30,|,NaN,NaN,NaN,NaN,NaN
15:32:30,|,NaN,NaN,NaN,NaN,NaN
15:37:30,|,NaN,NaN,NaN,NaN,NaN
15:42:30,|,NaN,NaN,NaN,NaN,NaN
15:47:30,|,NaN,NaN,NaN,NaN,NaN
15:52:30,|,NaN,NaN,NaN,NaN,NaN
15:57:30,|,NaN,NaN,NaN,NaN,NaN
16:02:30,|,NaN,NaN,NaN,NaN,NaN
16:07:30,|,NaN,NaN,NaN,NaN,NaN
16:12:30,|,NaN,NaN,NaN,NaN,NaN
16:17:30,|,NaN,NaN,NaN,NaN,NaN
16:22:30,|,NaN,NaN,NaN,NaN,NaN
16:27:30,|,NaN,NaN,NaN,NaN,NaN
16:32:30,|,NaN,NaN,NaN,NaN,NaN
16:37:30,|,NaN,NaN,NaN,NaN,NaN
16:42:30,|,NaN,NaN,NaN,NaN,NaN
16:47:30,|,NaN,NaN,NaN,NaN,NaN
16:52:30,|,NaN,NaN,NaN,NaN,NaN
16:57:30,|,NaN,NaN,NaN,NaN,NaN
17:02:30,|,NaN,NaN,NaN,NaN,NaN
17:07:30,|,NaN,NaN,NaN,NaN,NaN
17:12:30,|,NaN,NaN,NaN,NaN,NaN
17:17:30,|,NaN,NaN,NaN,NaN,NaN
17:22:30,|,NaN,NaN,NaN,NaN,NaN
17:27:30,|,NaN,NaN,NaN,NaN,NaN
17:32:30,|,NaN,NaN,NaN,NaN,NaN
17:37:30,|,NaN,NaN,NaN,NaN,NaN
17:42:30,|,NaN,NaN,NaN,NaN,NaN
17:47:30,|,NaN,NaN,NaN,NaN,NaN
17:52:30,|,NaN,NaN,NaN,NaN,NaN
17:57:30,|,NaN,NaN,NaN,NaN,NaN
