CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
20:27:30,|,-1.27420561915999,412.660484958055,643.704763894802,0.0145397977725196,0.015535072227047
20:32:30,|,-1.28996915722555,322.815302103341,631.039394725011,0.0185864795160152,0.0158468711836251
20:37:30,|,-1.31186718923784,203.346852119592,401.226429795327,0.0295062349746692,0.0249235824397241
20:42:30,|,-0.318848150817259,277.134078757109,442.537680795569,0.0216501702963013,0.022596945828483
20:47:30,|,-0.832584163404494,174.973163377906,384.098717009506,0.0342909728793166,0.0260349737115954
20:52:30,|,-0.541381211408638,273.524863320202,451.290695963258,0.0219358486360931,0.022158666441495
20:57:30,|,-0.869185004082512,168.727086582596,181.135296781398,0.0355603840588029,0.0552073515084608
21:02:30,|,-0.563719228085437,169.43661669719,1128.18185473452,0.0354114719530958,0.00886381921321821
21:07:30,|,-2.43305513630095,208.693147837314,312.175731278592,0.0287503450025933,0.0320332396084813
21:12:30,|,-1.68315711093328,205.669886902169,295.838484806884,0.0291729629960561,0.0338022282886141
21:17:30,|,-0.5220486413219,351.679061511323,370.164266322318,0.0170610100419834,0.0270150333508761
21:22:30,|,-1.79006413669959,427.466375196523,-19458.475946328,0.0140361917290958,-0.0005139148629925
21:27:30,|,-1.51252246033217,376.655945854717,287.969159306306,0.015929656935017,0.0347259408753672
21:32:30,|,-1.12686289296138,309.974152705374,441.327492174682,0.0193564526191412,0.0226589101683289
21:37:30,|,-2.1445076360396,187.9680564698,227.634090110221,0.0319203172745684,0.0439301512139856
21:42:30,|,-1.31516579236577,86.4958046994423,174.296075595142,0.0693675262152765,0.057373638309724
21:47:30,|,-0.519861932812183,91.4626013034256,216.775845864064,0.0656005833476691,0.0461306007601549
21:52:30,|,-1.4736400712182,97.5533195651186,188.944170146807,0.0615048265578999,0.0529256869488493
21:57:30,|,-1.20383306461254,280.273255795233,230.31871882805,0.0214076793840921,0.0434180949376753
22:02:30,|,-1.04210934635618,28.2252394556021,137.283490659397,0.212575698762022,0.0728419706693663
22:07:30,|,-1.20954218620603,281.174234781538,603.83457438506,0.0213390818140281,0.0165608271275025
22:12:30,|,-1.83916734192825,114.916728527945,87.5712409804837,0.0522117195369074,0.114192740539427
22:17:30,|,-1.76960801321497,399.795085014367,186.113823101577,0.0150076882505556,0.0537305603278172
22:22:30,|,-1.38310740983316,89.6609667940661,442.297541227269,0.0669187519891553,0.0226092145397246
22:27:30,|,-1.57817125926516,195.96255521684,303.348942857249,0.0306180943260348,0.0329653365718365
22:32:30,|,-1.40971423384848,111.953904308701,75.202944127213,0.0535934859712942,0.132973517407564
22:37:30,|,-0.467836709567025,101.338622851009,-149.323615533095,0.0592074357357447,-0.0669686436689826
22:42:30,|,0.480674672658687,423.742652774407,216.579753379863,0.0141595375417501,0.0461723676564578
22:47:30,|,0.800281721070635,451.254606762862,278.367293360867,0.013296263151842,0.0359237605800057
22:52:30,|,-1.20371868680501,427.507515965419,593.704664373589,0.0140348409698728,0.0168433913359109
22:57:30,|,-0.712376993676519,483.851078546967,888.675616787693,0.0124005097147212,0.0112526998728143
23:02:30,|,-0.563249317091687,596.404226203232,829.910696997735,0.0100602908839137,0.0120494892235704
23:07:30,|,-1.73195616962965,385.741838831971,209.331368921319,0.0155544444392344,0.0477711489277972
23:12:30,|,-0.954646394515508,380.457348295744,450.008417557582,0.0157704931364237,0.0222218065481418
23:17:30,|,-1.85875041902968,338.154819139325,433.335946576642,0.0177433520399658,0.0230767839109589
23:22:30,|,-3.30241986194002,233.46968088914,346.718361337748,0.0256992684324138,0.0288418529708576
23:27:30,|,-0.847963532769595,315.375550106382,415.033879575821,0.0190249370884207,0.0240944185333023
23:32:30,|,-1.74475873354373,298.473111265163,125.577898838007,0.0201023133191707,0.079631846786191
23:37:30,|,-0.826346586368325,215.528663187452,297.380791533146,0.0278385246364267,0.0336269197093902
23:42:30,|,-1.14862922961326,123.155789353553,417.433011439884,0.048718781565155,0.0239559395782002
23:47:30,|,-0.971298802041751,228.171346991827,450.459409624899,0.0262960274333434,0.0221995584648283
23:52:30,|,-1.48594464888111,56.9512998001667,139.732375990501,0.105353170534352,0.0715653758058176
23:57:30,|,-4.60648720950855,365.747753301387,244.693997778594,0.0164047487533186,0.0408673694115222
00:02:30,|,-1.68252343467747,296.357344220608,56.2364750768943,0.0202458286153813,0.177820533494082
00:07:30,|,-1.57420404809134,3.3898988082453,63.8187867128307,1.76996433799325,0.156693671488893
00:12:30,|,-0.350362990651604,1344.90063455103,68.4330060779876,0.00446129613285742,0.146128316920695
00:17:30,|,0.392095519346563,404.281413272207,19.0484836834526,0.0148411472875705,0.524976169556581
00:22:30,|,-0.477829529109945,311.63291182925,713.513441177755,0.0192534221266319,0.014015152936003
00:27:30,|,-1.03368689052903,105.900400000882,113.071113262923,0.0566570097936366,0.0884399181314072
00:32:30,|,-0.441466020967458,161.165196121208,102.537093334265,0.0372288815724677,0.0975256824123206
00:37:30,|,-0.322334099657943,109.656929429419,191.056064448364,0.0547161044105461,0.0523406573294233
00:42:30,|,-0.290945072965194,253.95564850648,250.496785262789,0.0236261726615894,0.0399206719938912
00:47:30,|,-0.446733526904756,243.756248997481,351.714336811839,0.0246147535690952,0.0284321648376529
00:52:30,|,-0.425877028959254,228.858128252445,111.652227132745,0.0262171155808005,0.0895638202371981
00:57:30,|,-0.24387635896312,517.457744460656,195.984070996568,0.0115951496798135,0.051024554950566
01:02:30,|,-0.523650641149166,175.89530443358,-181.055714084748,0.0341112005196573,-0.0552316177953889
01:07:30,|,-0.395844407840059,238.187432651728,257.896515656869,0.0251902459050938,0.0387752427539773
01:12:30,|,-0.4048408529061,273.387058816308,177.854343905165,0.0219469057020416,0.0562257844280272
01:17:30,|,-0.391787608883008,363.355553127468,327.285594587491,0.0165127516240137,0.0305543542562695
01:22:30,|,-0.318136008521898,222.204197707526,50.4208528581725,0.0270021901561799,0.198330639668645
01:27:30,|,0.0896677796008729,283.669561427832,52.0943054563221,0.0211513705235042,0.191959560884911
01:32:30,|,0.125325809274457,333.793136269708,-196.763639646143,0.0179752048440923,-0.0508223979693801
01:37:30,|,0.419860691282426,466.994806072628,-91.6316778105036,0.0128481086341394,-0.109132564621159
01:42:30,|,0.406228906969712,106.75044786947,210.282405861386,0.0562058531813989,0.0475550960102284
01:47:30,|,1.19351305883982,567.396851498425,-310.160524972915,0.010574609260088,-0.0322413692099382
01:52:30,|,4.1499064451591,1172.6058096881,587.281934022853,0.00511680903371608,0.0170275968332628
01:57:30,|,4.21878634745419,596.17985962776,954.580787392077,0.0100640769779547,0.0104758027105491
02:02:30,|,0.297145380333954,414.645020213237,195.940237450081,0.0144702087508839,0.0510359695902056
02:07:30,|,0.290253939428431,185.745435137468,40.133460155494,0.0323022743227011,0.249168647837883
02:12:30,|,0.0826097798910393,380.445559005548,-639.77038997893,0.0157709818342564,-0.0156306077252643
02:17:30,|,0.161827629451508,271.435405285087,-793.627233339444,0.0221047066196034,-0.0126003740546072
02:22:30,|,0.221713719170603,404.871597188622,-864.251676032485,0.0148195132522589,-0.0115707036240959
02:27:30,|,0.0826448265411901,254.874904683016,-662.562630919282,0.023540960250528,-0.0150929127803742
02:32:30,|,0.136491088248027,229.599098377981,-925.754849574948,0.0261325068015834,-0.0108019958033073
02:37:30,|,0.556905924851738,508.420963520403,993.768591616721,0.011801244304434,0.0100627048231937
02:42:30,|,0.0925632441438019,561.247931834022,704.414019103361,0.010690462556171,0.0141961967377209
02:47:30,|,0.271541944581836,221.330152497142,-149.902496860993,0.0271088233225587,-0.0667100295819165
02:52:30,|,0.905645282794902,290.579352508895,486.910159705496,0.020648404465752,0.0205376696309817
02:57:30,|,2.54592276501697,194.840381428337,267.880654332887,0.0307944377649806,0.0373300566437071
03:02:30,|,0.234232399720755,565.798344033803,300.893070857051,0.0106044849075089,0.0332343977596973
03:07:30,|,0.140099523019256,260.279610573426,385.719880575109,0.0230521322311084,0.0259255498707766
03:12:30,|,1.11946530752272,197.419478699045,-126.742773196045,0.0303921377948053,-0.0788999620872434
03:17:30,|,0.417262179835218,432.655440804193,237.818209670174,0.0138678482555254,0.0420489247390635
03:22:30,|,-0.00289203682795196,442.015374382649,724.4191063381,0.0135741884733762,0.0138041637948362
03:27:30,|,1.77107630634603,2481.50348093382,-229.531370563685,0.00241788901208477,-0.0435670295325729
03:32:30,|,1.9718840941708,292.580955216291,1604.77440501864,0.0205071447509784,0.0062314054665421
03:37:30,|,1.07147558488595,317.391537939824,-859.597368140291,0.0189040956761033,-0.0116333534403841
03:42:30,|,1.7490740590849,238.862688667448,-228.354644958175,0.0251190340085027,-0.0437915331296702
03:47:30,|,0.318401198355259,481.530609352963,341.245242010301,0.0124602670805543,0.0293044378907359
03:52:30,|,0.315774828987619,2931.28437316402,610.533743147232,0.00204688431287328,0.0163791110847553
03:57:30,|,0.836821863830313,524.277022607699,812.945184950729,0.0114443314150153,0.0123009523706154
04:02:30,|,-0.00963122042007309,628.099693381011,885.191005248028,0.00955262367300718,0.0112969968523325
04:07:30,|,-0.289588885096823,219.870155852208,-2025.42591150435,0.0272888331603906,-0.0049372331731318
04:12:30,|,-0.0566796817883163,471.596701024736,128784.132092758,0.0127227353095612,7.76493177963679e-05
04:17:30,|,-0.41525223910423,667.775508377617,65159.904725447,0.00898505549354033,0.000153468609908736
04:22:30,|,-0.189283761180535,2149.08398573032,716.448119511006,0.00279188716673678,0.0139577447796573
04:27:30,|,0.000242577330908887,510.153344817004,4111.12553437906,0.0117611695796138,0.00243242389860771
04:32:30,|,0.000553563137046744,332.413388650064,-4523.47612122926,0.0180498144926295,-0.00221068924252053
04:37:30,|,3.43761355774066,392.986520009175,-384.314527139039,0.0152676992581321,-0.0260203538868104
04:42:30,|,1.36613418328917,544.55400363459,205.306775563857,0.0110181909598559,0.0487075985316893
04:47:30,|,1.05054556672388,1138.5224078809,-281.552014309577,0.00526998850305248,-0.0355174159365261
04:52:30,|,0.611093609986538,114.896307490096,256.41527262684,0.0522209993608123,0.0389992370483835
04:57:30,|,-0.0146221600280265,532.559374592738,335.011251550699,0.0112663494180125,0.0298497437137172
05:02:30,|,-1.63271880121654,854.007739578069,314.6969742942,0.00702569745206801,0.0317766004024282
05:07:30,|,-4.11526996792207,532.588053487457,251.085583268338,0.0112657427456572,0.0398270576503505
05:12:30,|,-0.176853506111969,279.062650152327,425.313358138007,0.0215005483418325,0.0235120759991629
05:17:30,|,-1.99225424794206,502.043238568662,251.11986552973,0.0119511618503341,0.0398216205591911
05:22:30,|,-10.6755073661048,545.880826433895,267.138017360373,0.0109914100467615,0.0374338332627132
05:27:30,|,-24.9083827922832,390.244834034407,174.773639222786,0.0153749632966852,0.0572168665965288
05:32:30,|,-0.105430358648293,595.758748163958,238.663589939507,0.0100711907605069,0.0418999814866383
05:37:30,|,0.0533507145139512,270.180551865392,202.979236882867,0.0222073719169442,0.0492661227501348
05:42:30,|,0.0361219393700299,987.953788654738,267.075330940975,0.00607315855144398,0.0374426195214939
05:47:30,|,0.00699421105335227,353.391452704775,139.825434179645,0.0169783393290285,0.0715177468153054
05:52:30,|,-0.0571324005231558,583.298765587331,207.98582664573,0.0102863238429084,0.0480801993158572
05:57:30,|,-0.0938922022716509,2279.06323732716,479.97537856906,0.00263266060446689,0.0208344020266472
06:02:30,|,-0.0454194720159878,1125.55717179879,1016.38616695528,0.00533069323383297,0.00983878010653801
06:07:30,|,-0.0355804193872134,618.454309433585,625.79262387415,0.00970160593673465,0.015979734529455
06:12:30,|,0.0164189569014753,1369.14939306597,863.327130780537,0.00438228291988214,0.0115830948008769
06:17:30,|,0.0380802444939637,677.836135629812,626.877106209616,0.0088516968698122,0.0159520899725698
06:22:30,|,0.0914568900906102,763.442978160591,522.97184172901,0.00785913312668899,0.0191214883901564
06:27:30,|,0.153977975455754,383.870224710804,421.385918869523,0.0156302823552418,0.0237312153828671
06:32:30,|,0.23105961502702,996.573609024204,737.864365796338,0.00602062902897349,0.0135526262868211
06:37:30,|,0.469009478677141,784.58524271171,452.986822219522,0.00764735260538752,0.0220756973701851
06:42:30,|,0.535427440881228,580.794521137976,676.605512009793,0.0103306759647869,0.0147796608548103
06:47:30,|,0.427708483439461,429.075245457192,315.129678705204,0.0139835613066115,0.0317329679676243
06:52:30,|,0.32620884869271,1182.61118430534,2690.1095027178,0.00507351873517447,0.00371732079675458
06:57:30,|,0.205733653455583,914.808808284718,1402.83117260194,0.00655874751714525,0.00712844153687591
07:02:30,|,0.152599063228832,354.437426997051,414.717064339861,0.0169282348391778,0.0241128250073766
07:07:30,|,0.591302504704156,712.914349261935,819.413137110485,0.00841615827513035,0.0122038560856654
07:12:30,|,0.568971763607764,679.129489571705,2949.93412115816,0.00883483944097894,0.00338990621121869
07:17:30,|,1.29697547293471,1366.20731385232,2207.89116605558,0.00439172001142468,0.00452920875527805
07:22:30,|,0.763723468206539,772.164005280142,730.52708358557,0.00777036997188595,0.0136887464198015
07:27:30,|,0.85244466957498,522.802347599579,4297.10306607883,0.0114766125813105,0.00232714920871683
07:32:30,|,0.138118492691724,633.160075736977,-241.783654433768,0.00947627658458441,-0.0413592888378619
07:37:30,|,-0.00618521054491824,712.608430409373,237.757363844794,0.00841977128526697,0.042059685716098
07:42:30,|,-1.77343874404257,669.992105198775,437.24249256514,0.00895532940379932,0.022870604230009
07:47:30,|,-2.23205673616569,640.463035216769,1468.14249638793,0.00936822216128252,0.00681132793622076
07:52:30,|,-0.877446132302459,563.368058543537,672.8748549721,0.0106502310683209,0.0148616045407354
07:57:30,|,-0.680799056877155,1367.97400145519,2354.23227348125,0.0043860482681816,0.0042476692349531
08:02:30,|,-0.902776844134169,2628.90042347534,3411.05957527929,0.00228232303757939,0.00293164038308572
08:07:30,|,-1.00312722920794,3129.59534870442,9284.8400436704,0.00191718076347598,0.00107702447785486
08:12:30,|,-0.405557770957359,14788.6694300443,-24173.0447015981,0.000405716013085704,-0.000413683924530156
08:17:30,|,-0.614676246283944,-747.421755510811,-1020.43880066037,-0.00802759614068153,-0.00979970576729201
08:22:30,|,-0.854830356622814,-7502.10156098855,-1242.89911522276,-0.000799775896290237,-0.0080457053010354
08:27:30,|,-1.46817489196639,-14134.9267380767,-2993.29413037473,-0.000424480445578622,-0.00334080099196536
08:32:30,|,-0.371085878215878,3230.35090137943,10605.7094239798,0.0018573833565381,0.000942888363261182
08:37:30,|,-0.557722121861322,-5520.28918085048,-2822.02573236023,-0.00108689958142294,-0.00354355379730588
08:42:30,|,-0.480215592301149,-2111.09296343205,-1517.14126136794,-0.00284212969486936,-0.00659134403277874
08:47:30,|,-0.65198140019526,-395.431955729016,-526.095240787612,-0.0151732805431428,-0.0190079651453016
08:52:30,|,-0.336232855195823,-1651.46287244623,-1299.12749581808,-0.00363314253084752,-0.0076974739062873
08:57:30,|,-0.503257279927117,-1516.22491214919,741.40085812669,-0.00395719655568462,0.0134879800723015
09:02:30,|,-0.697801301685529,-1472.56595895714,1487.57856572819,-0.00407452037275746,0.00672233402012274
09:07:30,|,-0.556957201237178,-1845.17974031078,-1442.4247429714,-0.00325171573745408,-0.00693277070344755
09:12:30,|,-0.671708252888475,-5856.94762963938,-1258.26247742682,-0.00102442438952957,-0.00794746738411073
09:17:30,|,-1.37756005805883,-3992.8568892636,-1408.28053859755,-0.00150268345858661,-0.00710085790858021
09:22:30,|,-0.686993898762923,-1578.55155206124,-2634.49825437248,-0.00380095283689997,-0.00379578919188995
09:27:30,|,-0.439456929493412,-2795.27534721839,-7301.24220427567,-0.00214647906009355,-0.00136962995066017
09:32:30,|,-0.431458304223939,-3786.29714976484,-2455.766975895,-0.0015846616793858,-0.00407204759171236
09:37:30,|,-0.411191462681874,-3980.3374536014,-1918.54324658897,-0.00150740987917274,-0.00521228803039977
09:42:30,|,-0.209407091750833,1648.83153456412,859.319963427973,0.00363894059169977,0.0116371089065688
09:47:30,|,-0.602777500969643,-406.010135221827,-489.597471298296,-0.0147779562121568,-0.0204249420926999
09:52:30,|,-0.341848183606048,-738.793038577544,-608.613155465638,-0.00812135427203303,-0.0164307982997002
09:57:30,|,-0.292087137098637,-871.246332616311,-661.191927642981,-0.00688668609023844,-0.0151242015849286
10:02:30,|,-0.324044472508499,-7185.66015356292,-2865.24408217011,-0.000834996349921305,-0.00349010405857852
10:07:30,|,-0.39724325827979,-888.187412172297,-604.280355993869,-0.00675533104587174,-0.0165486100959758
10:12:30,|,-0.230909895456454,-3754.29318582375,348.25230189457,-0.00159817033540589,0.0287148137875838
10:17:30,|,0.0301711719405194,-676.162785933644,-579.814880153077,-0.00887360281402534,-0.0172468840354009
10:22:30,|,0.0147301995559484,-917.537003380969,-992.183620744922,-0.00653924580468255,-0.0100787795634966
10:27:30,|,-0.0295313547889104,-790.926545321494,4623.74098204495,-0.00758603948178416,0.0021627509064267
10:32:30,|,-0.26600217718762,-8407.23941807442,-2851.02589249759,-0.000713670647596977,-0.00350750935875917
10:37:30,|,-0.453889563356349,-328.017014758314,-266.546533757726,-0.0182917340566033,-0.0375169013043305
10:42:30,|,-0.345280702516608,-707.289932166252,-525.809882391038,-0.00848308413160004,-0.0190182808176342
10:47:30,|,-0.43754603593518,-336.857541329134,-369.954219972342,-0.0178116837649704,-0.0270303714896065
10:52:30,|,-0.518470041453692,-403.04553980024,-381.102954088944,-0.0148866552473791,-0.0262396286691237
10:57:30,|,-0.411745872091008,-361.910958450921,-314.46628129956,-0.0165786635079569,-0.0317999117701081
11:02:30,|,-0.225673663773956,-287.532270021805,-267.215122316349,-0.0208672230061168,-0.037423031725582
11:07:30,|,-0.281960447622479,-319.296066388885,-366.556543623747,-0.0187913370429448,-0.0272809207036405
11:12:30,|,-0.219739844989029,-752.948228308447,-627.17366921639,-0.00796867536760055,-0.0159445469266819
11:17:30,|,-0.37939918405647,-603.534799725488,-342.279229426127,-0.00994143171649595,-0.0292159124489273
11:22:30,|,-0.190164985335223,-382.373449330197,-357.61996746799,-0.0156914660536975,-0.0279626444541162
11:27:30,|,-0.257685060566515,-2026.71173915745,-831.649527211997,-0.0029604604759897,-0.0120242958996487
11:32:30,|,-0.351162906653672,-832.459260671027,-754.24836432542,-0.00720755991730278,-0.0132582322653676
11:37:30,|,-0.270757937336023,-457.930733203329,-427.00095285101,-0.0131024182588241,-0.0234191514872081
11:42:30,|,-0.313709644952786,-525.720846120972,-482.931463797633,-0.0114129010562753,-0.0207068719883416
11:47:30,|,-0.452042126629936,-302.458299902541,-294.523888722582,-0.0198374453666285,-0.0339531032384922
11:52:30,|,-0.322578730234033,-242.217250693988,-124.997164085844,-0.0247711506212259,-0.0800018150262381
11:57:30,|,-0.585445572494844,-262.93122520514,-182.27069780083,-0.0228196555784456,-0.0548634537567149
12:02:30,|,-0.428959184992514,-150.370423711124,-187.484774743091,-0.0399014636782999,-0.0533376644247669
12:07:30,|,-0.491037750382551,-162.415022266619,-153.766702907317,-0.0369423955756411,-0.0650335853661864
12:12:30,|,-0.691984322262843,-169.802453956079,-141.589357221857,-0.0353351783805901,-0.0706267772960575
12:17:30,|,-0.420336358216742,-169.50826076968,-150.629925289666,-0.0353965050007359,-0.0663878706755626
12:22:30,|,-0.42743735920988,-188.631183777527,-200.097094581113,-0.0318081023500147,-0.0499757381332007
12:27:30,|,-0.780964786605821,-139.475159975436,-116.527773300365,-0.0430184127485976,-0.0858164514499364
12:32:30,|,-0.619052418939002,-272.922663586299,-261.213888173244,-0.0219842497547031,-0.0382828036821982
12:37:30,|,-0.491021278812366,-216.644496222339,-245.690452439117,-0.0276951416012078,-0.0407016223085757
12:42:30,|,-0.505910906621267,-265.799578506255,-227.895871540058,-0.0225733992270375,-0.0438796891423383
12:47:30,|,-0.672342658041612,-184.720037234789,-146.860795151857,-0.0324815872160835,-0.0680916917933055
12:52:30,|,-0.627856188657199,-199.430385644096,-127.101490405871,-0.0300856861938161,-0.0786772835477161
12:57:30,|,-0.813542012802144,-247.213930273198,-255.367365516867,-0.0242704769645034,-0.0391592715058162
13:02:30,|,-0.896735134687071,-218.633801611434,-286.335359537242,-0.0274431490271732,-0.0349240834808575
13:07:30,|,-1.74818840889842,-121.165134549921,-127.915583710117,-0.049519195619165,-0.0781765576167959
13:12:30,|,-0.903739277020944,-198.022478015185,-177.355741687227,-0.03029959053204,-0.0563838526165977
13:17:30,|,-0.506975968338712,-245.497915989984,-192.589305855416,-0.0244401260019038,-0.0519239630444868
13:22:30,|,-0.485894318081861,-256.457448982362,-197.70706583729,-0.0233956939983937,-0.0505798816934033
13:27:30,|,-0.738637554344206,-187.265212755231,-145.644433305746,-0.0320401205953954,-0.0686603653364999
13:32:30,|,-0.796083270821091,-323.296219664698,-255.622928270698,-0.0185588312978816,-0.0391201214525259
13:37:30,|,-0.724977703600209,-230.495720445388,-215.386078510986,-0.0260308520627028,-0.0464282560374018
13:42:30,|,-0.416539959351245,-416.480639438362,-378.262950512579,-0.0144064319726631,-0.0264366361718723
13:47:30,|,-0.506781080550603,-461.276455378926,-408.620860872963,-0.0130073840319276,-0.0244725635853156
13:52:30,|,-0.4322288512467,-413.663028042452,-339.506163815751,-0.0145045594922838,-0.0294545462374197
13:57:30,|,-0.507133647736518,-439.85772212632,-375.657763559432,-0.0136407745008894,-0.0266199742692604
14:02:30,|,-0.553645730990048,-650.991110032891,-562.198415137826,-0.00921671572396258,-0.0177873144618319
14:07:30,|,-0.449747124380315,-543.982523419515,-495.17262074809,-0.0110297661077116,-0.0201949776320273
14:12:30,|,-0.299214379631835,-1208.07245166227,-827.600284278746,-0.00496658953835441,-0.0120831277972735
14:17:30,|,-0.267271563438291,-1225.28273151724,-871.385321820368,-0.00489682898947768,-0.0114759793969326
14:22:30,|,-0.481752871869568,-637.876899251045,-421.461013680449,-0.00940620362180355,-0.0237269870175513
14:27:30,|,-0.730445725164723,-1185.82369141734,-970.939168549865,-0.00505977409915684,-0.0102993064075635
14:32:30,|,-0.418848597611284,24089.6433929609,-1709.10319657181,0.000249069689497904,-0.00585102176396276
14:37:30,|,-0.425091898617323,-4123.90402586576,-1472.18153074417,-0.00145493201645021,-0.0067926405753407
14:42:30,|,-0.520249890671599,2984.4958471374,9499.22787778527,0.00201038979690822,0.0010527171396094
14:47:30,|,-0.448619043898877,452.86157784689,696.969264658372,0.0132490816035371,0.0143478349865279
14:52:30,|,-0.402789122266451,314.138220930231,336.089385950467,0.0190998726045901,0.0297539893195967
14:57:30,|,-0.526101138780499,149.791362139655,85.9889176714982,0.0400557142567808,0.116294055917796
15:02:30,|,-0.677581413660346,445.733664203174,176.910741162255,0.013460953214575,0.0565256803193676
15:07:30,|,-0.725297705056043,174.175558641723,415.267214967362,0.0344480020433977,0.0240808800684782
15:12:30,|,-0.830508282741435,243.773506896551,228.385467049555,0.0246130109722965,0.043785623179912
15:17:30,|,-0.462208464051703,240.333009138178,209.523406498749,0.0249653596129624,0.047727364532228
15:22:30,|,-0.64824093189295,135.612116593037,141.147849021694,0.0442438341848583,0.0708476967188004
15:27:30,|,-0.667551129645825,124.84630812535,97.3546863162702,0.0480590903334987,0.102717191933767
15:32:30,|,-0.376229619485738,225.149380211435,259.731589551632,0.0266489740916252,0.038501285181609
15:37:30,|,-0.766620959794537,118.684254454334,146.086677457353,0.0505543050136329,0.0684525117146241
15:42:30,|,-0.814489781200369,84.2727695525521,62.4574650224326,0.0711973752833462,0.160108963698868
15:47:30,|,-0.52349963954779,187.918537571131,146.078089309398,0.0319287286797284,0.0684565361395141
15:52:30,|,-0.385770931501861,108.895604623085,118.13884313918,0.055098642601485,0.0846461649215483
15:57:30,|,-0.389677035551016,258.16903257116,245.290387815705,0.0232405875338523,0.040768005990978
16:02:30,|,-0.62680283082248,64.5976139067358,42.8429789611057,0.0928826877206739,0.233410473372506
16:07:30,|,-0.419541548791129,57.9742205945165,65.2576254524703,0.10349427622262,0.153238796702516
16:12:30,|,-0.410008169133196,77.0495101800767,93.1910655268073,0.077872007050753,0.107306424102678
16:17:30,|,-0.472281355514919,55.4569771340746,51.3467212408985,0.108191977097746,0.194754402196081
16:22:30,|,-0.62699115496674,57.6572607958354,59.2307640749507,0.104063216274634,0.168831183527297
16:27:30,|,-0.443240133540467,65.7702008715181,83.3594931352497,0.0912267245727436,0.119962341706842
16:32:30,|,-0.432195362840893,42.153667565846,62.883692447587,0.142336369442296,0.159023740667501
16:37:30,|,-0.750100525472941,66.6413525408067,77.3829147726188,0.0900341870511407,0.129227492003679
16:42:30,|,-0.524706835528836,39.8643333779451,39.7820526780392,0.150510481214255,0.251369633460877
16:47:30,|,-0.692618144155665,34.7404856727848,40.6058172645862,0.172709157163577,0.246270132548751
16:52:30,|,-0.952910235853352,35.0163136321552,30.2871395612048,0.171348705150112,0.33017314097265
