CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:12:30,|,285.33372974,284.42438126,-0.009023357,-0.002897237,3.26912117,4.233510971,-0.819022715,-0.681198955,-0.260916173,-0.511718214,-0.07380826,-0.105220437
00:17:30,|,285.24613476,284.34482098,-0.009921754,-0.004638188,2.996459007,3.868751287,-0.882903099,-0.857579887,-0.153247222,-0.296744615,-0.031970616,-0.075013027
00:22:30,|,285.23521137,284.3481741,-0.011233864,-0.006126281,2.477063179,3.121154308,-0.697427154,-0.535689533,-0.144204944,-0.230740532,0.013966548,-0.034250926
00:27:30,|,285.23959923,284.34708405,-0.009632692,-0.0008512,2.540387154,3.26312232,-0.702860475,-0.402275145,-0.196206957,-0.365163088,-0.026313161,-0.036381453
00:32:30,|,285.23504543,284.3443737,-0.00824567,-0.001517019,2.108220577,2.73953867,-0.443741381,-0.150714919,-0.132947892,-0.289226562,-0.024404364,-0.047961514
00:37:30,|,285.21578789,284.32040691,-0.008353798,-0.002381118,2.496347904,3.400295258,-0.526806891,-0.287434578,-0.16362986,-0.37259537,-0.015455476,-0.085464999
00:42:30,|,285.20860767,284.30861473,-0.010296151,-0.002238864,2.530690908,3.330585003,-0.582306921,-0.345602542,-0.186324403,-0.367534339,-0.039561458,-0.063462339
00:47:30,|,285.2100668,284.30918598,-0.007905481,-0.000454271,2.773243427,3.565917253,-0.685849905,-0.274328619,-0.189761445,-0.311478406,-0.054783024,-0.098723099
00:52:30,|,285.19679737,284.29503345,-0.007326773,-0.00105356,2.814956188,3.785176754,-0.643283784,-0.356070787,-0.161490083,-0.424143821,-0.028849438,-0.054454934
00:57:30,|,285.13621235,284.21919155,-0.008726186,-0.003936237,3.534982204,4.64690876,-1.277676463,-1.356365919,-0.248051137,-0.437191218,0.045449503,-0.013700397
01:02:30,|,285.04594803,284.12375069,-0.00650441,-0.00092055,3.560685635,4.476931572,-1.686540246,-1.672766924,-0.193879485,-0.324083507,0.02512845,-0.012772227
01:07:30,|,284.97223663,284.05313683,-0.00887429,-0.002349542,2.987590551,3.931818962,-1.386141777,-1.384891987,-0.173568681,-0.225484639,0.028433522,0.026195971
01:12:30,|,284.87872124,283.96059895,-0.00506957,0.000333348,2.870266914,3.636747837,-1.190362811,-1.073763013,-0.179935127,-0.22605747,0.009620758,-0.050406717
01:17:30,|,284.76627731,283.83796978,-0.004989706,0.005175246,2.614467144,3.258250952,-0.742430508,-0.555345416,-0.195385903,-0.379879236,-0.023944873,0.064836867
01:22:30,|,284.5004549,283.5526762,-0.01306852,-0.006668034,3.010043144,3.928897619,-0.845218658,-0.583777249,-0.202608809,-0.416568309,-0.056198753,-0.083307631
01:27:30,|,284.38602161,283.44515133,-0.008059361,-0.002081583,2.670856953,3.645320654,-0.632596672,-0.423632711,-0.123892866,-0.336463094,-0.062401827,-0.106382109
01:32:30,|,284.37734795,283.42967606,-0.007599126,-0.000715246,3.125060558,4.066907883,-0.822108567,-0.697303891,-0.203248844,-0.401099294,-0.023925103,-0.059299018
01:37:30,|,284.32100773,283.36316681,-0.006928426,0.003057746,3.287891865,4.234035492,-1.206479311,-1.309432149,-0.181533322,-0.329064965,-0.017517785,0.023591181
01:42:30,|,284.2112999,283.2620821,-0.006308231,0.001313286,2.939060926,3.855728388,-1.593770146,-1.683177114,-0.141842499,-0.26166454,0.032448806,0.07667271
01:47:30,|,284.17290688,283.20572758,-0.005594703,-0.001058224,3.524097919,4.405332088,-1.815654397,-1.990233779,-0.162136033,-0.245424688,0.034007091,0.141978666
01:52:30,|,284.16373158,283.20665359,-0.005528254,-0.000813941,3.204929113,4.033011436,-1.561791062,-1.711735129,-0.145401344,-0.230393633,0.031204564,0.088987865
01:57:30,|,284.18155575,283.22944736,-0.006007414,-0.001678954,2.985711336,3.659261703,-1.367941499,-1.306915998,-0.106636949,-0.189650983,-0.005884692,0.0069374
02:02:30,|,284.1898365,283.25186539,-0.005801706,-0.002649924,2.437734604,3.139703035,-1.161263943,-1.06680119,-0.121340878,-0.219231576,-0.000522718,0.015485792
02:07:30,|,284.16924477,283.22984791,-0.004834809,-0.000968223,2.371739626,2.913109064,-1.094130397,-1.042440057,-0.07256081,-0.119703181,0.019788383,0.021158474
02:12:30,|,284.14137268,283.18794632,-0.004054067,-0.00054372,2.803176165,3.611722946,-1.07390368,-1.130707026,-0.142350361,-0.302791983,-0.043371473,0.04079451
02:17:30,|,284.09712982,283.14449883,-0.005056543,0.000632159,2.754539728,3.642814398,-1.35467422,-1.349901795,-0.153057009,-0.332491338,-0.00424939,0.012551243
02:22:30,|,284.08734417,283.12894917,-0.005824802,-0.000223302,3.074721813,3.895516634,-1.585211039,-1.697237611,-0.132994011,-0.219581932,0.094211526,0.098347373
02:27:30,|,284.07539558,283.10286999,-0.006930476,-0.000355656,3.786393881,4.9040308,-1.28347373,-1.284054875,-0.261098504,-0.375628084,-0.018110702,-0.178653225
02:32:30,|,283.9702301,283.0090456,-0.008767609,-0.003214455,3.049032688,3.794069052,-0.952878833,-0.748504639,-0.184861287,-0.322690427,-0.036379777,-0.019375872
02:37:30,|,283.94481564,282.991260529,-0.00818547,-0.001598568,2.48127985,3.35621357,-0.70788312,-0.519973695,-0.195904791,-0.425614536,0.021642722,-0.062761381
02:42:30,|,283.93877983,282.984051704,-0.006876188,-0.001099276,2.322939157,2.963911533,-0.577285469,-0.465044737,-0.141187668,-0.25339812,0.035705131,-0.018486178
02:47:30,|,283.93547535,282.97684288,-0.005960575,0.002104542,2.748568296,3.648440838,-0.817632973,-0.634628713,-0.226260662,-0.495344579,-0.003632786,0.008718333
02:52:30,|,283.83494759,282.867764473,-0.006033772,0.001346694,2.848854542,3.751574039,-1.127307773,-1.121875405,-0.151784301,-0.273383141,-0.006595329,-0.056954522
02:57:30,|,283.65132427,282.657100677,-0.002676275,0.005201861,3.346293926,4.340561867,-1.232583523,-1.3885324,-0.208296061,-0.335047901,0.020328013,0.016534006
03:02:30,|,283.50751591,282.49442482,-0.004469926,0.003006506,4.144909382,5.347364902,-2.144187689,-2.052842855,-0.269171298,-0.373048484,0.076311134,0.023503287
03:07:30,|,283.49868679,282.505522728,-0.007745508,-0.003082138,3.371656656,4.142692089,-1.409841895,-1.169332504,-0.190624356,-0.313335121,0.010773263,-0.056226242
03:12:30,|,283.49685478,282.505645752,-0.008796281,-0.00232505,3.378461599,4.46321249,-1.199996829,-1.276229501,-0.239878565,-0.363989353,-0.056797344,-0.175877199
03:17:30,|,283.49836159,282.510133743,-0.00746737,0.000234493,3.151295185,4.028321266,-0.89253974,-0.548773408,-0.233098119,-0.436489552,-0.00137966,-0.05391366
03:22:30,|,283.48806763,282.500545502,-0.00775746,-0.003337333,3.174704313,4.212040424,-1.101413131,-1.029492736,-0.257111698,-0.423936129,-0.002513861,-0.043648835
03:27:30,|,283.46378517,282.467272758,-0.008736893,-0.000962491,3.485641479,4.588354588,-1.362295032,-1.151848197,-0.22603032,-0.365606606,-0.055646993,-0.136494651
03:32:30,|,283.42013645,282.410803795,-0.00765703,-0.000513978,4.160107136,5.386899948,-1.748321891,-1.701022863,-0.287902951,-0.411189854,0.008138256,-0.000322921
03:37:30,|,283.359725,282.367621422,-0.00841478,0.000507957,3.201968908,4.250371456,-0.980943143,-1.01793766,-0.242169082,-0.394025147,0.027128724,-0.01047416
03:42:30,|,283.30857372,282.305212021,-0.008149591,-0.002216208,3.748608589,4.839930058,-1.601821661,-1.735650301,-0.238074228,-0.37598443,0.039840154,0.022901911
03:47:30,|,283.31002617,282.307361603,-0.007530752,-0.001532606,3.66876483,4.725555897,-1.790754437,-1.860004187,-0.266202241,-0.327439636,0.024852918,0.060812976
03:52:30,|,283.29694653,282.306007385,-0.007616184,-0.002270255,3.207304478,4.237135887,-1.410639405,-1.469245434,-0.183420494,-0.307528824,-0.015383446,-0.002707238
03:57:30,|,283.27878189,282.268909454,-0.007300689,0.0004112,3.83966279,4.932108879,-1.737106442,-1.981899023,-0.256897062,-0.33734709,0.06638433,0.077436216
04:02:30,|,283.2783947,282.277989388,-0.007025556,-0.000738401,3.422888756,4.278727531,-1.612282157,-1.792197824,-0.152084291,-0.25554052,0.0312298,0.070975095
04:07:30,|,283.30095196,282.318043709,-0.006834156,-0.002113162,2.545193911,3.344447851,-0.959857404,-0.914001763,-0.116583996,-0.204054654,-0.020068606,-0.03763371
04:12:30,|,283.30298805,282.316620827,-0.006627539,-4.06e-05,2.739578247,3.575483322,-0.770774782,-0.746388078,-0.203725338,-0.375175834,-0.03983514,-0.051688328
04:17:30,|,283.27303123,282.278960228,-0.009600542,2.8e-05,2.965103149,3.954915047,-0.644527555,-0.307903767,-0.252096176,-0.455607653,-0.091386452,-0.164000928
04:22:30,|,283.18324566,282.191074371,-0.007339195,2.61e-05,2.68801856,3.365702629,-0.729702532,-0.469042182,-0.196814969,-0.360457659,0.004014901,-0.015137339
04:27:30,|,283.11136341,282.11173439,-0.005835943,1.21e-05,2.786472321,3.515727758,-1.037133574,-0.712478995,-0.189352766,-0.410316378,-0.00353368,-0.027475031
04:32:30,|,282.904310226,281.873279572,-0.011873436,0.003813019,3.836989164,4.868852139,-2.060670137,-2.049232244,-0.233943969,-0.315635979,0.059591353,0.066776484
04:37:30,|,282.224236488,281.204521179,-0.028035555,-0.01056149,3.86562562,5.067242146,-2.099835634,-2.113348007,-0.220589876,-0.411609352,0.058296595,0.042927653
04:42:30,|,281.869897842,280.878029823,-0.026645007,-0.020516749,3.673545837,4.790527344,-1.811062098,-1.856809258,-0.226253301,-0.398332685,0.050057657,0.067291781
04:47:30,|,281.878242493,280.851905346,-0.014657119,-0.011673845,3.252128124,4.03081274,-1.667620897,-1.780212402,-0.167675138,-0.268663824,0.05609284,0.009628505
04:52:30,|,281.977114677,280.93304348,-0.006953348,-0.002147233,3.096734047,4.039385319,-1.729981065,-1.854880214,-0.14021337,-0.240208298,0.054573786,0.089440212
04:57:30,|,282.002080917,280.945533276,-0.008579701,-0.002687973,3.6537323,4.555202961,-1.747184634,-1.918024659,-0.19112353,-0.244848847,0.091809399,0.088975362
05:02:30,|,281.974440575,280.928033829,-0.00889674,-0.003021811,3.239861488,4.023220062,-1.824503303,-1.751740217,-0.204363167,-0.332004726,0.05634867,0.046790067
05:07:30,|,281.943241119,280.899950981,-0.010415875,-0.003738966,3.105832577,3.856272697,-1.52805686,-1.617266297,-0.204881772,-0.271564066,0.021206314,0.052880213
05:12:30,|,281.952031136,280.907064915,-0.007261883,-0.002057654,3.093122721,3.85097456,-1.484898448,-1.469710827,-0.119597748,-0.272773623,0.003535523,0.043828372
05:17:30,|,281.969959259,280.917592525,-0.008299597,-0.003703634,3.271187544,4.074548721,-1.536563635,-1.609676838,-0.161209971,-0.316067517,0.007152972,0.077317141
05:22:30,|,281.952309608,280.91328001,-0.008181572,-0.003110732,3.097654819,4.038572788,-1.41798079,-1.614423633,-0.135987639,-0.255511671,0.05816957,0.050545689
05:27:30,|,281.944999695,280.909537792,-0.008072114,-0.003575786,2.807758093,3.498045206,-1.488485694,-1.494850039,-0.111794196,-0.149367005,0.025117153,0.038154062
05:32:30,|,281.945446014,280.918205261,-0.005671577,-0.001113506,2.361788273,2.878548384,-1.149291873,-1.183724523,-0.095553562,-0.137187749,0.008608431,0.074983105
05:37:30,|,281.966356277,280.92935276,-0.006354875,-0.00351221,2.637344122,3.321723461,-1.284936547,-1.368845224,-0.1135782,-0.208682269,0.038916551,0.080974385
05:42:30,|,281.969691277,280.933031559,-0.004892819,-0.001500133,2.632182837,3.38416028,-1.207005024,-1.274788976,-0.094138697,-0.160275832,-0.000634929,-0.002598974
05:47:30,|,281.986208916,280.950391293,-0.005852947,-0.001278719,2.562968493,3.435497284,-1.442939401,-1.532863021,-0.13008903,-0.181557283,0.036752805,0.059886925
05:52:30,|,282.006766319,280.970345497,-0.005756718,-0.002666431,2.659912348,3.407672167,-1.503655076,-1.604981184,-0.116792023,-0.194739595,0.04124897,0.000943087
05:57:30,|,282.020577431,280.989179611,-0.006639631,-0.001662974,2.671802998,3.40133214,-1.263901353,-1.290145159,-0.135893196,-0.274268597,0.038312741,0.018747995
06:02:30,|,282.04255867,281.003492355,-0.005336023,-0.001281622,2.712863445,3.307871342,-1.484698892,-1.518933654,-0.112063959,-0.177074403,0.019304164,0.021925129
06:07:30,|,282.046923637,281.01392746,-0.005991076,-0.001490337,2.696793795,3.501961231,-1.268024802,-1.350341439,-0.118516773,-0.164531112,-0.003405718,-0.042730913
06:12:30,|,282.044101715,281.0109272,-0.007813879,-0.002933685,2.624083996,3.265005827,-1.235791564,-1.20881784,-0.141872615,-0.184390768,0.008419372,-0.007622873
06:17:30,|,282.018712997,280.977766991,-0.008370626,-0.002883805,3.108937025,3.840642214,-1.677612424,-1.74166894,-0.169164896,-0.200342774,0.076395892,0.082323849
06:22:30,|,282.0090065,280.967978477,-0.007845933,-0.001655344,2.969197512,3.699631929,-1.55223465,-1.608503342,-0.128409714,-0.142757386,0.013354967,0.018775301
06:27:30,|,281.988269806,280.951401711,-0.006564029,-0.001456554,2.826999187,3.766004562,-1.484904289,-1.596990108,-0.126023769,-0.211140439,0.061777007,0.078570537
06:32:30,|,281.961999893,280.933223724,-0.006862672,-0.002193706,2.510146141,3.287630081,-1.23421824,-1.211493134,-0.122783139,-0.180142865,0.064229161,0.046163637
06:37:30,|,281.948562622,280.90832901,-0.005939185,-0.0027609,2.661627293,3.268063307,-1.499987602,-1.561541915,-0.110717952,-0.12583445,0.006743389,0.031672619
06:42:30,|,281.93776989,280.891383648,-0.007092895,-0.002063695,3.143678188,3.976502895,-1.688794613,-1.917654395,-0.183152005,-0.182236984,0.045050446,0.095593914
06:47:30,|,281.903525352,280.862107754,-0.007273238,-0.003180375,2.904661179,3.734663248,-1.587982535,-1.678315043,-0.150599018,-0.237019017,0.034251507,0.125998288
06:52:30,|,281.784115791,280.763119698,-0.009962104,-0.005540211,2.716137409,3.321332693,-1.388473749,-1.470309973,-0.103714503,-0.15997313,0.030693572,0.06990207
06:57:30,|,281.6121521,280.615602016,-0.021158276,-0.012988985,3.030012608,3.798391342,-1.591683745,-1.723765731,-0.163328737,-0.202111125,0.071144365,0.043351628
