CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:57:30,|,280.583916664124,281.48511505127,-0.0130921099334955,-0.0103481160476804,1.95855498313904,2.25389766693115,1.39707553386688,1.66978323459625,-0.00995220988988876,-0.0107276933267713,-0.00728532811626792,-0.00651491060853004
19:02:30,|,280.580575466156,281.512990951538,-0.0223567467182875,-0.0217900648713112,1.8842099905014,2.25614309310913,1.41128206253052,1.69238245487213,-0.0189255252480507,-0.0158339757472277,-0.0113962525501847,-0.0118367606773973
19:07:30,|,280.721520900726,281.68519115448,-0.0188788194209337,-0.0205119326710701,2.10851335525513,2.49876642227173,1.42961156368256,1.75080263614655,-0.020876333117485,-0.0323303639888763,-0.0199230052530766,-0.0206649042665958
19:12:30,|,280.706658363342,281.658485412598,-0.0211633164435625,-0.0272666309028864,2.41391754150391,2.7823269367218,1.46026682853699,1.74245584011078,-0.0379527732729912,-0.0333380326628685,-0.0185575876384974,-0.00618905294686556
19:17:30,|,280.737111091614,281.687809944153,-0.0186460446566343,-0.0222814548760653,2.47734665870667,2.89850449562073,1.57800793647766,1.84708678722382,-0.0467060543596745,-0.0428095124661922,-0.0246503278613091,-0.0243133679032326
19:22:30,|,280.724580287933,281.683347702026,-0.0336291380226612,-0.0284425057470798,2.56348156929016,2.98255705833435,1.52189528942108,1.76473605632782,-0.046756636351347,-0.0484977848827839,-0.0287563018500805,-0.0302145890891552
19:27:30,|,280.740416526794,281.698999404907,-0.0201295502483845,-0.028099337592721,2.76029634475708,3.17444109916687,1.57192385196686,1.87832403182983,-0.039205152541399,-0.0524520985782146,-0.0260583590716124,-0.0192588437348604
19:32:30,|,280.619249343872,281.566925048828,-0.0165024623274803,-0.0176548231393099,2.75929570198059,3.16219329833984,1.58346974849701,1.82353746891022,-0.0516497604548931,-0.0463920421898365,-0.0139249423518777,-0.0147616621106863
19:37:30,|,280.415768623352,281.328423500061,-0.0175084844231606,-0.0206495281308889,2.46742844581604,2.82329034805298,1.64505910873413,1.85096490383148,-0.0284845679998398,-0.0285283997654915,-0.0196868181228638,-0.013503834605217
19:42:30,|,280.272878170013,281.204360961914,-0.0186870563775301,-0.0211663264781237,2.40450072288513,2.80224204063416,1.26871109008789,1.55171024799347,-0.0313401073217392,-0.0221389848738909,-0.0161049235612154,0.000685004924889654
19:47:30,|,280.225548744202,281.148816108704,-0.0144676147028804,-0.0187660772353411,2.36504101753235,2.72424817085266,1.31423890590668,1.57157754898071,-0.0227504875510931,-0.0191883817315102,-0.0123670930042863,-0.00171363784465939
19:52:30,|,280.206013202667,281.115856170654,-0.014361759647727,-0.0127188386395574,2.07506918907166,2.5246434211731,1.35644221305847,1.64920842647552,-0.0362563766539097,-0.0233194883912802,-0.0243268627673388,-0.00999870523810387
19:57:30,|,280.208157539368,281.095220565796,-0.01863575540483,-0.0162593368440866,2.06512689590454,2.50947737693787,1.58852469921112,1.89893877506256,-0.0240457896143198,-0.0253613870590925,-0.0206511039286852,-0.0124620795249939
20:02:30,|,280.210726261139,281.149765968323,-0.00931571796536446,-0.00970303546637297,2.08671379089355,2.4758665561676,1.52158391475677,1.79159581661224,-0.0269858110696077,-0.0275317989289761,-0.00975147541612387,-0.0118742603808641
20:07:30,|,280.201651573181,281.150220870972,-0.0151710035279393,-0.00845774915069342,1.90283942222595,2.36343455314636,1.60252404212952,1.88273847103119,-0.018667533993721,-0.0191602017730474,-0.0084845507517457,-0.00995736662298441
20:12:30,|,280.127067565918,281.030141830444,-0.0152109209448099,-0.0110737280920148,1.86737537384033,2.21007466316223,1.90725600719452,2.14762115478516,-0.0169779565185308,-0.0179479010403156,-0.0160226169973612,-0.0035724681802094
20:17:30,|,279.939859390259,280.858901500702,-0.0146576622501016,-0.0160529166460037,1.71082866191864,2.00174641609192,2.14107918739319,2.43441319465637,-0.0125624118372798,-0.00753518613055348,-0.00681257387623191,-0.0095876008272171
20:22:30,|,279.865099430084,280.810166358948,-0.00974189024418592,-0.0134245054796338,1.76172173023224,2.07869243621826,2.29933094978333,2.60849833488464,-0.0192436408251524,-0.0152897154912353,-0.0144436229020357,-0.0133274681866169
20:27:30,|,279.941620826721,280.886570930481,-0.0153967766091228,-0.0184690896421671,1.91379618644714,2.26909136772156,2.20792102813721,2.49920988082886,-0.0153048299252987,-0.0166163016110659,-0.0139078367501497,-0.0138383246958256
20:32:30,|,280.014848709106,280.937957286835,-0.0181812513619661,-0.0168421696871519,1.99200880527496,2.3309633731842,1.97246587276459,2.25450396537781,-0.013746197335422,-0.0167130120098591,-0.010846734046936,-0.00665521249175072
20:37:30,|,280.072050571442,280.986085891724,-0.0168379750102758,-0.0191879030317068,2.04061198234558,2.45018148422241,2.08474493026733,2.40744924545288,-0.024014413356781,-0.0227839071303606,-0.00989345461130142,-0.00539029436185956
20:42:30,|,280.083653926849,281.029868125916,-0.0163484197109938,-0.012348803691566,2.05294823646545,2.43704867362976,2.12318992614746,2.43905925750732,-0.0224583316594362,-0.0250050202012062,-0.0128016695380211,-0.00829616189002991
20:47:30,|,279.856323242188,280.809194087982,-0.0173994190990925,-0.0200544688850641,2.01984214782715,2.32423663139343,2.22575807571411,2.54351186752319,-0.0169472005218267,-0.0181494727730751,-0.0152439074590802,-0.00815613940358162
20:52:30,|,279.867344379425,280.817492961884,-0.0150814866647124,-0.016176437959075,1.81318366527557,2.13712453842163,2.03649282455444,2.3333854675293,-0.0169656872749329,-0.0097213601693511,-0.00704572955146432,-0.00132034509442747
20:57:30,|,279.827323436737,280.778824329376,-0.014943890273571,-0.014338213019073,1.92247664928436,2.28914856910706,1.98063766956329,2.31120085716248,-0.0203832108527422,-0.0250576194375753,-0.015953129157424,-0.0122819589450955
21:02:30,|,279.852873802185,280.812421798706,-0.0207747314125299,-0.0223934967070818,2.00505995750427,2.3949887752533,1.94690299034119,2.28625440597534,-0.0188968721777201,-0.0159388538450003,-0.0130134830251336,-0.00949974171817303
21:07:30,|,279.799635410309,280.71417760849,-0.0135134654119611,-0.0173365771770477,2.18726468086243,2.54852795600891,2.13933706283569,2.48637843132019,-0.0176392290741205,-0.0170729923993349,-0.0158662367612123,-0.00972966849803925
21:12:30,|,279.676655292511,280.586831092834,-0.019762946292758,-0.0206525437533855,2.15421199798584,2.53846979141235,2.07634830474854,2.47467637062073,-0.0309039782732725,-0.0287202708423138,-0.0157813634723425,-0.0125003410503268
21:17:30,|,279.704298973083,280.653360843658,-0.0183280799537897,-0.0244110450148582,2.23378849029541,2.57432293891907,1.89914059638977,2.25114107131958,-0.0252322647720575,-0.0233707595616579,-0.0174793917685747,-0.0122052561491728
21:22:30,|,279.847596168518,280.822442054749,-0.0141858896240592,-0.011810002848506,2.00647139549255,2.39254546165466,1.51964616775513,1.86644625663757,-0.0181884951889515,-0.0138767100870609,-0.00979077536612749,-0.00704034231603146
21:27:30,|,279.952449321747,280.964813232422,-0.00993589498102665,-0.0114973355084658,1.92857921123505,2.35538291931152,1.44631707668304,1.76755213737488,-0.0108653325587511,-0.00995037984102964,-0.00666530849412084,-0.00524457730352879
21:32:30,|,279.885501384735,280.897014141083,-0.0181450862437487,-0.0131984334439039,1.87014758586884,2.27038908004761,1.44941008090973,1.82298374176025,-0.00898552220314741,-0.00946159940212965,-0.00826025381684303,-0.00477017555385828
21:37:30,|,279.814179897308,280.862736701965,-0.00916118826717138,-0.0155397513881326,1.86206912994385,2.33910322189331,1.08173954486847,1.53021156787872,-0.0147319603711367,-0.013600486330688,-0.00766238616779447,-0.00709986360743642
21:42:30,|,279.762521743774,280.695945262909,-0.0173183009028435,-0.0127036580815911,1.83322072029114,2.20387244224548,1.31043696403503,1.71947526931763,-0.0165139939635992,-0.0211906749755144,-0.0122098661959171,-0.0136178936809301
21:47:30,|,279.699286460876,280.634131908417,-0.0144360298290849,-0.0146342739462852,1.90053343772888,2.27379012107849,1.51278352737427,1.87455952167511,-0.0223969556391239,-0.0248831361532211,-0.0178325939923525,-0.0112032759934664
21:52:30,|,279.608522891998,280.537974357605,-0.0251784771680832,-0.0240884236991405,1.81570303440094,2.1204309463501,1.65663826465607,1.98631680011749,-0.0196936000138521,-0.0151258250698447,-0.0171946939080954,-0.00854851771146059
21:57:30,|,279.654629230499,280.625383377075,-0.0155322747305036,-0.0155257415026426,2.08199000358582,2.47057461738586,1.79109287261963,2.12850189208984,-0.0294457972049713,-0.0235452260822058,-0.024745300412178,-0.0149623602628708
22:02:30,|,279.863196849823,280.862781524658,-0.0154710086062551,-0.0101166870445013,2.19498491287231,2.62307929992676,1.48493111133575,1.76624226570129,-0.0258302614092827,-0.0221877917647362,-0.0132338246330619,-0.0158650483936071
22:07:30,|,279.977012634277,280.922379016876,-0.0127146346494555,-0.0127237355336547,1.92894721031189,2.39869904518127,1.07296812534332,1.43834483623505,-0.0226638223975897,-0.0183655209839344,-0.0217560715973377,-0.0112848747521639
22:12:30,|,280.074069976807,281.043766975403,-0.0169839393347502,-0.0157020967453718,1.98944270610809,2.39900708198547,1.31128787994385,1.67458820343018,-0.0246029663830996,-0.0142535082995892,-0.0177247952669859,-0.00748093239963055
22:17:30,|,280.144940376282,281.132720947266,-0.00830709654837847,-0.0123341716825962,1.93073308467865,2.39418697357178,0.901308119297028,1.30309724807739,-0.0276480093598366,-0.0194538608193398,-0.0192722901701927,-0.0139634627848864
22:22:30,|,280.120926856995,281.058218955994,-0.0129749244078994,-0.010997143574059,1.66261541843414,2.04266691207886,0.783999621868134,1.08487045764923,-0.0142440870404243,-0.0197717770934105,-0.0124217439442873,-0.0119770132005215
22:27:30,|,280.122420310974,281.076962471008,-0.00947909522801638,-0.00770737091079354,1.69372057914734,2.04014420509338,0.759049654006958,1.08015441894531,-0.0139436582103372,-0.0142896566540003,-0.00922360271215439,-0.00739912549033761
22:32:30,|,280.146379947662,281.096917152405,-0.0104462681338191,-0.0078814784064889,1.63780987262726,1.98802483081818,0.665857911109924,1.01156115531921,-0.010299607180059,-0.0116683142259717,-0.0107671376317739,-0.0100004561245441
22:37:30,|,280.082884788513,280.983370304108,-0.00376122863963246,-0.00318745011463761,1.32818794250488,1.68674659729004,1.28513610363007,1.57767832279205,-0.0089096762239933,-0.0130763351917267,-0.0125255193561316,-0.0058106267824769
22:42:30,|,279.760118484497,280.646024703979,-0.00707391044124961,-0.00967280101031065,1.44108521938324,1.71784865856171,1.6911518573761,2.0215892791748,-0.0262202564626932,-0.0241915918886662,-0.0220542289316654,-0.0252187065780163
22:47:30,|,279.546113491058,280.449194908142,-0.0136204911395907,-0.0128337629139423,1.63298118114471,1.90844309329987,2.03345894813538,2.31969141960144,-0.0219820570200682,-0.0219045225530863,-0.0190564971417189,-0.0165016520768404
22:52:30,|,279.364683151245,280.298151493073,-0.0121340276673436,-0.016476072371006,1.35836184024811,1.62634897232056,1.90121006965637,2.19058203697205,-0.0220353621989489,-0.0226987563073635,-0.0179739072918892,-0.0156355388462543
22:57:30,|,279.290893554688,280.175842285156,-0.00588178308680654,-0.00740714650601149,0.967408537864685,1.23524415493011,1.56315958499908,1.85072112083435,-0.0270140413194895,-0.0258816611021757,-0.0224887784570456,-0.0220331121236086
23:02:30,|,279.186964511871,280.057166099548,-0.00104762834962457,-0.00348111637867987,0.575878739356995,0.73634672164917,0.478998452425003,0.818695724010468,-0.00705395266413689,-0.00496990000829101,-0.0100216614082456,-0.00179774570278823
23:07:30,|,279.195430278778,280.091859817505,-0.00390987982973456,-0.00542949000373483,0.0988204404711723,0.17823988199234,0.194013863801956,0.494354575872421,-0.00925846304744482,-0.00505179772153497,-0.00467174267396331,-0.00371882994659245
23:12:30,|,279.266452789307,280.239859580994,-0.0111457295715809,-0.0121770231053233,-0.246412619948387,-0.195279225707054,0.101238511502743,0.399162858724594,-0.00222047488205135,0.00169370591174811,-0.00252681155689061,-0.00512455822899938
23:17:30,|,279.24676656723,280.192450046539,-0.00762271089479327,-0.00783683080226183,-0.399452954530716,-0.433565646409988,0.142160147428513,0.317479610443115,-0.000410748500144109,-0.00173369504045695,-0.000217741922824644,-0.00117680907715112
23:22:30,|,279.408514976501,280.291873455048,-0.00426942994818091,-0.0086194584146142,-0.0707783922553062,-0.190347135066986,-0.147471219301224,-0.0218162704259157,0.00204876251518726,0.00109367538243532,-0.00387390842661262,-0.0037128496915102
23:27:30,|,279.239535808563,280.179221630096,-0.00121124286670238,-0.000326632958604023,-0.82922226190567,-0.859970986843109,-0.968434751033783,-0.711397469043732,-0.0287794061005116,-0.0214472748339176,-0.00473874760791659,-0.00586044369265437
23:32:30,|,279.340875148773,280.151265621185,0.0011851709568873,-0.00121978472452611,-1.11987721920013,-1.05033206939697,-0.470475077629089,-0.397559285163879,0.00566625827923417,0.00451134750619531,0.00448641506955028,0.00411821575835347
23:37:30,|,279.430168151855,280.241748332977,-0.000657057331409305,-6.52087983326055e-05,-0.212423324584961,-0.479282766580582,0.0417352616786957,-0.0180508233606815,-0.00594306504353881,-0.00359198125079274,0.00691591529175639,0.00467242440208793
23:42:30,|,279.209908008575,280.235705375671,0.00145840982440859,8.56472615851089e-05,0.209738627076149,0.0915269777178764,-0.868407547473907,-0.830546855926514,-0.00313463597558439,0.00133034389000386,-0.0011091239284724,0.000882078602444381
23:47:30,|,279.239698886871,280.206773281097,0.00186268205288798,0.000265722628682852,0.247177362442017,-0.00937469210475683,-0.59966641664505,-0.806409955024719,0.0072399633936584,0.00619284482672811,0.00490922247990966,-0.003725565969944
23:52:30,|,278.918536186218,280.170753955841,0.00278988131321967,-0.000922563020139933,0.601015329360962,0.418898195028305,-0.502540290355682,-0.747139036655426,-0.0202886816114187,-0.0152903106063604,0.00057450938038528,0.000749038532376289
23:57:30,|,279.19727230072,280.172028064728,0.00167311914265156,0.000121122742712032,1.2244039773941,1.02479529380798,0.0222843699157238,-0.188248485326767,-0.00455892086029053,-0.00293247657828033,0.00189729698468,0.00154719478450716
00:02:30,|,279.207098484039,280.12924861908,-0.0036583507899195,-0.000713381916284561,0.759968459606171,0.535829305648804,0.362387090921402,0.022482780739665,0.000486070406623185,0.000919387210160494,-0.000646962027531117,0.00324457185342908
00:07:30,|,278.91615819931,279.799248218536,-0.000726331141777337,0.000477457797387615,0.34907066822052,0.3623968064785,0.452520281076431,0.51230376958847,0.000160848372615874,0.000698949035722762,0.00296861678361893,0.00148561655078083
00:12:30,|,278.900175571442,279.76451253891,-0.000129315652884543,-0.000310974573949352,0.488677591085434,0.394205749034882,-0.193110704421997,0.0958520025014877,0.000766817771364003,0.00244904356077313,0.00665822206065059,0.00791248399764299
00:17:30,|,278.734305858612,279.6298828125,-0.00103013531770557,-0.00413402076810598,0.282095670700073,0.365953117609024,-0.768360376358032,-0.708089768886566,0.000360685080522671,0.00159878202248365,-0.00164259364828467,-0.00132688425946981
00:22:30,|,278.460213661194,279.6948595047,0.0012281455565244,0.000368566310498863,0.298628211021423,0.460760861635208,-0.477746218442917,-0.48784014582634,0.00178796914406121,0.00133237952832133,0.0017250458477065,0.000942080223467201
00:27:30,|,278.565190792084,279.690557479858,-0.000802709662821144,-2.62366156675853e-05,0.375666052103043,0.355579227209091,0.365922331809998,0.233965560793877,-0.000552173762116581,6.35293981758878e-05,0.00078356167068705,0.00154911400750279
00:32:30,|,278.730446338654,279.741291046143,-8.73755197972059e-05,0.000171160587342456,0.22132071852684,0.126238644123077,-0.401402443647385,-0.528648793697357,-8.40684733702801e-05,0.000652668357361108,0.00406278437003493,0.00577404955402017
00:37:30,|,278.752989292145,279.774341106415,-0.000174405387951992,0.00574749894440174,0.10339181125164,0.0995656549930573,-1.47687351703644,-1.38904535770416,-0.000521318113896996,0.000137600189191289,0.000134952497319318,-0.000153542641783133
00:42:30,|,278.790034770966,279.882004737854,-0.000924632709939033,-0.0016174151096493,-0.0683190524578094,0.0785986930131912,-1.59207618236542,-1.64639592170715,-0.000921661616303027,0.000229508717893623,-0.000879066181369126,0.000387062289519235
00:47:30,|,278.448318004608,279.561508655548,-0.0081811212003231,0.0202481541782618,0.219511225819588,0.148751452565193,-0.195238336920738,-0.533378958702087,-0.000707470346242189,-0.000722372613381594,-0.00328530534170568,-0.00638259388506413
00:52:30,|,278.502175807953,279.440760612488,0.016107514500618,-0.0096717057749629,0.841500520706177,0.857503533363342,2.41669845581055,2.06611847877502,0.000349744805134833,0.00265569263137877,-0.00224629347212613,0.0138079840689898
00:57:30,|,279.106425762177,280.052008152008,-0.00701871747151017,-0.00150701799429953,0.714159488677979,0.845359802246094,1.25962162017822,1.02011382579803,0.00454499246552587,-0.00722585804760456,0.028610784560442,0.023900156840682
01:02:30,|,278.482825279236,279.568991661072,-0.00507855089381337,0.00890971068292856,0.121068991720676,0.422982692718506,0.355189740657806,0.568441569805145,0.00900729186832905,0.00882589071989059,-0.00339673389680684,-0.00509574171155691
01:07:30,|,278.843641757965,279.847230434418,-0.0064469613134861,0.00384117453359067,-0.297874093055725,-0.251284271478653,0.542797029018402,0.78305846452713,-0.000508208642713726,0.011004394851625,1.35024138216977e-05,0.0110275400802493
01:12:30,|,279.16290807724,280.130773544312,-0.00138242309913039,0.000139198586111888,-0.904973268508911,-0.810744643211365,0.0285530891269445,0.183785781264305,-0.0025822261814028,-0.000770635437220335,-0.00175753445364535,0.00158080901019275
01:17:30,|,278.676614761353,279.941157817841,-0.00113587477244437,0.000587763672228903,-0.798844397068024,-0.77103191614151,-0.0364189222455025,0.243918091058731,0.000936646654736251,0.000417902483604848,-0.00588165782392025,-0.00125935289543122
01:22:30,|,278.540108680725,279.519936561584,-0.00149314245209098,0.00176222715526819,-0.383166283369064,-0.773609697818756,-0.148947238922119,-0.0867971852421761,0.00456301681697369,-0.00492861773818731,0.00564293283969164,-0.00984195712953806
01:27:30,|,278.626546859741,279.696559906006,-0.000605657754931599,0.000994499656371772,-0.328458875417709,-0.508607506752014,0.189552217721939,0.165795013308525,1.12344139324705e-06,0.0024943663738668,0.00120524049270898,0.000369796616723761
01:32:30,|,279.03762960434,279.949856758118,-0.000576745893340558,0.000135582842631266,-0.301531672477722,-0.640789747238159,-0.436796396970749,-0.5491082072258,0.00193888635840267,0.00194703647866845,-0.00079549103975296,-0.00244064652360976
01:37:30,|,279.093986034393,280.047801017761,0.00288816983811557,8.730393165024e-05,-0.192203104496002,-0.570614755153656,-0.877134799957275,-0.783595025539398,-2.63002675637836e-05,-0.000443923549028113,0.00177030323538929,0.00059370620874688
01:42:30,|,278.500237941742,279.895513534546,-0.0054117338731885,-0.00407947972416878,-0.129429936408997,-0.459762215614319,-0.0258569326251745,-0.156404942274094,0.000512226775754243,0.00203041918575764,0.00104897865094244,-0.00112026045098901
01:47:30,|,278.296164989471,279.702138900757,-0.0031283397693187,0.00013902090722695,-0.01272511202842,-0.234316870570183,0.221098452806473,0.178808867931366,0.000797053275164217,0.00133215577807277,0.00142401922494173,0.000782846647780389
01:52:30,|,278.387772083282,279.539858818054,0.00239459052681923,0.000629217713139951,-0.28357794880867,-0.502490878105164,0.051323663443327,0.0960940420627594,8.25116658234037e-05,-0.00125447381287813,-0.000111340646981262,-0.000177107081981376
01:57:30,|,278.248107910156,279.530916213989,0.00300770066678524,0.0036197102162987,-0.462162464857101,-0.794832348823547,0.163869068026543,0.259256809949875,-0.00122939108405262,0.000803041679318994,-0.00201219064183533,-0.0015817218227312
02:02:30,|,278.3077917099,279.550019264221,-0.00121024367399514,-0.00215882319025695,-0.55855518579483,-0.794801950454712,-0.0851549208164215,-0.125811368227005,-0.000656999764032662,0.00148543226532638,-0.00184487993828952,0.00579724600538611
02:07:30,|,278.298574924469,279.587038993835,-0.00492424471303821,1.90404043678427e-05,-0.289583325386047,-0.387838900089264,0.452086478471756,0.392362296581268,0.0005488550523296,-0.000878158316481858,0.000414668349549174,0.00154633540660143
02:12:30,|,278.521093845367,279.626024723053,-0.00125940004363656,0.000590802810620517,-0.356778502464294,-0.553759753704071,0.225389406085014,0.241347417235374,0.000311726529616863,0.00131059531122446,0.0019964980892837,0.0014307169476524
02:17:30,|,278.400852203369,279.544715881348,-0.00056344288168475,0.000450016203103587,-0.374534904956818,-0.494621992111206,0.583537757396698,0.385194540023804,3.61238053301349e-05,4.30520376539789e-05,2.30850600928534e-05,-1.18196078346955e-06
02:22:30,|,278.572685718536,279.591951370239,-0.000579201325308532,0.00073654402513057,-0.579594314098358,-0.733737647533417,0.0154528627172112,0.235149398446083,-0.00129097560420632,-0.000407304585678503,-0.00232095969840884,-0.000259422813542187
02:27:30,|,278.411362171173,279.484519958496,0.00114101788494736,0.00198907661251724,-0.691280841827393,-0.90707391500473,-0.117006741464138,0.104388490319252,-0.00139824452344328,0.000553864345420152,-0.00430909171700478,0.00137396156787872
02:32:30,|,278.153521537781,279.369112491608,-0.00472234794870019,-0.000886655296199024,-0.641608536243439,-0.908580362796783,0.119908973574638,0.326175481081009,-0.00315768900327384,0.000535771832801402,-0.002824337920174,-0.000716528506018221
02:37:30,|,277.835868358612,279.198601722717,-0.00493381870910525,-0.000173872540472075,-0.602006554603577,-0.919109523296356,0.109363846480846,0.0834705755114555,1.96942278307688e-06,0.00148216774687171,3.73547845811117e-05,-1.53616783791222e-05
02:42:30,|,277.965295791626,279.093952655792,-0.00168267718981951,-0.00403950409963727,-0.661352276802063,-1.10528707504272,-0.0567653104662895,-0.188252672553062,0.00178696902003139,0.00408182106912136,-0.00222456851042807,-0.001839071046561
02:47:30,|,278.203963279724,279.124242782593,6.23344021732919e-05,0.000126889732200652,-0.592288792133331,-1.01088607311249,-0.737414360046387,-0.741818904876709,-0.00229056226089597,0.00332306348718703,-0.00489098113030195,-0.00185830262489617
02:52:30,|,278.172535419464,279.08443403244,-0.00122209044639021,-0.00132235209457576,-1.16911208629608,-1.3997665643692,-1.15418994426727,-1.22927379608154,0.00694761192426085,0.00604894571006298,-0.00133170920889825,0.00176270469091833
02:57:30,|,278.086505413055,279.02529001236,-0.00160423829220235,-0.000658940931316465,-0.737067759037018,-1.03088736534119,-0.891920328140259,-0.978958785533905,0.000463169388240203,0.0128522096201777,0.000618445395957679,0.00328416656702757
03:02:30,|,278.022304534912,278.938430786133,-0.00337469670921564,-0.00236063124611974,-0.903935432434082,-1.18129277229309,-0.595492362976074,-0.69064599275589,-0.00336906919255853,0.00924253091216087,-0.0145194437354803,0.000130871470901184
03:07:30,|,278.048208713531,278.920586109161,-0.00167542765848339,-0.000568124931305647,-1.39400494098663,-1.70199573040009,0.0188781712204218,-0.0750192701816559,0.0069191949442029,0.00880760978907347,-0.00461359368637204,0.00292150652967393
03:12:30,|,277.949524879456,278.85194683075,-0.00368212140165269,-0.00245959148742259,-1.03627693653107,-1.38101041316986,-0.485658377408981,-0.511728823184967,0.00431487429887056,0.0111458292230964,-0.00346723780967295,-0.000733177235815674
03:17:30,|,277.92121887207,278.819038391113,-0.00124293321277946,-0.000668846070766449,-0.807704508304596,-1.03101706504822,-1.293252825737,-1.34572231769562,0.00425523798912764,0.00731048360466957,0.00357323838397861,-0.0027780516538769
03:22:30,|,277.887724876404,278.790719985962,-0.00570069020614028,-0.00274729239754379,-0.972770690917969,-1.24904775619507,-1.76363253593445,-1.92129564285278,0.00270485877990723,0.00714528653770685,0.00210279878228903,0.00446231570094824
03:27:30,|,277.683753013611,278.622650146484,-0.00723893707618117,-0.00521381432190537,-1.07037484645844,-1.32778787612915,-1.63906359672546,-1.74212419986725,0.00234824162907898,0.00644416362047195,0.0085262693464756,0.00451291026547551
03:32:30,|,277.67149066925,278.588033676147,-0.00400970503687859,-0.00384320225566626,-1.25934684276581,-1.49108028411865,-1.22330331802368,-1.33718919754028,-0.000772761122789234,0.0156208099797368,-0.000508139841258526,0.00160618056543171
03:37:30,|,277.752404212952,278.636639118195,-0.00285154860466719,-0.00322625413537025,-1.37234473228455,-1.65961897373199,-0.51038783788681,-0.619504630565643,0.0261834673583508,0.0197200160473585,0.0202287621796131,0.0211704354733229
03:42:30,|,277.731668949127,278.599626064301,-0.00355306873098016,-0.00362077332101762,-1.03320026397705,-1.21774625778198,-0.730820536613464,-0.795390069484711,0.0323851518332958,0.0390846468508244,0.0164171550422907,-3.54584881279152e-05
03:47:30,|,277.73869562149,278.589630126953,-0.00270063849166036,-0.00306755909696221,-0.971038341522217,-1.19460582733154,-0.486014246940613,-0.567409753799438,-0.000452728098025545,0.0173471923917532,-0.00339480559341609,0.013757823035121
03:52:30,|,277.682768821716,278.547481536865,0.00156342692207545,0.000864861300215125,-1.33966445922852,-1.58943617343903,-1.16981756687164,-1.2327892780304,0.0235408153384924,0.0277621392160654,0.022501228377223,0.00945262331515551
03:57:30,|,277.600450515747,278.457259654999,-0.00678774993866682,-0.00701671093702316,-1.63726341724396,-1.79965853691101,-1.04421973228455,-1.11707365512848,0.0151842022314668,0.0405755825340748,0.0160450302064419,0.0303000975400209
04:02:30,|,277.496053218842,278.342189788818,-0.00320046208798885,-0.00516337109729648,-1.60803973674774,-1.90525579452515,-0.966604769229889,-1.11840081214905,0.0329152718186378,0.0336624011397362,-0.000149958723341115,0.00606164615601301
