CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:07:30,|,287.0030632,286.57692719,-0.043541778,-0.043128707,-0.155666187,-0.177820057,0.829666197,1.262291551,-0.002277626,-0.003925972,-0.045307897,-0.065326922
21:12:30,|,286.93076801,286.47499371,-0.036395323,-0.039285138,-0.088216685,-0.098193265,0.796895087,1.237980247,-0.021692501,-0.025325827,-0.043683667,-0.058966797
21:17:30,|,286.98407841,286.51976395,-0.044977669,-0.042179152,-0.186587811,-0.241621211,1.055962324,1.489380002,0.010824523,-0.014806897,-0.075783499,-0.091909841
21:22:30,|,286.81774139,286.32562828,-0.030913619,-0.028517148,-0.140209556,-0.155570492,0.803627253,1.241309285,-0.000241504,-0.002197433,-0.049181405,-0.047617193
21:27:30,|,286.79454994,286.33340454,-0.028908139,-0.027858742,-0.158473685,-0.25601387,0.811286569,1.196061373,0.005012963,-0.011278569,-0.048869878,-0.059471473
21:32:30,|,286.79771805,286.31138706,-0.032718185,-0.037388381,-0.25275889,-0.340975732,0.931812882,1.264713168,0.006595122,0.008889177,-0.062450036,-0.083472028
21:37:30,|,286.87373543,286.36725521,-0.03898669,-0.038977515,-0.521401584,-0.641915798,1.162988544,1.580329061,0.016389124,0.00861626,-0.089370504,-0.115255609
21:42:30,|,286.51645279,285.98756886,-0.029385004,-0.033072602,-0.178918853,-0.283306837,0.728851795,1.076178074,0.001319231,0.001482986,-0.032869313,-0.073273644
21:47:30,|,286.24605083,285.77554131,-0.024921509,-0.030113345,-0.234726056,-0.315266818,0.655610085,0.964557171,-0.001093603,0.013700598,-0.017734732,-0.041276343
21:52:30,|,286.27789402,285.78723717,-0.042383309,-0.041535638,-0.161431089,-0.248200044,0.77262491,1.106754184,0.017005118,0.007704028,-0.040360164,-0.04741979
21:57:30,|,285.97420406,285.47322083,-0.009266354,-0.009636363,-0.064422473,-0.102541991,0.456965446,0.795070291,0.003169665,-0.000519502,-0.013238448,-0.019485326
22:02:30,|,285.90996933,285.46071625,-0.012093605,-0.008699698,-0.073584303,-0.169543996,0.651225746,1.009480834,0.001191212,-0.005664251,-0.012345305,-0.0178135
22:07:30,|,285.87761021,285.38868523,-0.027144875,-0.028679848,-0.119182356,-0.139566094,0.649380684,1.020077944,0.004817488,0.011763468,-0.02602398,-0.044381771
22:12:30,|,285.80038643,285.27406883,-0.029334139,-0.028427983,-0.09372966,-0.149045959,0.764398277,1.130158782,0.007569843,-0.001586402,-0.047181144,-0.052100919
22:17:30,|,285.77712917,285.23408699,-0.024238611,-0.022517426,-0.093257666,-0.137321576,0.614111364,1.038540959,0.007203088,-0.00107512,-0.033653028,-0.040861379
22:22:30,|,285.88547421,285.33877277,-0.029049193,-0.033896409,-0.265327364,-0.272401184,0.941878557,1.354774952,-0.000348851,-0.01622328,-0.053142421,-0.082708254
22:27:30,|,285.65936089,285.10552311,-0.019762009,-0.018664857,-0.050862495,-0.109552324,0.687366366,1.050795794,-0.014361001,-0.017557228,-0.02241219,-0.047742665
22:32:30,|,285.67153931,285.17062378,-0.031915914,-0.025929889,-0.089357309,-0.170088798,0.720792174,1.078995228,-0.000877799,-0.006756989,-0.039770525,-0.041015781
22:37:30,|,285.51898766,284.98792171,-0.012925143,-0.012852541,-0.034588095,-0.099054754,0.494232357,0.806315958,0.001374955,-0.000405949,-0.034616608,-0.030816469
22:42:30,|,285.64830685,285.11574459,-0.029944556,-0.023674401,-0.111304656,-0.094253957,0.809722126,1.207431197,-0.000488059,-0.010949966,-0.051616117,-0.063956603
22:47:30,|,285.70140553,285.17121792,-0.040130254,-0.038716249,-0.107041679,-0.122684963,0.852794886,1.219149351,-0.015922232,-0.012615137,-0.098053336,-0.097336702
22:52:30,|,285.83660126,285.29057598,-0.027818562,-0.026493859,-0.111008681,-0.136396483,0.950061083,1.370640039,-0.002153789,-0.013495856,-0.047575351,-0.05807193
22:57:30,|,285.86843109,285.25475883,-0.013470829,-0.016943339,-0.07547535,-0.013632143,0.859345019,1.149175167,-0.01256109,-0.011687441,-0.010295136,-0.052340023
23:02:30,|,285.88291931,285.32433319,-0.021716762,-0.015164978,0.124322698,0.127408728,0.743010163,1.135844946,-0.013970197,-0.016355127,-0.060804218,-0.067058265
23:07:30,|,285.74427128,285.21049213,-0.005733504,-0.008438304,0.106624871,0.140970081,0.365321428,0.750952303,-0.002150313,0.006600511,-0.016649885,-0.031599294
23:12:30,|,285.835289,285.28830338,-0.036220446,-0.031252854,0.112916574,0.135380611,0.68523103,1.059712768,-0.013561218,-0.034923445,-0.061009962,-0.099302731
23:17:30,|,285.91848278,285.36453438,-0.037489217,-0.032326259,0.114475191,0.158133045,0.708898485,1.141438246,-0.018377515,-0.014569872,-0.094420172,-0.088206641
23:22:30,|,286.02985668,285.48986053,-0.037603837,-0.040791754,0.187850013,0.294695288,0.786665142,1.15489471,-0.018460302,-0.006625083,-0.099085793,-0.105562851
23:27:30,|,286.07039928,285.50006771,-0.03669456,-0.047385663,0.208889768,0.284230679,0.733470738,1.065838695,-0.031697273,-0.043027591,-0.044256855,-0.096036009
23:32:30,|,285.91821575,285.37800694,-0.02590606,-0.036412317,0.270342976,0.303681135,0.575206697,0.924432456,-0.025749126,-0.045984112,-0.044272866,-0.073774628
23:37:30,|,285.82845592,285.27133465,-0.030262511,-0.036192168,0.176485762,0.216057822,0.539505899,0.955143929,-0.028659403,-0.055560421,-0.042927492,-0.081250288
23:42:30,|,285.83026028,285.29166412,-0.019594226,-0.024654333,0.098491706,0.122630194,0.740964115,1.101593256,-0.01000752,-0.013187671,-0.038254749,-0.057837542
23:47:30,|,285.72355366,285.17744541,-0.027912511,-0.021474591,0.160460383,0.171668783,0.572481453,0.954419971,-0.021966713,-0.014988369,-0.024572156,-0.059593078
23:52:30,|,285.64094067,285.10953331,-0.03358214,-0.037334464,0.089617088,0.085025512,0.830736101,1.210358739,-0.040846046,-0.049663294,-0.056826752,-0.087579712
23:57:30,|,285.68693638,285.12420559,-0.027353562,-0.022923229,0.176940396,0.209998742,0.853098869,1.262153864,-0.016898649,-0.021716945,-0.045075599,-0.051822659
00:02:30,|,285.58159542,285.0653286,-0.026160609,-0.031389181,0.133441806,0.233941436,0.53677541,0.941639841,-0.016926527,-0.023350479,-0.044023912,-0.058770236
00:07:30,|,285.44190216,284.89506531,-0.027936824,-0.027137831,0.049140908,0.086279504,0.650280595,1.032470345,-0.015441283,-0.025026159,-0.033012029,-0.055107735
00:12:30,|,285.39520264,284.86406708,-0.023140533,-0.034116834,-0.033555549,-0.018542403,0.732497215,1.082855344,-0.012450081,-0.02385141,-0.029955905,-0.039772667
00:17:30,|,285.25104427,284.70114994,-0.00508988,-0.013987213,0.07877399,0.129430339,0.440742373,0.861884952,0.003432046,-0.006131955,-0.017819971,-0.028490236
00:22:30,|,285.23844814,284.74498653,-0.016829569,-0.024611199,0.092715837,0.12428347,0.493333399,0.89947021,-0.015217077,-0.023940021,-0.012294306,-0.026907718
00:27:30,|,285.19612217,284.64879513,-0.012760358,-0.020053811,0.032881249,0.074909665,0.58802557,0.902537823,-0.009311368,-0.005233536,-0.013538974,-0.036443893
00:32:30,|,284.9931221,284.47608089,-0.005988657,-0.016289646,-0.0261414,-0.015763916,0.463667363,0.792543173,-0.00595863,-0.007883045,-0.005809474,-0.022660729
00:37:30,|,284.82712173,284.28999996,-0.011587364,-0.015513087,-0.113532998,-0.126039997,0.577052772,0.887531638,0.003785273,-0.000297133,-0.015988477,-0.017248968
00:42:30,|,284.98252106,284.47290993,-0.016721735,-0.02205668,-0.107660979,-0.183394641,0.716234326,1.145511627,0.002230086,0.004582452,-0.022873493,-0.031238059
00:47:30,|,285.07172489,284.52881336,-0.03049084,-0.021847408,-0.160388157,-0.255513549,0.733507097,1.012448072,0.016356304,-0.000159357,-0.050583202,-0.041543853
00:52:30,|,284.99344921,284.41719627,-0.018574638,-0.021052219,-0.149322718,-0.207205117,0.760757685,1.125421524,0.001952211,0.001589691,-0.032489847,-0.056065921
00:57:30,|,284.9476862,284.35603142,-0.010990187,-0.018680068,-0.169728935,-0.226398483,0.78799367,1.107852578,0.001293597,0.001888608,-0.036609393,-0.041026939
01:02:30,|,284.89048958,284.30013371,-0.020553887,-0.019480612,-0.356603056,-0.396678418,0.859180391,1.221812487,0.000740197,-0.002855038,-0.050488595,-0.054916345
01:07:30,|,284.70071125,284.08804321,-0.010302518,-0.014310468,-0.153926998,-0.249048844,0.623074412,0.93247658,0.001778448,0.001721455,-0.017649228,-0.033298213
01:12:30,|,284.58075905,283.98745251,-0.015827315,-0.012716858,-0.140265584,-0.159167767,0.600609124,0.881011426,0.006258757,0.003971629,-0.034126442,-0.0486915
01:17:30,|,284.42025185,283.83822632,-0.010517601,-0.008705689,-0.115531772,-0.158529997,0.529764056,0.849913836,-0.001184545,0.000732509,-0.013574518,-0.020007011
01:22:30,|,284.40027332,283.81180382,-0.008809499,-0.008511815,-0.069907941,-0.146258533,0.550834656,0.847225785,-6.03e-05,-0.003577213,-0.018752014,-0.021630492
01:27:30,|,284.25348282,283.70621967,-0.013359122,-0.010527892,-0.134138376,-0.176384464,0.679391921,1.05079484,-0.002757157,-0.002438125,-0.015695032,-0.016778829
01:32:30,|,284.22440815,283.67841911,-0.008193486,-0.00847806,-0.132643297,-0.219131052,0.56170845,0.898627102,0.003298344,-0.003697592,-0.015678722,-0.020135731
01:37:30,|,284.3998642,283.82603645,-0.018791109,-0.017753176,-0.281213224,-0.388924778,0.67315203,0.96254462,-0.001677133,-0.002031286,-0.035931934,-0.041474279
01:42:30,|,284.37342358,283.77383804,-0.011482939,-0.01514562,-0.177768916,-0.229691356,0.660753548,0.991229713,0.000878367,0.001897309,-0.034194477,-0.042656947
01:47:30,|,284.06689167,283.4529829,-0.006511834,-0.006292441,-0.095126241,-0.129020646,0.547212958,0.848492026,0.00096208,-0.002222114,-0.015991542,-0.020002328
01:52:30,|,283.97103024,283.38812351,-0.009429824,-0.01117179,-0.099764429,-0.200163662,0.515281022,0.860417724,0.003236342,-0.000343733,-0.01496398,-0.020027323
01:57:30,|,283.93955803,283.38112545,-0.005469726,-0.006904281,0.006667481,-0.052665748,0.571430504,0.960240126,0.00024607,-0.004634422,-0.006336871,-0.009517953
02:02:30,|,283.89287853,283.3285799,-0.010569373,-0.01163069,-0.099367462,-0.142136067,0.537346363,0.864895463,0.005360791,0.004252426,-0.015292255,-0.019716872
02:07:30,|,283.89015579,283.30657768,-0.004803998,-0.00577181,-0.011243677,-0.055753447,0.557634354,0.904906869,-0.004351827,-0.003424852,-0.009050753,-0.014608746
02:12:30,|,283.74556637,283.1716404,-0.005108316,-0.007001869,-0.061766334,-0.093773112,0.640924275,1.000777364,-0.001330412,-0.002274304,-0.007359093,-0.015847892
02:17:30,|,283.78368378,283.23526859,-0.016462043,-0.017809402,-0.063111566,-0.161588937,0.718590677,1.141734362,0.002292569,-0.002543954,-0.02474769,-0.031407278
02:22:30,|,283.77159309,283.23919868,-0.010462414,-0.007559848,-0.008547137,-0.070169739,0.499250084,0.909276903,0.001133733,-0.002361733,-0.012705919,-0.014534341
02:27:30,|,283.89198875,283.38482571,-0.005096656,-0.005022452,-0.193443194,-0.255245894,0.60455817,0.919779837,-0.000829824,0.002151953,-0.013873824,-0.015125623
02:32:30,|,284.09627151,283.54412556,-0.014389991,-0.016816085,-0.318628162,-0.425174087,0.638725579,0.883834243,0.005680118,0.00157379,-0.014717556,-0.027192429
02:37:30,|,284.01369572,283.41061497,-0.014898252,-0.014727583,-0.171410173,-0.25761202,0.682591081,1.004308462,0.003420471,0.001545748,-0.016675135,-0.026993595
02:42:30,|,283.93315697,283.3311348,-0.011944766,-0.01272953,-0.093013674,-0.155808032,0.727141082,1.155946374,3.47e-05,-0.002785634,-0.019668326,-0.024789482
02:47:30,|,283.77872276,283.17951012,-0.011673914,-0.011738639,0.015187391,-0.039427508,0.647030294,0.995200098,0.004117561,-0.000890487,-0.02471211,-0.027777432
02:52:30,|,283.62029362,283.04866695,-0.005431541,-0.005232786,-0.059887785,-0.057826255,0.533432841,0.898252964,0.002461313,-0.002665671,-0.00872508,-0.01097086
02:57:30,|,283.86876869,283.29803181,-0.015467198,-0.015365484,-0.318975776,-0.361159712,0.898989677,1.262920856,0.001233561,0.002410481,-0.025697429,-0.036694735
03:02:30,|,284.08724594,283.50416756,-0.012738663,-0.015299707,-0.079050802,-0.115203239,0.845733881,1.251713634,0.001224398,-0.012788506,-0.014701815,-0.037585992
03:07:30,|,284.05361938,283.42213058,-0.020540925,-0.020871546,-0.226932988,-0.232619911,0.97005403,1.298451781,0.006071992,0.005295532,-0.037295841,-0.049021825
03:12:30,|,284.03826809,283.43299389,-0.016376626,-0.018842114,-0.0051186,-0.028723782,0.692940056,1.044407248,-0.005591947,-0.007823766,-0.032380957,-0.045823153
03:17:30,|,284.00392437,283.40231133,-0.013973244,-0.016336616,-0.031301681,-0.036056228,0.550374746,0.874044359,-0.008262897,-0.012005321,-0.014828335,-0.035212457
03:22:30,|,283.91508865,283.3459444,-0.012757849,-0.018704467,-0.018664612,-0.010331614,0.458971798,0.750589728,-0.006364688,-0.014792196,-0.011747988,-0.027617354
03:27:30,|,284.01761913,283.48887348,-0.009500456,-0.00963357,-0.031624433,0.008945928,0.517480195,0.867974758,-0.004422447,-0.003684231,-0.00995421,-0.016890446
03:32:30,|,284.09834099,283.55221272,-0.010619275,-0.017423231,-0.15141961,-0.135305017,0.577438354,0.880381405,0.000838736,-0.002516179,-0.013910536,-0.0208885
03:37:30,|,284.09100437,283.57860947,-0.006939986,-0.008435709,-0.065852948,-0.072305702,0.485422045,0.838452458,-0.002251995,-0.006014216,-0.006615473,-0.009237627
03:42:30,|,283.9906683,283.50731468,-0.006443332,-0.004955927,0.000573696,-0.01586131,0.41619131,0.762583017,-0.002488993,-0.002584898,-0.006348726,-0.006387063
03:47:30,|,284.28318977,283.8380537,-0.016208222,-0.015278086,0.12047182,0.178249687,0.380324215,0.697386324,-0.006188978,-0.009240319,-0.00755988,-0.016034521
03:52:30,|,284.53965473,284.11145782,-0.028388413,-0.035532735,0.171597779,0.249260753,0.435639232,0.775295854,-0.019169634,-0.029506328,-0.01619472,-0.035559725
03:57:30,|,284.89885712,284.40743828,-0.026487317,-0.021654157,0.227442205,0.318896562,0.559548497,0.976893961,-0.020901805,-0.025159011,-0.026160389,-0.051278476
04:02:30,|,285.27444077,284.79320621,-0.031850275,-0.045049325,0.461222678,0.567705691,0.524118364,0.926755667,-0.025630612,-0.018596075,-0.045278814,-0.054651983
04:07:30,|,285.59058189,285.04459381,-0.019930681,-0.026311813,0.648018658,0.726989686,0.659825027,1.023271561,-0.041862316,-0.021034822,-0.044267707,-0.02671307
04:12:30,|,285.72705746,285.19893837,-0.04123795,-0.046107017,0.716549873,0.922482252,0.568281591,0.98153317,-0.081519708,-0.084564529,-0.061698884,-0.093366064
04:17:30,|,285.78201485,285.26607323,-0.044062477,-0.047063384,0.583665133,0.858651459,0.567492366,1.088344932,-0.092301428,-0.094294839,-0.066962257,-0.103133954
04:22:30,|,285.76554298,285.20930958,-0.038403448,-0.039267231,0.589964747,0.709981263,0.521389008,0.9745754,-0.073717475,-0.059650678,-0.049564295,-0.088280365
04:27:30,|,285.73522377,285.16200161,-0.045460537,-0.046275623,0.626693547,0.720582426,0.650721014,1.007783532,-0.061484948,-0.068011679,-0.065229125,-0.080905236
04:32:30,|,285.6132021,285.07223797,-0.020164661,-0.027660806,0.357517868,0.47259292,0.423318237,0.787626684,-0.033778533,-0.036989607,-0.045844194,-0.063831203
04:37:30,|,285.70520878,285.16318607,-0.033944625,-0.032458473,0.464502633,0.581083834,0.733958423,1.193799734,-0.04630455,-0.052257396,-0.046100777,-0.051973388
04:42:30,|,285.67437458,285.08604527,-0.018057821,-0.022219215,0.346624494,0.427977502,0.803123772,1.151661038,-0.043828685,-0.048270166,-0.026664492,-0.049618833
04:47:30,|,285.63725662,285.07472992,-0.019923633,-0.018819822,0.2161946,0.261694163,0.876763105,1.242984295,-0.023374086,-0.025094809,-0.037486468,-0.078848116
04:52:30,|,285.47668266,284.94259262,-0.016700832,-0.019845244,0.141157612,0.186160117,0.571231186,0.888592124,-0.028091442,-0.016182583,-0.018992439,-0.030197091
04:57:30,|,285.01194,284.46226978,-0.012994633,-0.014673877,-0.111749604,-0.162887245,0.455894679,0.666482806,-0.009034576,-0.01114165,-0.0147012,-0.020577194
05:02:30,|,284.36337471,283.92870331,-0.00695966,-0.005631453,-0.369886011,-0.485810369,0.452395856,0.739266038,0.003790912,-0.001090871,-0.006669023,-0.006681
05:07:30,|,284.39297962,283.81489658,-0.018367266,-0.022098085,-0.223639339,-0.265190959,0.772708654,1.089630127,0.009021945,-0.003981481,-0.019652385,-0.037848122
05:12:30,|,284.25609589,283.64226723,-0.009697555,-0.008780675,-0.110293604,-0.156533912,0.654764712,1.058982134,0.001846142,-0.005511866,-0.021422751,-0.026974954
05:17:30,|,284.14328766,283.54081345,-0.012630792,-0.015835607,-0.059467036,-0.021452598,0.755079031,1.108123183,-0.001806959,-0.005317274,-0.017748032,-0.028315796
05:22:30,|,284.17250633,283.54505062,-0.011745124,-0.013574933,-0.138226449,-0.127663136,0.796544611,1.123802662,0.003159267,-0.00691906,-0.032846399,-0.048624977
05:27:30,|,284.17803478,283.55953217,-0.012120074,-0.013938832,-0.039631788,-0.047356497,0.703434467,1.076033711,-0.004915071,-0.006634066,-0.027814386,-0.037383024
05:32:30,|,284.15618229,283.52075005,-0.01229565,-0.013904095,-0.055165574,-0.074489906,0.731339753,1.035257816,-0.016803989,-0.020219337,-0.022511872,-0.036508963
05:37:30,|,284.09892082,283.48570824,-0.010280159,-0.010380207,-0.032531179,-0.04795336,0.616167724,1.007380486,-0.002808819,-0.007751104,-0.026031129,-0.031325925
05:42:30,|,284.02377701,283.44300842,-0.014611186,-0.013700143,-0.072058402,-0.088460371,0.657504618,1.079677105,0.001116071,-0.007177816,-0.028832652,-0.037358291
05:47:30,|,283.93461609,283.31893063,-0.008064748,-0.010634316,-0.062990211,-0.043696761,0.620566666,0.954190969,-0.00732518,-0.007393531,-0.022972303,-0.029540779
05:52:30,|,283.88772106,283.26529217,-0.00865586,-0.009626615,-0.030891594,-0.00249285,0.614467859,0.892699897,-0.003838024,-0.013803338,-0.014280014,-0.015557728
05:57:30,|,283.73735428,283.12106323,-0.006343047,-0.006833018,-0.065644495,-0.085975245,0.49601993,0.809022844,-0.000988501,-0.003509716,-0.014797108,-0.023861583
06:02:30,|,283.67494106,283.05969429,-0.010067625,-0.009862353,0.006055886,0.011688617,0.411348015,0.726294577,-0.00493669,-0.001272088,-0.014866549,-0.018810406
06:07:30,|,283.63577271,283.01670742,-0.006236039,-0.00663393,0.03928658,0.054996315,0.379194856,0.641779959,-0.002730718,-0.006654569,-0.011596191,-0.01680837
06:12:30,|,283.6074028,283.01741505,-0.010305559,-0.008856148,0.052060325,0.082564816,0.415501714,0.705971718,-0.006653239,-0.004758298,-0.016749145,-0.021078739
06:17:30,|,283.5391407,282.938203812,-0.006268268,-0.007806363,0.070557706,0.116648279,0.223884284,0.481921583,-0.001777497,-0.002523081,-0.004959143,-0.008467136
06:22:30,|,283.53328228,283.04653835,-0.002438335,-0.003431363,0.128447473,0.14881365,0.151234001,0.356945962,-0.000294922,-0.00158354,-0.003158156,-0.003544192
06:27:30,|,283.48787975,283.07020092,-0.00474174,-0.00710439,-0.064535126,-0.025804,0.280839562,0.487510234,-0.001738086,-0.004754149,-0.003012367,-0.01265158
06:32:30,|,283.66583443,283.22211456,-0.006144583,-0.006138251,0.058122531,0.11817421,0.371530026,0.648357928,-0.003434698,-0.0044517,-0.001943014,-0.007392095
06:37:30,|,283.88588333,283.43018818,-0.009359483,-0.008321377,0.047265101,0.117052607,0.40740025,0.649026215,-0.002667239,-0.002116271,-0.004010469,-0.003554587
06:42:30,|,283.91955185,283.39574432,-0.011155601,-0.006376938,0.07781256,0.096390158,0.443012536,0.704098165,-0.004779633,-0.005137979,-0.002630449,-0.005016496
06:47:30,|,284.21988964,283.73129082,-0.02616835,-0.019415641,0.292575151,0.383542776,0.353994101,0.667793095,-0.023308534,-0.011559987,-0.023702528,-0.026722031
06:52:30,|,284.51820564,283.97664642,-0.014609789,-0.023444487,0.401783943,0.513924718,0.341944337,0.658698499,-0.022082828,-0.016044891,-0.02231759,-0.044731375
06:57:30,|,284.70440865,284.13350964,-0.019386178,-0.022341384,0.47819981,0.574112117,0.518810153,0.829837084,-0.048979186,-0.050586019,-0.040751476,-0.065993451
