CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
01:22:30,|,0.220579103610995,-700.521883675783,-829.547745528952,-0.00642378218991186,-0.00723285673710579
01:27:30,|,0.208837109233554,-582.030873691057,-863.873232501128,-0.00773154862294918,-0.00694546349425425
01:32:30,|,0.192483424591682,-658.208216825158,-840.179401518762,-0.00683674236354201,-0.00714133194547976
01:37:30,|,0.302837656767546,-906.89514944581,-1004.32814432862,-0.00496198485872361,-0.00597414304665424
01:42:30,|,0.378137026254088,-683.994529546198,-758.399078881499,-0.00657899998554895,-0.00791140201389605
01:47:30,|,0.387943349924317,-513.749837999837,-515.188491617226,-0.00875912684959606,-0.0116462228827461
01:52:30,|,0.354845027338223,-483.881300163076,-710.860312874052,-0.0092998014151062,-0.00844047682974681
01:57:30,|,0.264547779513713,-652.104855075689,-847.358198343871,-0.00690073071067335,-0.00708083076522628
02:02:30,|,0.265145257095664,-458.425707006243,-596.353495124911,-0.00981620343542105,-0.0100611467008226
02:07:30,|,0.764698662942385,-424.906011942031,-406.080799462493,-0.0105905773830612,-0.0147753846228186
02:12:30,|,0.400511009505626,-747.671068454823,-1432.40182790431,-0.00601868948774485,-0.00418876874010861
02:17:30,|,0.349835348658423,-835.194293631524,-1495.73816325361,-0.00538796784689879,-0.00401139728022215
02:22:30,|,0.291818334309555,-1720.26588148952,1883.86888739449,-0.00261587470194061,0.00318493502395401
02:27:30,|,0.325717098062096,1873.42717026012,752.96244757063,0.00240201491226114,0.00796852488375548
02:32:30,|,0.277899846938701,3352.61569425377,1414.38082309894,0.00134223555885418,0.00424213896428111
02:37:30,|,0.546485320592449,6599.66001730873,1364.46436440817,0.000681853305806357,0.00439732993877232
02:42:30,|,0.402593539088705,2692.78702243068,936.021938161502,0.00167113104843249,0.00641010616886284
02:47:30,|,0.589359839000369,1051.90188547563,618.157690347428,0.00427796552333896,0.00970626119142476
02:52:30,|,0.754486149564652,1081.80146185876,506.186731098273,0.00415972815591139,0.0118533332293832
02:57:30,|,0.897574387399859,-2551.31713157902,6777.45899694733,-0.00176379484318162,0.000885287539578254
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
