CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:37:30,|,278.988889217,278.974895477,-0.016806077,-0.015107457,-1.490786433,-1.728243589,0.025945073,-0.075687125,0.016385082,0.012105359,0.002896875,0.002181497
21:42:30,|,278.991492748,278.947408199,-0.021649873,-0.014954361,-1.663237333,-1.900251269,0.015356274,-0.110015579,0.018277897,0.011856537,0.000663161,0.002891253
21:47:30,|,278.89402914,278.852563381,-0.025288517,-0.016919276,-1.477886915,-1.674134254,0.107526697,0.038928844,0.014836776,0.012100468,0.001369296,0.000276087
21:52:30,|,278.843377113,278.811531544,-0.02107567,-0.012733671,-1.593871355,-1.865145445,0.041622438,-0.078499228,0.021397991,0.009306754,-0.000669336,0.00144743
21:57:30,|,278.88696909,278.827877045,-0.021476833,-0.017209044,-1.523264885,-1.725123882,0.00478336,-0.148119718,0.02199259,0.020457732,0.003719204,-0.002151598
22:02:30,|,278.813460827,278.803370476,-0.020481598,-0.016603541,-1.357880235,-1.574785113,0.009349732,-0.122215144,0.019992637,0.017748976,0.003470517,0.006726295
22:07:30,|,278.840874672,278.847708225,-0.013085735,-0.009540813,-1.06637013,-1.282436967,0.044260584,-0.032506034,0.010299338,0.008573123,0.003202104,0.002534273
22:12:30,|,278.680743217,278.712374687,-0.014374838,-0.011572557,-0.893955886,-1.046048284,-0.031642027,-0.148908317,0.009470928,-0.000749545,0.003734999,0.001088098
22:17:30,|,278.919216156,278.827989578,-0.01604509,-0.01560792,-1.07994175,-1.194329739,-0.071378157,-0.139715821,0.021240886,0.021008432,-0.000858447,0.004316714
22:22:30,|,278.839429379,278.78037405,-0.020536033,-0.015199827,-1.280536532,-1.456591129,-0.010010458,-0.130136937,0.02149399,0.015287373,-0.001225605,-0.001950224
22:27:30,|,278.769065857,278.745584488,-0.016800661,-0.013344868,-1.455790281,-1.705311775,0.005703929,-0.089733683,0.019305963,0.016334344,-0.000600119,-0.001512508
22:32:30,|,278.623198509,278.595639229,-0.016245292,-0.010903634,-1.517810822,-1.714214683,-0.006419264,-0.153973028,0.018677235,0.010158907,9.86e-05,-0.002658569
22:37:30,|,278.664856434,278.590285778,-0.015334489,-0.012171832,-1.785538554,-1.96940732,-0.021255521,-0.156966805,0.020147119,0.015252751,-8.82e-05,-0.004523517
22:42:30,|,278.446823597,278.455589771,-0.017322967,-0.021629332,-1.475912571,-1.718753219,0.125134066,0.011604676,0.011973634,0.015126386,0.000743566,0.003340728
22:47:30,|,278.420218468,278.446370125,-0.015075702,-0.011349733,-1.350645304,-1.586639762,-0.001691465,-0.114461407,0.012421291,0.006184349,-0.000196199,-0.000959392
22:52:30,|,278.528710365,278.488450527,-0.013502296,-0.010375409,-1.527346611,-1.74038434,0.053611279,-0.028840587,0.009674342,0.006495924,0.001118608,0.001528432
22:57:30,|,277.364251137,277.585933208,-0.005936051,0.006180115,-0.541446567,-0.905085683,0.159509107,0.066111274,0.005124569,-0.007983977,-0.000919488,-0.003684857
23:02:30,|,278.269934177,278.319199085,-0.016161803,-0.013684471,-1.007628322,-1.231517673,-0.049618822,-0.166922674,0.012639086,0.007347724,-0.00074872,-0.000227737
23:07:30,|,278.130929947,278.228282928,-0.017541103,-0.013619747,-0.783765376,-1.050033808,-0.000365242,-0.088878259,0.009556226,0.008752797,0.001572365,0.00023436
23:12:30,|,276.840955019,277.269392967,-0.0036591,-0.000837353,-0.202867419,-0.444092691,0.247207254,0.114046738,0.002098186,-0.001243707,0.000559681,0.000996724
23:17:30,|,276.821014881,277.128566742,-0.005444297,-0.011831338,-0.037630551,-0.270283371,0.13859643,0.021719394,-0.000416065,0.00625368,0.001791747,0.002261077
23:22:30,|,276.459802151,277.153624058,-0.011084055,-0.021875923,0.262205362,-0.058086973,-0.152304277,-0.182699025,0.004402983,0.007831304,0.000790312,0.000783707
23:27:30,|,276.554948568,277.242267609,-0.001309967,-0.010974177,0.144438058,-0.145188168,0.021443078,-0.063935064,0.000420923,0.004339081,4.67e-05,0.002376065
23:32:30,|,276.30802083,276.990036726,-0.013758149,-0.009510797,-0.001807142,-0.213668287,0.124086529,0.09356463,0.002767445,0.004201568,0.00075179,-0.0005649
23:37:30,|,276.274575949,276.871136665,-0.005088161,-0.012613237,0.007009399,-0.226732314,0.122336447,-0.036374114,5.99e-05,0.004111448,0.000792525,0.000284696
23:42:30,|,276.44864893,276.998603821,-0.007201428,-0.011904193,0.182246268,-0.135049015,0.017273797,-0.08766304,0.001856865,0.005895102,0.000934031,-0.001944776
23:47:30,|,276.700962543,277.335726261,-0.00597761,-0.006361936,-0.225610763,-0.554134965,0.027036926,-0.058723636,0.00257636,-0.002509353,0.000469081,0.000874639
23:52:30,|,277.145798683,277.553086758,-0.015050742,-0.015343983,-0.134907246,-0.50576514,-0.101744927,-0.120928548,0.005269601,0.003320134,0.000651703,0.000340141
23:57:30,|,277.552482128,277.679867744,-0.021277599,-0.014914243,-0.567082465,-0.819915116,0.013216342,-0.02473364,0.01469322,0.01385254,0.00104804,0.002837581
00:02:30,|,277.807362556,277.780459881,-0.008255227,-0.004919327,-0.762751341,-0.950089216,-0.063105106,-0.115509108,0.005954295,0.00790034,-0.00144397,-0.006061333
00:07:30,|,277.866056919,277.842062473,-0.014840079,-0.013846754,-0.688187599,-0.903359234,-0.205598965,-0.275239021,0.008664455,0.012873113,-0.003528276,-0.008038284
00:12:30,|,277.91040659,277.792545319,-0.018354692,-0.018327978,-0.808526456,-0.933170855,-0.190494329,-0.242649525,0.023902852,0.024195977,0.000676486,0.006532516
00:17:30,|,277.853169918,277.745691299,-0.010739891,-0.015275194,-0.734381437,-0.908717811,-0.149985686,-0.209661722,0.010674059,0.010434713,-0.003201405,0.001009959
00:22:30,|,277.820507526,277.719346046,-0.010345218,-0.006594813,-0.841596484,-1.001073956,-0.087425165,-0.204502851,0.008198033,0.010629385,-0.0033913,-0.005862415
00:27:30,|,277.811846256,277.695477962,-0.017824793,-0.013588121,-0.783854902,-0.911258399,-0.167556554,-0.229357019,0.019357031,0.017062487,0.00164948,0.003599589
00:32:30,|,277.883791924,277.768479824,-0.013278233,-0.017146964,-0.805962205,-0.976926386,-0.244812757,-0.348189235,0.012703452,0.01736111,0.001807059,0.005821721
00:37:30,|,277.827916622,277.686923504,-0.01485374,-0.010162601,-0.945855081,-1.12923646,-0.259398818,-0.322734028,0.015369198,0.007773626,0.005246323,-0.00197418
00:42:30,|,277.873982906,277.704833984,-0.01389746,-0.011578913,-0.949679732,-1.074293971,-0.307445168,-0.420775235,0.013413765,0.012715965,0.005872808,2.86e-07
00:47:30,|,277.716376781,277.587188244,-0.007541278,-0.010965022,-0.684160471,-0.852262318,-0.30076766,-0.381278485,0.011554886,0.018157182,0.000336142,0.003433444
00:52:30,|,277.692672729,277.543486118,-0.010557674,-0.008696859,-0.786333442,-0.948589623,-0.284729064,-0.317841828,0.016645547,0.013687986,0.001580676,0.000551316
00:57:30,|,277.758425236,277.587020874,-0.010437394,-0.006644957,-0.806208014,-0.973547935,-0.210148171,-0.239606217,0.012764583,0.00452494,-0.003277331,0.001473362
01:02:30,|,277.677069187,277.46967411,-0.012216282,-0.014147984,-0.694028854,-0.778288126,-0.166167706,-0.269629747,0.017851263,0.022749057,-0.002458215,0.00377913
01:07:30,|,277.583817482,277.496514797,-0.009164992,-0.008682003,-0.603329182,-0.747681975,-0.165882021,-0.2303278,0.00876119,0.00979172,0.004510879,0.005103874
01:12:30,|,277.630904675,277.538371086,-0.006596765,-0.008643907,-0.709497035,-0.902744472,-0.073338538,-0.138612539,0.006094314,0.006986328,0.000446451,-0.003259789
01:17:30,|,277.546814919,277.431652546,-0.010506002,-0.006134703,-1.051412821,-1.191243768,0.022672458,-0.053618412,0.013733352,0.010345857,0.0026682,0.001921652
01:22:30,|,276.99158144,277.007982731,-0.015439929,-0.003283517,-0.722041607,-0.988365173,0.165087402,0.052610621,0.010411867,0.001400316,0.001311638,1.79e-05
01:27:30,|,276.286471605,276.365018606,0.000898581,-0.003854333,-0.174451843,-0.327807128,0.306247354,0.15012002,0.000782096,0.003155814,0.001464273,-0.001538519
01:32:30,|,276.351326942,276.542325497,-0.004217996,0.002176691,-0.237618387,-0.58335191,0.159507543,0.07643196,0.000320389,-0.007767302,0.000854903,-0.002654292
01:37:30,|,277.031094551,277.146966457,-0.01643339,-0.012548519,-0.879648685,-1.24470973,0.061565183,-0.016921783,0.010930561,0.008270889,0.001120604,0.002268309
01:42:30,|,277.293079853,277.318575859,-0.016849926,-0.009147287,-1.05071044,-1.364488482,0.03193564,-0.07217405,0.01382666,0.005560759,0.001018496,0.002605531
01:47:30,|,277.139348507,277.212625504,-0.014030639,-0.013611345,-0.801456213,-1.219729066,0.095055923,-0.035815716,0.014771027,0.010458121,0.000659357,-0.000664484
01:52:30,|,276.979031801,277.00352335,-0.009786116,0.001365304,-0.410457551,-0.643727779,0.092476912,-0.031875156,0.007835373,-0.00581388,0.002755787,-0.005694482
01:57:30,|,275.870805502,276.46192503,0.005575155,-0.006929019,0.302464634,0.268540531,0.057597309,0.08549168,-0.001895223,-0.003994081,0.001045987,0.005432731
02:02:30,|,275.748638868,276.600901365,0.004096515,0.002023568,0.561027527,0.744038641,-0.071071669,-0.025139175,0.002764588,0.0021536,0.000618547,-0.009100318
02:07:30,|,275.508057594,276.278333187,-0.002060614,0.001938251,0.437968493,0.496453702,-0.101474635,-0.036911082,-5.09e-05,-0.002657848,-0.001358025,-0.001992842
02:12:30,|,276.230452538,276.65954423,0.005082822,-0.004732765,0.506167293,0.284334093,-0.145482376,-0.131310239,0.000478639,0.007241395,0.004757432,0.006330939
02:17:30,|,276.5347929,276.678141594,-0.007500626,-0.001782082,-0.09086591,-0.314050227,-0.043069217,-0.047537364,0.003936479,-0.01309236,-0.003526254,-0.002532152
02:22:30,|,277.614672661,277.50018692,-0.015389904,-0.011968393,-0.737430334,-0.844975233,-0.0688821,-0.154071048,0.015285724,0.01038882,-0.002559197,-0.002301442
02:27:30,|,277.455426693,277.356229305,-0.010631957,-0.013294706,-0.864859939,-1.020450592,-0.112861142,-0.168594167,0.009928885,0.016826414,-0.001781348,-8.84e-05
02:32:30,|,277.487051487,277.364282131,-0.009969585,-0.009010209,-1.065333843,-1.183152318,-0.002002041,-0.09121234,0.016599916,0.010856296,0.004117444,0.003380056
02:37:30,|,277.555088043,277.424980164,-0.011935699,-0.011534478,-1.153697014,-1.337940335,0.021993844,-0.09968178,0.016276706,0.014297187,0.003356444,0.002759688
02:42:30,|,277.524638653,277.366392136,-0.012816609,-0.011154394,-1.669479251,-1.810029984,0.013019839,-0.148703471,0.024261296,0.024152786,0.009073667,0.003799789
02:47:30,|,277.46970892,277.311954021,-0.010576819,-0.009983465,-1.612115741,-1.774950266,0.065618791,-0.056645755,0.018762099,0.011779329,0.003484193,-0.002065353
02:52:30,|,277.56712389,277.38639164,-0.010084301,-0.011887103,-1.56111145,-1.731983781,0.006030684,-0.098263301,0.013410433,0.015040693,0.001173275,-0.002375827
02:57:30,|,277.575291157,277.410624504,-0.011622876,-0.017293394,-1.600996137,-1.779078484,-0.066797085,-0.21360071,0.026119759,0.044571627,0.005784504,0.003650695
03:02:30,|,277.517353058,277.359932423,-0.011951635,-0.01162382,-1.464292884,-1.655600309,0.0243816,-0.100330882,0.019996358,0.02575146,0.005753797,-0.004442299
03:07:30,|,277.465654373,277.335900307,-0.012285445,-0.007808899,-1.539825201,-1.788966894,0.020873057,-0.105898879,0.019299196,0.010022011,0.00635213,0.004186444
03:12:30,|,277.578707218,277.417388916,-0.013328712,-0.017642342,-1.730776072,-1.941774964,0.063084327,-0.08820004,0.018381305,0.016952172,0.007964194,0.015603132
03:17:30,|,277.589575291,277.417246342,-0.011681434,-0.00878652,-1.576882005,-1.796720386,0.081745878,-0.043127969,0.024365503,0.01893604,0.004698089,-0.001246135
03:22:30,|,277.607721329,277.444253922,-0.008708666,-0.006220899,-1.487234592,-1.65826869,0.063454911,-0.018073337,0.013311535,0.008558626,0.001630617,0.000501004
03:27:30,|,277.584139824,277.412615776,-0.006189751,-0.006717176,-1.526936889,-1.647468686,0.052755218,-0.039403837,0.012796348,0.009514882,0.002597648,-0.001065461
03:32:30,|,277.559932709,277.421503067,-0.006001737,-0.003552614,-1.321834803,-1.470030069,0.056328099,-0.03170599,0.00993989,0.007504665,0.000158576,-0.002181499
03:37:30,|,277.362232685,277.329119682,-0.012947507,-0.011813294,-0.893512249,-1.123843551,0.113595761,0.092736445,0.01443098,0.01878418,-0.000767903,-0.002521277
03:42:30,|,277.093677044,277.127886772,-0.013570624,-0.011854433,-0.68377316,-1.029027343,0.134439692,0.076071754,0.012177234,0.011355042,0.001308492,-0.003542078
03:47:30,|,276.711127996,276.766928434,0.001359573,-0.00310709,-0.381701171,-0.652936399,0.15733768,0.116996646,-0.002071213,-0.005260522,0.003699899,-0.000105236
03:52:30,|,276.556515217,276.645439148,-0.005687734,-0.001706315,-0.331263304,-0.617977262,0.123460807,0.074694954,0.004120252,-0.002492931,0.001354882,-0.001064839
03:57:30,|,277.277567387,277.196572304,-0.011244752,-0.007639375,-1.153355837,-1.368772626,-0.019223189,-0.062386062,0.01272805,0.00730366,0.000374463,0.000327592
04:02:30,|,277.347383022,277.227929592,-0.014432929,-0.011717936,-1.069167972,-1.249990344,-0.095539011,-0.196624637,0.015171517,0.015090484,0.003339159,0.000116407
04:07:30,|,277.225845337,277.106416702,-0.011395962,-0.009236655,-1.100894451,-1.299913406,0.047286015,-0.046011429,0.016074458,0.010510539,0.000208368,0.000135062
04:12:30,|,276.624840021,276.551980019,-0.007668472,-8.48e-05,-0.395313531,-0.531364739,0.211406514,0.153039604,0.008077793,-0.00198484,0.00125111,-0.001772724
04:17:30,|,276.496830463,276.40546608,-0.003630871,-0.002035846,0.058950283,-0.053873397,0.185279101,0.170624465,0.001627833,0.003255199,0.001310053,0.004107114
04:22:30,|,276.506993294,276.465099812,-0.000523766,-0.004991846,0.05597325,-0.117383808,0.079784237,0.110195264,0.00082256,0.003296971,0.000586756,0.000303599
04:27:30,|,276.445403576,276.524831533,5.11e-05,-0.005426145,0.09198948,-0.195214093,0.001889843,0.039217416,0.000227846,0.00496662,-0.000930449,-0.001667033
04:32:30,|,276.936621189,276.980225563,-0.007956748,-0.006061644,-0.504848301,-0.762574971,0.156998441,0.225833669,0.005211672,0.003688178,-0.000854791,0.000586452
04:37:30,|,277.303833961,277.303104877,-0.010072398,-0.015394794,-0.755502343,-0.909859836,0.477289557,0.483393937,0.013871766,0.025411272,-0.005418899,-0.016334785
04:42:30,|,277.376461983,277.355057716,-0.001675461,-0.004732627,-0.458556175,-0.552375615,0.309445918,0.412454039,0.001486021,0.004017838,-0.001085828,-0.006065167
04:47:30,|,277.264887333,277.249050617,-0.006439634,-0.007120177,-0.401777744,-0.523966551,0.220389932,0.251335561,0.003507922,0.004888897,-0.002875628,-0.005882083
04:52:30,|,277.424553394,277.426325798,-0.004313194,-0.008504561,-0.481954187,-0.574471414,0.377830058,0.443461448,0.003805247,0.007020711,-0.004156652,-0.008794403
04:57:30,|,277.304067612,277.28635025,-0.004220194,-0.010153053,-0.502587736,-0.642504752,0.25154987,0.323847324,0.006649286,0.014447891,-0.002584895,-0.006364527
05:02:30,|,277.260029316,277.155250549,-0.005397301,-0.010072657,-0.657938302,-0.790158272,0.183668703,0.206131652,0.004321317,0.009559117,-0.001940483,-0.005446659
05:07:30,|,277.130274773,277.13691473,-0.004948985,-0.007285313,-0.534874201,-0.802102745,0.220959052,0.238821,0.003094469,0.007782982,-0.000217486,-0.001214138
05:12:30,|,277.313212395,277.306353092,-0.010915753,-0.008163814,-0.806990564,-1.074766278,0.144938529,0.155666962,0.012595401,0.013890482,-0.001608382,-0.004421441
05:17:30,|,277.596191883,277.470263958,-0.005284995,-0.003909728,-1.157978892,-1.349679232,0.046454374,0.010963509,0.005710173,0.006508095,0.000365009,-0.002627102
05:22:30,|,277.573046207,277.436528683,-0.00682623,-0.006095428,-1.186291695,-1.423211336,0.190317169,0.1565319,0.011988574,0.01152189,-0.000988463,-0.001053321
05:27:30,|,277.256712437,277.226827145,-0.006744558,-0.007137788,-0.79826045,-1.100009322,0.16228494,0.156907037,0.01100582,0.009098141,0.00059257,-0.001155294
05:32:30,|,277.503962517,277.349241257,-0.006860019,-0.005458358,-1.055945039,-1.195113063,-0.011258815,-0.075814053,0.00805532,0.006829922,-0.001070201,-0.005026936
05:37:30,|,277.501663685,277.344923973,-0.006673945,-0.003616717,-1.004970312,-1.153551579,-0.037602574,-0.149701893,0.014948484,0.017971318,-0.00146804,-0.005563705
05:42:30,|,277.452953815,277.325777531,-0.005555531,-0.010831187,-0.865734518,-1.060086966,0.134572685,0.133662656,0.004376112,0.012159563,-0.000348749,-0.004229749
05:47:30,|,277.652846336,277.518299103,-0.007289896,-0.008671949,-1.198453903,-1.386418223,0.135481343,0.119671084,0.010942262,0.011084566,-0.000794241,-0.008105143
05:52:30,|,277.612025738,277.468840599,-0.007000586,-0.005502296,-1.028812528,-1.200839281,0.096044518,0.029995909,0.01440985,0.008984851,-0.000137194,-0.001675929
05:57:30,|,277.65039444,277.502607346,-0.005328244,-0.005970091,-1.102386594,-1.29323864,0.160289228,0.115936615,0.007403619,0.005480112,0.001489937,-0.00253665
06:02:30,|,277.558895111,277.445384502,-0.005098074,-0.00405434,-0.640414059,-0.847586155,0.205840245,0.189248085,0.006996562,0.006446048,-0.00070498,-0.003745569
06:07:30,|,277.436451435,277.344639301,-0.002038039,-0.003182519,-0.556089759,-0.759770393,0.19366686,0.209511265,0.004370351,0.006501879,-0.000519021,-0.000692118
06:12:30,|,277.577670574,277.49973011,-0.006817279,-0.006729595,-0.599165559,-0.798892021,0.249483466,0.269884169,0.00984136,0.016847661,-0.003744524,-0.005653747
06:17:30,|,277.747480869,277.669936657,-0.003563796,-0.003919523,-0.767291367,-0.999533594,0.187298849,0.197345272,0.007368199,0.006439747,-0.002516575,-0.002304077
06:22:30,|,277.975933552,277.855356216,-0.003857985,-0.002129698,-1.146257043,-1.337464452,0.141780704,0.122895472,0.001078099,-0.00498448,-0.0031055,-0.004362303
06:27:30,|,278.09194994,277.931555271,-0.007212752,-0.004525988,-1.595221758,-1.775630951,-0.035921808,-0.160891369,0.022090452,0.011879617,0.005127115,0.004213055
06:32:30,|,278.058542728,277.884238243,-0.008637622,-0.004518479,-1.102929711,-1.236363769,0.009061015,-0.05925937,0.017716864,0.004816767,-0.000604192,0.002873535
06:37:30,|,277.956501007,277.791653156,-0.004074822,-0.004288422,-0.570264339,-0.667006671,-0.149150521,-0.232426137,0.004005389,0.007257201,-0.000311382,-0.002558421
06:42:30,|,278.081858158,277.921721458,-0.006217725,-0.005863952,-0.85433042,-1.008835673,-0.15238899,-0.217567325,0.019441849,0.017584601,-0.001117195,0.003058441
06:47:30,|,277.97742033,277.818185329,-0.005308851,-0.00635303,-0.829051793,-1.010933161,-0.210554764,-0.312158972,0.006629877,0.008969129,-0.001000433,-0.006473261
06:52:30,|,277.915645123,277.767865181,-0.006522798,-0.004493969,-1.004983306,-1.131340504,0.003880192,-0.051901065,0.011651522,0.009218957,-0.002063813,-0.00943564
06:57:30,|,277.84787035,277.689732552,-0.00296091,-0.001073407,-1.056954026,-1.181706786,0.073950231,0.002686785,0.005450735,0.004700285,0.000833668,0.003545479
