CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
21:17:30,|,-0.69543093110606,24.841716865016,55.0907693582968,0.120764599979192,0.0816833754985905
21:22:30,|,-4.24612868059614,79.3072717240772,37.2248063551061,0.0378275526919837,0.120887129863679
21:27:30,|,-0.526340684105308,33.6439688423126,41.7892019374975,0.0891690280079866,0.107683319885612
21:32:30,|,-0.67772774910663,44.7024586581236,48.4259548282107,0.0671104026501867,0.0929253747492141
21:37:30,|,-0.69778323850905,12.6860588930011,26.3671200364914,0.236480062508232,0.170667103338253
21:42:30,|,-0.412575362187921,29.9216925874382,45.9467273893401,0.100261707830642,0.0979395107265903
21:47:30,|,-0.276094125682358,144.342779895851,126.252129228708,0.0207838591037572,0.0356429632315205
21:52:30,|,-0.272129752262254,243.612518816617,230.363305282089,0.0123146380759615,0.0195343611452769
21:57:30,|,-0.16941119932557,131.052113655107,193.530220763271,0.0228916567335585,0.0232521824356542
22:02:30,|,-0.0669590625614558,189.393064770751,196.334454195325,0.0158400731496231,0.0229200728850329
22:07:30,|,-0.195751203484713,294.724170217646,316.856694829731,0.0101790090639142,0.0142020038504099
22:12:30,|,-0.0891638949462676,320.052129091041,423.042445297606,0.00937347302928463,0.010637230495475
22:17:30,|,-0.0853465989159093,420.879851096874,558.49453594949,0.00712792496999218,0.00805737515828979
22:22:30,|,-0.0444106398376728,381.792823668627,536.615372969176,0.0078576647176685,0.00838589467741262
22:27:30,|,-0.0736687033075565,278.195401027926,367.457493839558,0.0107837871830917,0.0122463144049114
22:32:30,|,-0.0574399605312877,398.564913516914,491.719059387678,0.0075270047569621,0.00915156716846344
22:37:30,|,-0.080181943143512,224.643538712943,291.55209622254,0.0133544904838483,0.0154346343528437
22:42:30,|,-0.118139724557986,533.906153784133,529.153574905692,0.00561896501611208,0.00850414740333562
22:47:30,|,-0.0508034333118414,276.657260187407,318.503036245808,0.0108437421738645,0.0141285937272104
22:52:30,|,-0.0785775077366768,533.806774689788,415.138118433717,0.00562001110185121,0.0108397658518522
22:57:30,|,-0.105765263021895,322.46394433946,363.240533872926,0.00930336570231206,0.0123884852607728
23:02:30,|,-0.117138890073729,271.480414023431,393.398801965802,0.011050520940126,0.011438774031628
23:07:30,|,-0.0564822184484037,293.546493834868,354.257617126134,0.0102198461334293,0.0127026203035679
23:12:30,|,-0.0722573957967373,362.158228339831,391.196242064067,0.00828367206718537,0.0115031779862114
23:17:30,|,-0.082392550262887,397.521449665491,545.568829874391,0.00754676257727592,0.00824827181024263
23:22:30,|,-0.0843268209719928,416.893160873309,392.451724251754,0.00719608830645145,0.0114663784662424
23:27:30,|,-0.149610484872072,218.00716471295,509.780813247357,0.0137610156251062,0.00882732320060171
23:32:30,|,-0.124216991486518,170.774867820949,202.831250404797,0.0175669876854795,0.0221859303781799
23:37:30,|,-0.0671313365743811,343.747427149576,329.351469987476,0.00872733804839389,0.0136632151669799
23:42:30,|,-0.0579029317637553,387.099219716432,488.814413352442,0.00774995103890324,0.00920594785480565
23:47:30,|,-0.0720261003115749,456.775603279166,540.07636852165,0.0065677763402055,0.00833215497341207
23:52:30,|,-0.101261939705986,466.947442984168,450.204729520089,0.00642470591728182,0.00999545252400374
23:57:30,|,-0.123155056992468,377.430970219675,474.423498749404,0.00794847332812651,0.00948519626844401
00:02:30,|,-0.0978603658601658,445.136827594222,550.061669218391,0.00673950078723826,0.00818090089133873
00:07:30,|,-0.214182675744412,317.11690438587,374.447943786765,0.00946023361892302,0.0120176918438697
00:12:30,|,-0.0782824337111033,250.94862164481,439.693012628034,0.0119546382854661,0.0102344132627981
00:17:30,|,-0.117279747252277,425.784795589886,704.655608422228,0.00704581288733848,0.00638609832408176
00:22:30,|,-0.0971124136941874,361.188025854229,563.620979082616,0.00830592319029636,0.00798408889485355
00:27:30,|,-0.133293904489477,411.924464090941,484.282449206987,0.00728288863983978,0.00929209804602408
00:32:30,|,-0.119435945676333,369.534344530972,512.703765195954,0.00811832525014076,0.00877699815268591
00:37:30,|,-0.111105003388022,273.609036695631,559.648399498332,0.010964550134129,0.00804076274323985
00:42:30,|,-0.219380861848823,305.947751515783,279.197614401134,0.0098055958415672,0.0161176162255265
00:47:30,|,-0.0411242277675702,141.414794034443,318.334197122016,0.0212141878117033,0.014136087296569
00:52:30,|,-0.0825234825708541,479.364991299273,558.138463952122,0.00625827929542536,0.00806251546997129
00:57:30,|,-0.0977437923920205,431.838786696001,410.966082341323,0.00694703693235386,0.0109498087393562
01:02:30,|,-0.125483687737305,287.782772821423,238.695655120937,0.010424529483082,0.018852458783634
01:07:30,|,-0.208080479953499,437.805336367129,667.024985210499,0.00685236051459249,0.00674637397365242
01:12:30,|,-0.358421916799579,244.271771589964,482.474190892947,0.0122814027199009,0.009326923771138
01:17:30,|,-0.20701664586176,228.666225999029,392.64492306861,0.0131195588106341,0.0114607364965564
01:22:30,|,-0.0960682109410262,366.368130210537,548.464857275885,0.00818848516729886,0.00820471893559525
01:27:30,|,-0.105954410285203,305.326018932716,367.543313169684,0.00982556288680101,0.0122434549582527
01:32:30,|,-0.113735490901442,203.313694136926,267.647203101201,0.0147555235407783,0.0168131777498848
01:37:30,|,-0.0781180220751823,807.327834000477,336.340950829573,0.00371596255406478,0.0133792807236256
01:42:30,|,-0.257715423368436,307.663075726691,490.753243695972,0.00975092637591978,0.00916957770082067
01:47:30,|,-0.181629206582341,187.137981490941,243.996848546243,0.0160309520071703,0.0184428611550167
01:52:30,|,-0.167088838140195,227.023576475182,326.466798199752,0.0132144865594079,0.0137839438032122
01:57:30,|,-0.129158213900473,168.26395285022,215.090884481165,0.0178291306556339,0.0209213886997338
02:02:30,|,-0.199565298591764,250.273419216027,292.488814002901,0.0119868902154987,0.0153852037567337
02:07:30,|,-0.0489516939989393,250.879665746633,614.223949076287,0.0119579240950908,0.00732631804208776
02:12:30,|,-0.0853999167078417,209.511891226179,342.865427692794,0.0143189963225588,0.0131246828537988
02:17:30,|,-0.0982227489749294,291.331840691246,496.578448946639,0.0102975355968022,0.0090620122752922
02:22:30,|,-0.113763230764343,380.757918004029,662.503225760397,0.00787902196683472,0.0067924197574058
02:27:30,|,-0.122630922523868,272.966131466687,393.949715816455,0.0109903744610387,0.0114227776270223
02:32:30,|,-0.111762180413487,256.064570871579,274.900520509466,0.0117157949254314,0.0163695579464901
02:37:30,|,-0.12097965774065,236.591904725821,287.553594606644,0.0126800619128393,0.0156492566408559
02:42:30,|,-0.164566157819991,166.278905627548,301.851230756834,0.0180419758518244,0.0149080061350657
02:47:30,|,-0.132639985291679,247.270617970475,332.843617821947,0.0121324564342627,0.0135198626593683
02:52:30,|,-0.311823147971055,183.515576170008,250.800485247728,0.0163473862143495,0.0179425490168216
02:57:30,|,-0.386213290833126,119.617577902399,143.53374881054,0.025079925982516,0.0313515116639214
03:02:30,|,-0.426252633535026,140.415727778981,284.569856746942,0.0213651280198618,0.0158133403567114
03:07:30,|,-0.267684265731427,187.473714576384,247.660267393813,0.0160022433373063,0.0181700522548673
03:12:30,|,-0.0810951910624935,121.725416691619,149.598681786486,0.0246456334390725,0.0300804789605206
03:17:30,|,NaN,219.936135256179,NaN,0.0136403233443456,NaN
03:22:30,|,NaN,115.337626858721,NaN,0.0260105923947503,NaN
03:27:30,|,NaN,131.575043360669,NaN,0.0228006765065356,NaN
03:32:30,|,NaN,-11.7840648931352,NaN,-0.254581082776254,NaN
03:37:30,|,NaN,170.780906621128,NaN,0.0175663665180991,NaN
03:42:30,|,NaN,162.269647060927,NaN,0.0184877458867806,NaN
03:47:30,|,NaN,219.240446038905,NaN,0.0136836065342963,NaN
03:52:30,|,NaN,143.692439488683,NaN,0.0208779251759886,NaN
03:57:30,|,NaN,105.881509090173,NaN,0.0283335591434107,NaN
04:02:30,|,NaN,158.399727005046,NaN,0.0189394265806053,NaN
04:07:30,|,NaN,400.560320767179,NaN,0.00748950868187394,NaN
04:12:30,|,NaN,225.076627122488,NaN,0.0133287940127492,NaN
04:17:30,|,NaN,188.280526544717,NaN,0.0159336711823328,NaN
04:22:30,|,NaN,129.568115722549,NaN,0.0231538444722315,NaN
04:27:30,|,NaN,73.1531718056393,NaN,0.0410098417601181,NaN
04:32:30,|,NaN,72.981866658166,NaN,0.0411061012463749,NaN
04:37:30,|,NaN,105.431896805551,NaN,0.028454387058339,NaN
04:42:30,|,NaN,200.961640861914,NaN,0.0149282220583648,NaN
04:47:30,|,NaN,107.205106225997,NaN,0.0279837416855476,NaN
04:52:30,|,NaN,287.45164635606,NaN,0.0104365378943907,NaN
04:57:30,|,NaN,133.07025419478,NaN,0.0225444823725127,NaN
05:02:30,|,NaN,134.556448723903,NaN,0.0222954754562207,NaN
05:07:30,|,NaN,271.234505701665,NaN,0.0110605396324454,NaN
05:12:30,|,NaN,168.567191464246,NaN,0.0177970575053232,NaN
05:17:30,|,NaN,158.395153959245,NaN,0.0189399733830992,NaN
05:22:30,|,NaN,127.687745789447,NaN,0.0234948152734006,NaN
05:27:30,|,NaN,97.6356763338792,NaN,0.0307264732795118,NaN
05:32:30,|,NaN,194.536692232505,NaN,0.0154212553198678,NaN
05:37:30,|,NaN,125.866265223079,NaN,0.0238348217823334,NaN
05:42:30,|,NaN,151.008042733917,NaN,0.0198664915171845,NaN
05:47:30,|,NaN,163.33447138357,NaN,0.0183672189623394,NaN
05:52:30,|,NaN,263.823751043409,NaN,0.0113712279055057,NaN
05:57:30,|,NaN,69.7973682102529,NaN,0.0429815633013984,NaN
06:02:30,|,NaN,185.047130033824,NaN,0.0162120860747835,NaN
06:07:30,|,NaN,137.289707533763,NaN,0.0218516016523833,NaN
06:12:30,|,NaN,231.663745285659,NaN,0.0129498035883896,NaN
06:17:30,|,NaN,188.99596319268,NaN,0.0158733549083349,NaN
06:22:30,|,NaN,118.278478630966,NaN,0.0253638703737485,NaN
06:27:30,|,NaN,79.4043216127933,NaN,0.0377813189391527,NaN
06:32:30,|,NaN,210.971872647029,NaN,0.0142199050629806,NaN
06:37:30,|,NaN,131.931842388125,NaN,0.0227390139157946,NaN
06:42:30,|,NaN,117.962579499202,NaN,0.0254317938174647,NaN
06:47:30,|,NaN,136.840574279206,NaN,0.0219233222003211,NaN
06:52:30,|,NaN,84.4546412880621,NaN,0.0355220264303468,NaN
06:57:30,|,NaN,141.131202778161,NaN,0.0212568159340043,NaN
