CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
01:27:30,|,291.91245651,NaN,-0.003334146,NaN,0.674577296,0,-0.257332146,0,-0.000515817,0,-0.000213763,0
01:32:30,|,293.16364861,NaN,0.003627399,NaN,0.610114932,0,0.157314524,0,-0.000821666,0,-0.000734984,0
01:37:30,|,293.81015968,NaN,-0.004994698,NaN,0.071592093,0,0.075278684,0,-0.001567045,0,-0.000972935,0
01:42:30,|,292.77510262,NaN,-0.002527007,NaN,-0.161853343,0,0.177526161,0,-0.000684089,0,5.69e-05,0
01:47:30,|,292.47951126,NaN,0.000454219,NaN,-0.340388954,0,0.247043252,0,-0.000235411,0,0.000229646,0
01:52:30,|,293.2716713,NaN,0.001488046,NaN,-0.132594466,0,0.216636449,0,-0.000726294,0,-0.000407735,0
01:57:30,|,292.10512543,NaN,0.02041431,NaN,-0.1481442,0,0.170593783,0,0.000746984,0,0.000887317,0
02:02:30,|,292.00765228,NaN,0.000906537,NaN,-0.24543862,0,0.283042818,0,-0.000192567,0,0.000571262,0
02:07:30,|,291.3098526,NaN,-0.000487812,NaN,-0.237348273,0,0.03309603,0,-0.00039015,0,-0.000831241,0
02:12:30,|,291.93022346,NaN,-0.002338332,NaN,-0.443703592,0,0.162555933,0,-0.001058614,0,0.000623604,0
02:17:30,|,291.69797325,NaN,-0.001777988,NaN,-0.395987689,0,0.190067664,0,-0.001168508,0,0.000385833,0
02:22:30,|,292.28502846,NaN,-0.002186503,NaN,-0.664210558,0,0.21386911,0,0.000889264,0,0.000301586,0
02:27:30,|,292.42275238,NaN,-0.000122724,NaN,0.03523384,0,0.405417472,0,-0.001427935,0,-0.002539845,0
02:32:30,|,291.85674095,NaN,-0.000255173,NaN,-0.070681825,0,0.256710261,0,-0.013768526,0,-0.014731558,0
02:37:30,|,291.74765396,NaN,0.003969808,NaN,-0.083925612,0,0.011676568,0,-0.002172772,0,0.000633565,0
02:42:30,|,291.27594948,NaN,0.001618726,NaN,0.512716949,0,-0.15384461,0,0.000435699,0,-0.001100775,0
02:47:30,|,290.96988106,NaN,0.000484513,NaN,0.44451949,0,-0.0517639,0,0.00139359,0,-0.001785305,0
02:52:30,|,291.36914635,NaN,-0.00331768,NaN,0.498001993,0,0.286801368,0,-0.003032804,0,-0.00222344,0
02:57:30,|,291.10091972,NaN,-0.00209426,NaN,-0.192593485,0,-0.266610116,0,-0.001400447,0,-0.000487643,0
03:02:30,|,291.53258133,NaN,0.001782054,NaN,-0.234638557,0,-0.14294064,0,-0.00069721,0,-0.000608084,0
03:07:30,|,290.82187271,NaN,-0.001757896,NaN,0.417902529,0,-0.284418553,0,-5.9e-05,0,0.000712338,0
03:12:30,|,291.62524033,NaN,0.002801649,NaN,0.465897679,0,0.143160895,0,-0.001836336,0,-0.000309991,0
03:17:30,|,291.21019173,NaN,-0.001674202,NaN,-0.107493758,0,-0.027553705,0,-0.005101854,0,-0.002977843,0
03:22:30,|,290.78184891,NaN,-0.000220088,NaN,0.250207156,0,-0.189352855,0,-0.001602594,0,0.000810012,0
03:27:30,|,291.24110222,NaN,0.000370093,NaN,0.451246142,0,-0.145284623,0,-0.006434722,0,0.001593571,0
03:32:30,|,291.13567924,NaN,0.004367567,NaN,0.653233707,0,0.054722968,0,-0.001851164,0,0.003212783,0
03:37:30,|,290.91047096,NaN,-0.001275874,NaN,0.1122832,0,-0.201630801,0,-0.002456099,0,0.001618187,0
03:42:30,|,291.20383644,NaN,-0.000103657,NaN,0.35989359,0,-0.208435401,0,0.00033077,0,-0.002309982,0
03:47:30,|,291.42836952,NaN,0.000522805,NaN,0.069449432,0,-0.259022057,0,-0.000554373,0,-0.000221956,0
03:52:30,|,291.65962601,NaN,-7.39e-06,NaN,0.223827153,0,-0.09212172,0,-0.000103902,0,-3.27e-05,0
03:57:30,|,291.72087288,NaN,-5.18e-05,NaN,0.276793957,0,0.066006541,0,-0.000459213,0,0.000425029,0
04:02:30,|,291.11985779,NaN,-0.001080891,NaN,0.348672926,0,-0.173202962,0,0.001305118,0,-0.000671909,0
04:07:30,|,291.05320549,NaN,-0.004049202,NaN,0.508219421,0,-0.230150521,0,0.001874599,0,-0.00197555,0
04:12:30,|,291.39532661,NaN,-0.000959574,NaN,0.362381488,0,0.091726094,0,-2.59e-05,0,2.46e-05,0
04:17:30,|,292.60456657,NaN,-0.003291557,NaN,0.156079739,0,0.041965887,0,0.000151565,0,-2.65e-05,0
04:22:30,|,292.60512352,NaN,-0.003096742,NaN,0.240756571,0,0.06511391,0,-0.000999988,0,-0.000376909,0
04:27:30,|,292.66332054,NaN,-0.000247039,NaN,-0.010979941,0,-0.004861419,0,0.000142829,0,-8.09e-05,0
04:32:30,|,292.50980377,NaN,0.004252464,NaN,0.169582918,0,0.01037475,0,-0.000553925,0,-0.001047835,0
04:37:30,|,291.30058861,NaN,-0.00174494,NaN,0.136652783,0,-0.138198078,0,3.68e-05,0,-0.001131605,0
04:42:30,|,291.07559586,NaN,0.001010312,NaN,0.343946159,0,-0.144412145,0,0.000195517,0,-0.000420918,0
04:47:30,|,291.23719597,NaN,-0.000198656,NaN,0.60642904,0,-0.294298708,0,0.000767983,0,-0.000534399,0
04:52:30,|,292.07380104,NaN,0.001035376,NaN,0.478940368,0,0.04431963,0,-0.000393298,0,0.001310112,0
04:57:30,|,293.0436554,NaN,-0.001056846,NaN,0.581675768,0,0.192593634,0,-0.001695736,0,0.001423623,0
05:02:30,|,293.01867485,NaN,-0.00048698,NaN,0.456940502,0,0.129390076,0,-0.00077191,0,1.63e-05,0
05:07:30,|,292.24024963,NaN,0.002762613,NaN,0.000760455,0,0.147648409,0,-0.002503638,0,3.41e-05,0
05:12:30,|,290.80000305,NaN,0.001022267,NaN,-0.10283839,0,-0.129348084,0,-0.003089161,0,0.000966193,0
05:17:30,|,291.13434219,NaN,0.001228519,NaN,0.123003148,0,-0.233760387,0,-0.000127388,0,-0.000259437,0
05:22:30,|,291.50843811,NaN,-0.000898978,NaN,0.191541627,0,-0.034474876,0,0.001431042,0,-0.002444653,0
05:27:30,|,291.42277145,NaN,-0.001748549,NaN,-0.196193293,0,0.207872257,0,2.37e-05,0,0.000169282,0
05:32:30,|,290.9565773,NaN,0.000258049,NaN,-0.303904921,0,0.407464683,0,-0.000579969,0,-0.000605678,0
05:37:30,|,290.39917564,NaN,-0.000262054,NaN,-0.344243675,0,-0.096568719,0,-0.000629783,0,-0.000154544,0
05:42:30,|,290.45541573,NaN,-8.44e-05,NaN,0.124030299,0,-0.204944983,0,0.001185955,0,0.000591895,0
05:47:30,|,290.52487946,NaN,0.000473272,NaN,0.212904409,0,-0.021931669,0,-0.00010994,0,0.000190016,0
05:52:30,|,290.84965897,NaN,-0.000714766,NaN,0.237308562,0,-0.083906583,0,0.000262416,0,-0.000184923,0
05:57:30,|,291.06653023,NaN,0.000308229,NaN,0.064824857,0,0.013505669,0,0.000105239,0,-0.000535219,0
06:02:30,|,290.95290184,NaN,0.001460166,NaN,0.116909288,0,-0.187054157,0,0.000403963,0,-0.000179096,0
06:07:30,|,290.76189041,NaN,-0.000522031,NaN,0.046246219,0,-0.217670292,0,-9.77e-05,0,-5.38e-05,0
06:12:30,|,291.02819633,NaN,-0.000453055,NaN,0.208234906,0,-0.118734717,0,-1.36e-05,0,-0.000188562,0
06:17:30,|,290.86338997,NaN,-0.000655128,NaN,0.390201688,0,-0.354450822,0,-0.000972982,0,-0.00059302,0
06:22:30,|,291.3570118,NaN,0.000128594,NaN,0.301192909,0,0.205150843,0,7.23e-05,0,0.000473836,0
06:27:30,|,292.22747231,NaN,-0.000854761,NaN,0.276266575,0,0.053664867,0,0.00024896,0,0.000244643,0
06:32:30,|,292.79072571,NaN,-0.001169914,NaN,0.463321239,0,0.459945679,0,-0.004740399,0,-0.001278905,0
06:37:30,|,293.02692413,NaN,-0.001309842,NaN,0.480734557,0,0.324671239,0,-0.000793228,0,-0.000858584,0
06:42:30,|,292.44594765,NaN,-0.000877666,NaN,0.050393928,0,-0.00775964,0,-0.000235534,0,6.54e-05,0
06:47:30,|,291.46681023,NaN,-0.001966836,NaN,-0.44112426,0,0.219957009,0,-0.00166829,0,0.000331536,0
06:52:30,|,290.99180031,NaN,-0.003338319,NaN,-0.368115336,0,0.209761709,0,-0.000572622,0,0.000109709,0
06:57:30,|,291.12811279,NaN,-0.001037264,NaN,-0.343422443,0,0.032057345,0,-0.000422731,0,4.54e-06,0
