CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
21:52:30,|,0.204694072386371,-798.346570110803,-465.137567826727,-0.00563664975647787,-0.0182741635764119
21:57:30,|,0.175262592478598,-1233.85051991943,-1363.19076049732,-0.00364711926392334,-0.00623537090062071
22:02:30,|,0.276284990814219,-1603.1031344865,-1490.18463324929,-0.00280705583015495,-0.00570399117689602
22:07:30,|,0.148448938949565,-1391.32129025271,-686.500978724115,-0.00323433561430133,-0.0123816283784439
22:12:30,|,0.188618389767325,-558.583675913729,-496.763193527051,-0.0080560893453231,-0.0171107684924268
22:17:30,|,0.227247888229901,-1591.48822416348,-680.200691896569,-0.00282754212797604,-0.012496311899213
22:22:30,|,0.338060747817161,-1848.97337482501,-1973.75487431224,-0.00243378301779272,-0.00430651248066549
22:27:30,|,0.220151476649168,-1246.25021971497,-921.997190947477,-0.00361083186089965,-0.00921911702492835
22:32:30,|,0.158753128821124,-554.51839520822,-530.628196774833,-0.00811515008137875,-0.0160187491951297
22:37:30,|,0.318647615313142,-558.899593261719,-1058.40672302585,-0.00805153565014809,-0.00803093916079779
22:42:30,|,0.278317176121787,-250.189790552038,-445.38590107545,-0.0179863454462744,-0.0190845735787224
22:47:30,|,0.117728188845525,-316.561791599233,-211.765458846474,-0.0142152341799259,-0.0401387461689979
22:52:30,|,0.162409418175929,-495.733158883207,-516.339597541627,-0.00907746419492626,-0.0164620339800972
22:57:30,|,0.173069143137884,-783.294102519556,-709.223899706568,-0.00574496856994739,-0.0119849317028329
23:02:30,|,0.181054773731557,-720.61723286371,-826.631535436133,-0.00624464666507785,-0.0102826950528997
23:07:30,|,0.155143977949618,-750.569614899306,-328.445363081353,-0.00599544653909779,-0.0258794945992117
23:12:30,|,0.283017650412308,-586.586690011276,-728.409271905442,-0.00767150035387523,-0.011669263871072
23:17:30,|,0.14571063091119,-1218.29547005264,1488.84187305671,-0.00369368524353583,0.00570913550580684
23:22:30,|,0.179756191561701,-2039.49971888806,-2578.22808384109,-0.00220642344704681,-0.00329683787608758
23:27:30,|,0.242535828036331,-1055.54403075184,-540.171268684681,-0.00426320444140522,-0.0157357499237187
23:32:30,|,0.193495462052691,-4330.72243931672,-1162.98702967803,-0.00103908760329373,-0.00730876594759033
23:37:30,|,0.234246693074792,-817.274064966325,-1496.2883949941,-0.00550610889651248,-0.0056807230667812
23:42:30,|,0.187833543503944,-1062.85877931231,-790.09747128609,-0.00423386444896431,-0.010758166313536
23:47:30,|,0.174775080247035,-1199.82631905585,-973.605412630381,-0.0037505428315167,-0.00873043626271102
23:52:30,|,0.152701907252105,-1452.98570347688,-722.033944468948,-0.00309707107869807,-0.0117722997168114
23:57:30,|,0.162177834837853,-1547.22380872706,-345.17916952785,-0.0029084350787636,-0.0246248926655297
00:02:30,|,0.166561259593613,-1425.9535402897,-502.713663158002,-0.00315578304121029,-0.0169082334993717
00:07:30,|,0.199182873770844,-870.203671431068,-514.425568468638,-0.00517120318809924,-0.0165232844574641
00:12:30,|,0.237151569710367,-278.055673505747,-377.055257590046,-0.016183809318701,-0.0225431149119306
00:17:30,|,0.197045636260364,3467.68195450647,2594.89267416383,0.00129769686465968,0.00327566534239765
00:22:30,|,0.177652286879224,-3712.65813251527,-6097.89743980718,-0.0012120695844816,-0.00139392308314532
00:27:30,|,0.163033552280588,15151.6490770435,-7426.00298010315,0.000296997374814998,-0.00114462652691824
00:32:30,|,0.130579400659442,2939.01028642008,-19909.2454853077,0.00153112767954321,-0.00042693732448438
00:37:30,|,0.183340655984173,1244.58245666746,2337.53098500755,0.00361567044103238,0.00363631543475456
00:42:30,|,0.204855341136482,2691.41030303513,-2231.87380897378,0.00167198587109714,-0.00380845904720228
00:47:30,|,0.191934805296388,6292.50904507232,-1541.04750995224,0.000715136039975018,-0.00551572871381716
00:52:30,|,0.39445441851908,-5311.87038551083,-1256.84310327204,-0.000847159225171351,-0.00676297620432596
00:57:30,|,0.37181277658476,-26712.0114768153,-2188.55699257166,-0.00016846353947945,-0.00388383762856095
01:02:30,|,0.801346989480798,-662.35020106073,-350.399399510166,-0.00679398902996241,-0.0242580324392176
01:07:30,|,0.578465382474593,1671.06709188341,21445.6285938756,0.00269289008314333,0.000396351170719584
01:12:30,|,0.878139013692436,-2268.66500984834,-573.631798280344,-0.00198354538041772,-0.0148178675336368
01:17:30,|,0.5552322154471,-1032.59918592156,-487.729834825612,-0.00435793487090919,-0.0174276810501846
01:22:30,|,0.360442803152649,-1612.40569256103,-891.07938196117,-0.00279086089856984,-0.00953899301462055
01:27:30,|,0.179359112994409,-2893.27473546418,-1471.46064862293,-0.00155533103885416,-0.00577657309963044
01:32:30,|,0.247061731787148,-19644.3487861702,-1408.52252645177,-0.000229073513659462,-0.00603469226822553
01:37:30,|,0.215911943552285,-1238.07898176449,-1331.91364247312,-0.00363466310815378,-0.00638179513216569
01:42:30,|,0.219857178894438,-4142.86805856002,-2469.92002252683,-0.00108620403459436,-0.00344140697774666
01:47:30,|,0.302968396151601,-2476.17829085619,-4887.96786593496,-0.00181731663532356,-0.00173896396889961
01:52:30,|,0.163688311519426,-1872.35013414697,-1180.41444844852,-0.00240339662861732,-0.00720086069021942
01:57:30,|,0.289974855608945,-1991.46437295294,-1734.82351131085,-0.00225964373810384,-0.00489963385011844
02:02:30,|,0.330590839424848,2904.41192697973,-4323.3897316828,0.00154936700204213,-0.0019660499116492
02:07:30,|,0.211799892322898,-11005.9918824899,-1740.08824313866,-0.000408868191803713,-0.00488480974083719
02:12:30,|,0.341899976464388,-1312.50669037354,-553.55449276165,-0.00342855395176637,-0.0153553084856994
02:17:30,|,0.642031032035674,-591.07829981767,-773.465836063151,-0.00761320454733005,-0.0109894963729284
02:22:30,|,0.648151245385732,-250.176957550909,-264.642938360005,-0.0179872680683803,-0.0321187485775158
02:27:30,|,0.954279582059138,-1000.55343984141,-732.522897847181,-0.00449751089828173,-0.0116037328320804
02:32:30,|,0.559741780945903,-400.672770769885,-1258.49667031396,-0.0112311100935393,-0.00675409017798949
02:37:30,|,0.277252654318669,-618.04856842498,-337.889405881363,-0.00728098118804432,-0.0251561601282772
02:42:30,|,0.472525822181302,-349.098150750095,-516.487371671656,-0.0128903575980881,-0.0164573239661001
02:47:30,|,0.460208445506345,-650.046481697753,-633.769524592934,-0.00692258188714008,-0.0134118156051437
02:52:30,|,1.62447504574397,-1332.83697291915,-644.883853126023,-0.00337625688019758,-0.0131806680517692
02:57:30,|,0.631977768100749,-418.425175572292,-524.534436663505,-0.0107546110098304,-0.0162048464426233
03:02:30,|,0.604866736098206,-318.016785631779,-170.273899386158,-0.0141501964780262,-0.0499195709421275
03:07:30,|,0.514540310523842,-405.284131693657,-5143.35220511859,-0.0111033214678176,-0.0016526186932213
03:12:30,|,0.863462896877717,-1406.31078632742,-499.281272601365,-0.0031998616833138,-0.0170244719088163
03:17:30,|,0.466230090625428,-362.687111446962,-238.754514932119,-0.0124073887876715,-0.0356014209926739
03:22:30,|,0.652486242388922,-552.945888325559,-440.901617097323,-0.00813822852291566,-0.0192786773066513
03:27:30,|,0.385178526015745,-256.440701450206,-179.770429379927,-0.0175479164366339,-0.0472825259933941
03:32:30,|,0.198919242958214,-832.54720093657,-529.832847403255,-0.00540509894806894,-0.0160427954621142
03:37:30,|,0.292508078288871,-300.596233229601,-145.725789889757,-0.0149702474700101,-0.0583287282671814
03:42:30,|,0.34882717575982,-332.006390783317,-395.735759692855,-0.0135539559626637,-0.0214789788180809
03:47:30,|,0.480110426836408,-408.10949695705,-679.701078318206,-0.0110264525416658,-0.0125054973004187
03:52:30,|,0.488571486748495,-637.021323809007,-693.891649622361,-0.00706412773295043,-0.0122497511025331
03:57:30,|,0.715216730835873,-1411.37738946033,-1687.82525274134,-0.00318837472783992,-0.00503606637369268
04:02:30,|,0.220928681148173,-1116.00488678266,-1038.74617833819,-0.0040322404079906,-0.00818294225986808
04:07:30,|,1.01934620350929,-499.470535981613,-813.154650236586,-0.00900954045498623,-0.0104531161415937
04:12:30,|,0.815557955380708,-681.203924715606,-363.599747718811,-0.00660595137040453,-0.0233773539539787
04:17:30,|,0.224448292628375,-455.766440154236,-394.869618922986,-0.00987347817552594,-0.0215260926459319
04:22:30,|,0.511869267386368,-842.863679050962,-909.469231367927,-0.00533894164838952,-0.00934611057398303
04:27:30,|,1.1168000890683,-404.272223985614,-472.271232788078,-0.0111311134750631,-0.0179981320264201
04:32:30,|,0.81012968230247,-659.843957012729,-755.852267113161,-0.00681979421372983,-0.011245583786451
04:37:30,|,0.402625109327669,-1481.37537945547,-587.556742678669,-0.00303771755789145,-0.014466687866177
04:42:30,|,0.488058818254808,-753.49063580564,-952.985512747537,-0.00597220427986946,-0.00891933810776807
04:47:30,|,0.304998965449874,-557.158908488384,-250.315874077581,-0.00807669038660595,-0.0339570953353345
04:52:30,|,0.485643423914905,-929.980318330722,-1412.55526036031,-0.00483881208161192,-0.00601746369754898
04:57:30,|,0.772019029020811,-433.807225077311,-303.572302815944,-0.0103732712132631,-0.0279999193640322
05:02:30,|,0.41872178094606,-754.626101870599,-702.798973645569,-0.00596321806103077,-0.0120944968885038
05:07:30,|,0.870722609821272,-224.500421674068,-271.544350995917,-0.0200445057806312,-0.0313024372218585
05:12:30,|,0.565022475375469,-165.873567418115,-143.501384962751,-0.0271290963957924,-0.0592328778025827
05:17:30,|,0.407749779763007,-658.673947977557,-550.073258449778,-0.00683190828150581,-0.015452487226801
05:22:30,|,0.273744519286414,-773.928142554448,-463.565420292757,-0.005814493300563,-0.0183361390386539
05:27:30,|,0.228525581971717,-333.618193278629,-434.999911145017,-0.0134884730229377,-0.0195402338764302
05:32:30,|,0.512114776872231,-157.203725473983,-516.201622442459,-0.0286252758096675,-0.0164664341033672
05:37:30,|,0.342881838877308,-302.939029929912,-99.9876425932466,-0.014854474185915,-0.0850105050938976
05:42:30,|,0.425084831709806,-577.145732260904,-303.130784972606,-0.00779699086116735,-0.0280407019721476
05:47:30,|,0.962005328378209,-145.28276878128,-131.230018288631,-0.0309740792920505,-0.0647717657198283
05:52:30,|,0.475133654073481,-167.352175701087,-229.142713453459,-0.0268894024302235,-0.0370947863534243
05:57:30,|,0.272555934089281,-362.245258091601,-393.651196965103,-0.0124225228611884,-0.0215927198126963
06:02:30,|,0.169305353924242,-414.160260735531,-437.785597052479,-0.0108653592017935,-0.0194158968619086
06:07:30,|,0.308176915664353,-404.957981839778,-195.658994928743,-0.0111122639923182,-0.0434429298949207
06:12:30,|,0.150481685145503,-605.985636909126,-573.152496785304,-0.00742591857944452,-0.0148302590456724
06:17:30,|,0.299585453113383,-570.661856859442,-503.476484817711,-0.00788558048152215,-0.0168826156857704
06:22:30,|,0.467740679218077,-328.564930860082,-278.514534544393,-0.0136959230196004,-0.0305190535707758
06:27:30,|,0.27574953416555,-309.408343454865,-363.604059209505,-0.0145438870515024,-0.0233770767534319
06:32:30,|,0.325488610770325,-387.586668721461,-409.407020901997,-0.0116103064505398,-0.0207617348165475
06:37:30,|,0.147716158258182,-381.646084506019,-400.709945231519,-0.0117910288686036,-0.0212123509814286
06:42:30,|,0.243283408488371,-296.234817457573,-303.906805252698,-0.0151906519247843,-0.0279691005699338
06:47:30,|,0.157560269323096,-540.812352471538,-711.185794876553,-0.00832081586050094,-0.01195186976629
06:52:30,|,0.11412034207422,-740.612612620879,-690.912215071812,-0.00607605099253631,-0.0123025759489815
06:57:30,|,0.118452705471833,-821.316073483535,-941.906865282893,-0.00547901124218071,-0.00902424678415217
