CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:42:30,|,281.046416283,280.175557137,-0.007761918,-0.006732347,-0.857022524,-0.919279218,1.005787373,1.176104665,0.00954669,0.017386176,-0.010072956,-0.016452678
22:47:30,|,281.033765793,280.198951721,-0.011825776,-0.010978162,-0.782036543,-0.843792081,0.980132401,1.176907063,0.013543081,0.006256609,-0.016500263,-0.023205357
22:52:30,|,281.146159172,280.295960426,-0.017136469,-0.016319059,-0.693829954,-0.710691333,0.894062638,1.125396609,0.007548531,0.000265763,-0.023321355,-0.042006426
22:57:30,|,281.194005013,280.357520103,-0.005729134,-0.005590804,-0.403370351,-0.483830422,0.939839602,1.121557474,-0.001659231,-0.001931432,-0.008943736,-0.014626871
23:02:30,|,281.158622742,280.312317848,-0.003259841,-0.003578845,-0.268370569,-0.251861155,0.79103899,0.958400071,0.003501504,0.001614398,-0.010983436,-0.010768263
23:07:30,|,281.210295677,280.371089458,-0.009341788,-0.009094225,-0.144037873,-0.248403192,0.966878891,1.204878092,0.011286458,0.009836715,-0.003813577,-0.015396801
23:12:30,|,281.198335648,280.365731716,-0.003709202,-0.004476656,-0.060673431,-0.132264927,0.934411645,1.207244754,0.002832093,0.005433875,-0.003403657,-0.009001116
23:17:30,|,281.218413353,280.39322567,-0.003825201,-0.002768055,-0.141926542,-0.154129624,1.0306077,1.228184223,0.002243085,0.003085647,0.000692897,-0.005105025
23:22:30,|,281.182352066,280.331748009,-0.005282124,-0.007333186,0.064835832,0.039170854,0.981222153,1.250051975,0.001256822,-0.000315262,-0.007486338,-0.013858987
23:27:30,|,281.007809639,280.20333147,-0.002272523,-0.000393566,0.087673016,0.158503473,0.877488136,1.14873898,-0.001656601,-0.003060148,-0.004731762,-0.007968281
23:32:30,|,281.004695892,280.244866371,-0.010308459,-0.011205471,-0.021140212,0.077232875,1.42099154,1.772221208,-0.001675702,-0.002030536,-0.025849352,-0.021886325
23:37:30,|,281.059285164,280.240305901,-0.010189977,-0.007003762,-0.112698756,-0.013123348,1.570471287,1.805879235,-0.005196196,-0.003086332,-0.014813992,-0.014729314
23:42:30,|,281.029633522,280.235322475,-0.006995632,-0.008964048,-0.350842744,-0.327133328,1.501497626,1.829438925,-0.005433393,-0.004521199,-0.018869035,-0.02355944
23:47:30,|,280.990575314,280.145191669,-0.014106749,-0.010642699,-0.553663969,-0.539678395,1.227311373,1.457213283,-0.003816619,-0.00687809,-0.025146151,-0.03180787
23:52:30,|,280.802582264,279.969479084,-0.007382747,-0.006158708,-0.676507533,-0.649241805,0.758916318,0.991631508,-0.004235502,-0.001868419,-0.018544316,-0.029723747
23:57:30,|,280.567112923,279.777872086,-0.000463797,-6.13e-05,-0.631525278,-0.614291608,0.416717082,0.62473923,-0.001755298,-0.001749768,0.000943612,0.00036233
00:02:30,|,280.362850666,279.618367195,0.000544808,-0.000238216,-0.665799677,-0.585912883,0.338919342,0.526237309,-0.002989228,-0.00114025,0.000580423,0.000235889
00:07:30,|,280.313392162,279.598914623,-0.000129301,-0.001636685,-0.492744535,-0.551610351,0.578732848,0.865143538,0.000270798,-2.81e-05,0.000407124,0.000822464
00:12:30,|,280.305449486,279.563519955,-0.001341607,-0.00263165,-0.081791483,-0.128507689,0.938913465,1.186823964,-0.008035459,-0.004372022,-0.002532222,-0.001243834
00:17:30,|,280.293169498,279.511655807,-0.004450565,-0.003711305,0.541766524,0.514051795,1.00230968,1.225367308,-0.003187474,-0.002029436,-0.008081964,-0.010136154
00:22:30,|,280.298884392,279.556698322,-0.003395888,-0.002884274,0.486149937,0.493335992,0.56141001,0.793085098,0.001674494,0.004084445,-0.001740031,-0.003143662
00:27:30,|,280.322432518,279.543319702,-0.001125098,-0.002004905,0.372800678,0.407971203,0.629810333,0.838555038,0.001660826,-0.001346648,-0.000766226,-0.003526737
00:32:30,|,280.04353714,279.454606056,0.001082511,-0.002637242,0.312963277,0.410419971,0.578057706,0.818332791,-0.00125732,0.000135959,-0.000652455,-0.000179815
00:37:30,|,279.925008774,279.3335495,-1.08e-05,-0.002604482,0.030425267,0.183719546,0.54303807,0.874224424,0.000771769,-0.000740935,0.001405367,-0.00351795
00:42:30,|,279.833405495,279.17948246,-0.000358095,-0.002096801,-0.267977059,-0.198504969,0.648395419,0.942584991,-0.000151508,-0.002023668,5.37e-05,-0.00162282
00:47:30,|,279.918841839,279.251959801,-0.000344447,-0.002423171,0.071132787,0.124117009,0.885414481,1.212508917,-0.001222978,-0.002419424,-0.001845004,-0.005607398
00:52:30,|,279.751704693,279.06852293,0.001197011,-0.003080979,-0.006728002,0.07651224,0.639967501,0.866160631,-0.001950504,-0.003303943,0.001077678,-0.001705923
00:57:30,|,279.737057686,279.060593605,0.000313802,0.001733764,-0.168738976,-0.134795204,0.36978963,0.633122563,-7.35e-06,0.002221108,0.000243241,0.001130473
01:02:30,|,279.168695927,278.766157627,-9.96e-05,-0.001928813,-0.400489867,-0.422440857,0.228885233,0.513263702,1.35e-06,-0.002104432,-0.00042014,-0.002295386
01:07:30,|,278.560316563,278.52940464,-0.001246465,-0.00067623,-0.558408439,-0.551234484,0.21790126,0.425416321,0.000732006,-0.000738741,0.000129924,-0.000304787
01:12:30,|,278.833929539,278.359556675,-0.003040908,-0.000242299,-1.086643577,-1.215106368,0.190719649,0.38223058,0.002937985,0.001080987,-0.000469014,0.001478172
01:17:30,|,278.834541321,278.219892979,-4.51e-05,-0.000931245,-0.540087402,-0.815670192,-0.003473064,0.157935753,-0.000936723,-0.000225362,0.000628601,-0.000481373
01:22:30,|,278.858606339,278.368800163,-4.69e-05,-0.000674841,-0.110215619,-0.309185147,-0.310086429,-0.051832724,0.001041315,0.0005111,-0.00049792,-0.001092282
01:27:30,|,278.564053535,278.123375893,-0.001228214,-0.003853834,0.106349751,-0.128886282,-0.563127756,-0.379284263,0.000947896,0.002409363,-0.000388981,-0.001988287
01:32:30,|,278.554250717,278.337013245,-0.000134125,0.000221382,-0.402143568,-0.772892594,0.029429104,0.181375429,0.00098022,-0.000443489,-0.000807192,0.000179589
01:37:30,|,278.612339973,278.077246189,-2.43e-07,0.000514114,-0.556636155,-0.866318524,0.318591505,0.321022093,-0.0006074,-6.49e-05,0.001362228,0.000449006
01:42:30,|,278.739255428,278.202987671,0.000197113,0.002695813,-0.766347051,-1.029704452,0.134451628,0.340767771,-0.001331623,-0.001095479,-0.000823942,-7.91e-05
01:47:30,|,278.692493439,278.148075104,-0.000124956,0.002243323,-0.491087884,-0.834791899,0.197926998,0.220847055,-0.000154995,0.001314943,-5.83e-05,-0.00058628
01:52:30,|,278.674351692,278.022524834,-0.000146714,-0.000167726,-0.203973845,-0.351341188,0.191891953,0.04204287,8.52e-05,0.000307396,7.48e-05,9.67e-06
01:57:30,|,278.702937603,277.875093937,-0.000419506,-0.000182392,-0.201786458,-0.208745897,-0.041040648,-0.09801963,0.001057367,2.52e-05,0.000855827,0.000659735
02:02:30,|,278.754413128,278.043962955,-4.25e-05,0.000143865,-0.252783388,-0.387894481,0.047026321,-0.036272082,-0.000314217,-0.000101539,-0.000230059,8.78e-05
02:07:30,|,278.817733288,278.033524036,-0.00038138,0.000236052,-0.486982554,-0.643338799,0.300683379,0.299231589,-6.61e-05,-0.000511602,0.000723258,0.000122034
02:12:30,|,278.898899078,278.066056728,-0.000868554,-0.000479593,-0.45213148,-0.589561462,0.092873722,0.208685532,0.000501521,0.001124068,-0.00040045,-0.000121164
02:17:30,|,278.962186337,278.146429062,-0.000464905,1.54e-05,-0.608279407,-0.699810743,0.114170223,0.118270688,0.000342394,0.000263017,0.00069348,-9.98e-05
02:22:30,|,278.736392975,277.980465889,-0.000524341,-0.000213184,-0.394650459,-0.449689955,0.213284612,0.301530093,-0.000448192,0.000249312,5.49e-05,0.000190143
02:27:30,|,278.70100975,277.987361431,-0.000207901,-0.000586911,-0.042348605,-0.193343505,0.165637553,0.216605946,-0.000975055,0.000146892,8.2e-05,-0.000113755
02:32:30,|,279.012524605,278.201935291,0.000503086,0.001054608,-0.074444994,-0.192982733,0.492899179,0.48670271,0.00043685,0.000202193,0.001634613,0.002426499
02:37:30,|,279.159451008,278.360384941,-0.000494366,-0.000426742,-0.199057594,-0.433194637,0.998139679,1.052593231,0.000840635,-0.000800798,-0.000196365,-0.000603306
02:42:30,|,279.135873795,278.562259197,-0.001760643,0.001213094,-0.675396383,-0.927594543,0.817833006,1.063551664,0.00155215,-0.002766653,-0.00271061,0.003491746
02:47:30,|,279.337975025,278.549255848,-0.001795275,-0.000233206,-0.735422015,-0.761032701,0.435489535,0.692911148,-0.002181539,-0.003706549,-0.001403009,0.005953166
02:52:30,|,278.849428177,278.254646778,-0.000212637,-0.001817204,-0.733821571,-0.746581614,0.06684678,0.390607953,0.000251767,-0.003747114,-0.002486156,-0.00066511
02:57:30,|,278.88090992,278.089062691,-0.000947751,-0.001116682,-0.130693778,-0.329205573,-0.040189292,0.125572771,0.000555352,-0.000676728,0.003303692,-0.001313001
03:02:30,|,278.944461346,278.364391327,-0.000142628,-0.000159394,-0.178199679,-0.210100442,0.269973159,0.574835777,0.000265568,-3.55e-05,-0.000919004,-0.000640125
03:07:30,|,279.266370773,278.611780167,-0.000817338,0.000128108,0.003540304,0.032182667,0.630898535,0.790296018,2.88e-05,0.001440161,-6.46e-05,0.000415141
03:12:30,|,279.304820538,278.564716816,-3.33e-05,-0.000130142,-0.271720052,-0.381926745,0.446368039,0.54000777,-0.000196738,-0.000751973,-0.000236375,-0.000973014
03:17:30,|,279.084425926,278.587269306,-0.001275173,0.00026434,0.082269311,-0.12273518,0.118738569,0.262488931,0.000196391,-0.001221805,-0.000232333,0.000357892
03:22:30,|,278.950196743,278.354193211,-0.001711307,-0.000139833,0.015713699,-0.133638039,-0.315415502,-0.093776152,0.000355653,-0.00069886,-0.001872082,-0.000454939
03:27:30,|,278.86572361,278.161323071,-0.00010745,-0.000122336,0.017487159,-0.013841538,-0.748086691,-0.368719667,0.000202875,-6.05e-05,0.000128437,-0.000596504
03:32:30,|,278.845067978,278.200275898,0.000162862,-0.00015519,0.026511272,-0.028333332,-0.590925992,-0.486198336,-0.000357458,-0.000126156,-0.000715157,0.000128058
03:37:30,|,278.822274208,278.141077995,-0.000216329,-0.000571852,-0.21332173,-0.409560412,-0.398340523,-0.397810698,0.000410528,0.00062032,-0.000566254,-0.001525477
03:42:30,|,278.844176292,278.118986607,-0.000105873,-3.03e-05,-0.421890855,-0.454414189,-0.078287207,0.001000133,-0.000355232,-0.000255282,-8.6e-05,-0.000105773
03:47:30,|,278.808773994,278.032120705,-0.000101467,-0.000681533,-0.185402378,-0.223276913,0.363176376,0.235732421,-2.36e-05,0.000439295,0.001260895,0.001100585
03:52:30,|,278.772890091,277.920239449,0.000503947,0.000287185,-0.30367282,-0.395667702,0.57895422,0.361126214,0.000294306,-0.000632761,0.002417209,0.002704507
03:57:30,|,278.640809536,277.92943716,0.000183391,-0.000290565,-0.401352793,-0.544139504,0.060954388,0.103339933,-0.000807159,0.000344798,-0.002059342,-0.000385964
04:02:30,|,278.688355923,277.867126942,-0.000625174,-0.000537067,-0.39797312,-0.557920098,-0.360818863,-0.396599054,0.00130986,0.000717801,0.000185414,-0.001311923
04:07:30,|,278.805018425,278.088778019,-0.000232198,-0.001921768,-0.203393757,-0.424199611,-0.006140195,0.012257639,0.004908781,0.004676194,0.003484935,0.003386969
04:12:30,|,278.726884842,277.94763279,-0.000911094,-0.001269107,-0.418741733,-0.597494483,0.115751266,0.101515479,0.003201246,0.003425283,0.000129291,0.001370794
04:17:30,|,278.815127373,277.909936905,-0.00064587,0.00015016,-0.794027567,-0.937730312,0.187594801,0.239726454,0.004503021,0.006211026,-0.001457625,0.000674058
04:22:30,|,278.816494942,277.984269142,0.000380189,-0.000143975,-0.874107838,-0.995848715,0.208533853,0.350058496,0.001028833,0.000964134,-0.001433134,7.64e-05
04:27:30,|,278.896256447,278.033340454,-0.000506966,-0.001237254,-0.222324327,-0.367303342,-0.084326416,-0.002594899,0.003154585,-0.005626594,-0.000449604,-0.000732923
04:32:30,|,278.977619648,278.136931419,7.16e-05,-0.00019031,0.165983871,0.138913736,-0.007049737,-0.008406063,-0.00023344,0.00021089,-0.00054788,0.001245672
04:37:30,|,279.000840187,278.172058582,0.000167133,-0.000121059,0.421369314,0.245596811,-0.353888929,-0.337637633,0.000137761,0.00082084,-0.000310147,-0.000149963
04:42:30,|,278.944643497,278.111216068,-0.001147225,-0.000639648,0.506055057,0.290306062,-0.233940929,-0.27072528,0.002383115,0.001157232,0.000709394,-0.001465547
04:47:30,|,279.099202633,278.181625366,-3.09e-05,0.000219956,0.045858689,-0.079784751,-0.056662813,-0.04589159,-1.06e-06,0.001775588,0.000403996,-0.000594955
04:52:30,|,279.158794403,278.258627415,-2.72e-05,0.000230993,-0.13097243,-0.146735668,0.145627305,0.241851762,-0.00025199,-0.000304452,-7.65e-05,0.000749627
04:57:30,|,279.23529911,278.28238821,0.000254629,-4.58e-05,-0.159730792,-0.197166204,0.069924772,0.10627269,0.000143034,0.000371847,0.000822837,0.000208919
05:02:30,|,279.316660404,278.375946045,-0.000391598,-0.000297928,-0.142418295,-0.20839572,0.064406894,0.032212954,-0.000593443,0.000259918,0.001511327,0.000367637
05:07:30,|,279.402450085,278.482147217,-0.000221949,0.000185243,-0.129210129,-0.196246624,0.193947271,0.164714083,-0.000274794,-0.000148558,-0.002000984,1.43e-06
05:12:30,|,279.475028038,278.562960148,0.000151223,-0.000213526,0.124591611,0.045528304,0.067174837,0.059920333,0.00035809,-0.000661405,-0.000116649,0.001576162
05:17:30,|,279.631254673,278.688134193,0.001281173,0.001783567,-0.113623254,-0.172039196,-0.496508241,-0.515847385,-0.000899522,-0.002133731,0.001135322,-0.000853686
05:22:30,|,279.77946043,278.810470104,0.001871513,0.001353948,-0.480582625,-0.532287896,-0.417576075,-0.480426818,0.004681394,0.002743301,0.007107728,0.009335629
05:27:30,|,279.834861755,278.866418362,0.000630185,0.000514553,-0.762475789,-0.856902301,-0.23204796,-0.29872939,0.004942554,0.004439163,0.007184633,0.006318959
05:32:30,|,279.906803608,278.95271349,-0.00055213,-0.000273189,-0.673136532,-0.830172002,0.130865708,0.136211947,0.004347576,0.004816717,0.004307924,0.004353936
05:37:30,|,280.037834644,279.075358868,0.00091554,0.000645277,-0.993367314,-1.170047641,0.239710778,0.334736198,0.010704068,0.012458382,-0.002300336,0.000249489
05:42:30,|,280.083307743,279.10974741,0.000292755,0.000670928,-0.846039593,-1.068027258,0.280832142,0.441841274,0.001035038,0.003616275,-0.002284341,-0.004974883
05:47:30,|,280.13474369,279.163326263,0.000397955,0.000778424,-0.775568783,-0.873286664,0.27886799,0.385451108,0.005473285,0.002229648,-0.002741169,-0.00256763
05:52:30,|,280.092395782,279.113242149,-7.26e-05,3.54e-05,-0.66889745,-0.722397923,0.425102204,0.468916059,0.002720034,0.003379754,0.002732727,0.001221496
05:57:30,|,280.084061623,279.102482796,-9.81e-05,-7.73e-05,-0.982020617,-1.079043746,0.508128881,0.682743728,9.31e-05,0.001975271,-0.000283667,0.000381054
06:02:30,|,280.170199871,279.210662365,-0.001301218,-0.001686102,-0.704790354,-0.875012517,0.124852031,0.250388533,-0.003500917,-0.006896249,0.008467757,0.017082106
06:07:30,|,280.265277386,279.308866024,0.000324778,0.000357531,-0.420681834,-0.503031254,-0.511551619,-0.461197048,0.006184598,0.005738726,0.001518156,-0.001048446
06:12:30,|,280.270831585,279.317430973,0.000579754,0.000511847,-0.589383602,-0.656412303,-0.331777543,-0.375511855,0.003554012,0.00852462,0.006550702,0.005309124
06:17:30,|,280.305162907,279.343014717,0.000674326,0.000209657,-0.558098972,-0.648541093,-0.47907117,-0.487730592,0.003165967,0.003277311,-0.000381897,0.002382692
06:22:30,|,280.327341557,279.364380836,4.86e-05,0.000145355,-0.567475855,-0.681846976,-0.523456037,-0.475121558,0.007082557,0.005371473,0.002306735,0.002341329
06:27:30,|,280.332821846,279.369885921,0.000342656,0.000725244,-0.496048778,-0.602257311,-0.348194391,-0.365051746,0.006470016,0.01364511,0.001127886,0.003684779
06:32:30,|,280.35741663,279.390954494,0.000127738,0.000883253,-1.073591232,-1.226384282,0.096023485,0.138894603,0.004529042,0.014858375,-0.003813601,-0.001398766
06:37:30,|,280.395273209,279.434166431,0.000283451,0.000890177,-0.771688104,-0.883007765,0.208555073,0.262959838,0.005712239,0.008771388,-0.005678471,-0.004215577
06:42:30,|,280.415145874,279.454604149,0.000803804,0.001283909,-1.055040002,-1.119742751,0.205044806,0.324690074,0.020357696,0.019452173,-0.00349454,-0.005537856
06:47:30,|,280.442205906,279.482301712,0.000668412,0.00052321,-1.121136189,-1.264902949,0.208666161,0.321162969,0.009225156,0.010054506,-0.004111017,-0.002294871
06:52:30,|,280.471258163,279.509106636,9.08e-05,0.000373674,-0.942180037,-1.069048166,0.153688148,0.270942658,0.00028428,0.004026872,-0.002615245,-0.0008223
06:57:30,|,280.487600327,279.524695396,0.000133446,8.33e-06,-0.647865713,-0.785560727,0.265783429,0.351581156,0.00203486,0.002555205,0.000594581,-0.000761389
