CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:27:30,|,273.469563752,274.819733977,-0.004313005,-0.006348116,0.649940133,0.799672902,0.662367046,0.876637042,-0.007839497,-0.014594496,-0.007980649,-0.017533015
22:32:30,|,273.539079666,274.898856282,-0.006756055,-0.004827825,0.615123808,0.737597466,0.720152259,0.901851177,-0.011657506,-0.020908225,-0.008447858,-0.011270164
22:37:30,|,273.543489039,274.884046674,-0.003616346,-0.003999947,0.261458039,0.362821132,0.729550362,0.925041139,-0.005098914,-0.005627648,-0.004332858,-0.003893426
22:42:30,|,273.531236112,274.864485502,-0.004111936,-0.004334536,0.028707555,0.081490368,0.777794719,0.963287175,-0.000721547,-0.00154614,-0.002441797,-0.000869759
22:47:30,|,273.512899339,274.838635921,-0.002536871,-0.003381755,0.010776479,0.068446189,0.784601629,0.980968595,-0.002433627,-0.003058251,-0.004895999,-0.004184986
22:52:30,|,273.452636898,274.789830565,-0.000793942,-0.00097423,-0.190027073,-0.226855993,0.700047731,0.926392317,-0.007074633,-0.009902461,-0.009779719,-0.008582464
22:57:30,|,273.472456813,274.819118023,-0.006897462,-0.008673828,-0.068003558,-0.017112974,0.601505935,0.802528858,-0.001745064,-0.00221508,-0.001055205,-0.003233217
23:02:30,|,273.470698595,274.81547296,-0.002222943,-0.002015684,0.29425171,0.374489218,0.591189206,0.840844035,0.001960477,0.000553818,-0.00072103,-5.82e-05
23:07:30,|,273.499474853,274.829814076,-0.00119779,-0.002181185,0.008723767,0.006268296,0.439972371,0.583968222,0.000220524,0.00041398,1.68e-05,0.00026203
23:12:30,|,273.459201455,274.78488946,-0.001654998,-0.001517091,0.048407119,0.102578491,0.465586782,0.621632814,-0.00178965,-0.004675935,-0.003747299,-0.003600015
23:17:30,|,273.453631848,274.790398359,-0.00233063,-0.002674913,0.038730871,0.111844353,0.753106773,0.895599544,-0.000593783,0.001867471,-0.001048527,-0.001570193
23:22:30,|,273.414238483,274.765148759,-0.001486204,-0.001907618,-0.30605495,-0.313601166,0.054357842,0.168041036,1.08e-05,-0.003735498,-0.00076311,-0.006597448
23:27:30,|,273.124154255,274.570228815,-0.001995947,-0.001100149,-0.120400198,-0.195559487,0.24558647,0.25227347,-1.46e-05,-8.68e-05,0.000319817,0.001181231
23:32:30,|,273.138269678,274.541765094,-0.000661011,-0.000410094,-0.407200962,-0.511487007,0.211464256,0.302404612,8.98e-05,-0.000572789,-0.000374956,-0.000254391
23:37:30,|,273.007203201,274.399113178,-0.000865154,0.000271179,-0.373553514,-0.351209462,0.151990861,0.303514004,-0.000270861,-0.001152994,-2.38e-05,-0.001177619
23:42:30,|,272.930811189,274.283049941,-0.002492058,-0.001751264,-0.241509497,-0.376430809,0.221510261,0.64992851,0.000414003,-0.001110746,-0.00192892,-0.000201579
23:47:30,|,272.84690994,274.231801271,-0.000437553,-0.001167684,-0.256818891,-0.434278429,0.317136973,0.729928851,0.000484806,-0.000592955,-0.002176035,-8.99e-05
23:52:30,|,272.827449888,274.230310082,-0.000241112,0.000113217,-0.209458217,-0.369151205,0.552330434,0.802650034,0.000205908,0.000820553,1.95e-05,-0.000245618
23:57:30,|,272.801566616,274.176139593,0.000122788,-1.84e-05,-0.174145773,-0.241982937,0.023612622,0.251795501,-0.000288487,0.000214634,-0.00047478,6.21e-05
00:02:30,|,272.332140565,273.948063612,0.00226854,0.000169379,0.139535934,-0.008582157,-0.279334038,-0.161804095,-0.000158923,-0.001613331,-0.000226989,0.001862094
00:07:30,|,272.2300632,273.71549207,0.000339702,4.84e-05,0.347107589,0.315274477,-0.236226007,-0.184361026,-0.000599428,-0.000511604,-0.000327499,-0.000846543
00:12:30,|,272.494118571,273.886290133,0.002685404,0.000949377,0.244462609,0.167685226,0.561950386,0.687169969,0.000359527,0.000295479,-0.002143971,-0.003204229
00:17:30,|,272.646534383,274.038701296,-0.000800989,-0.001777113,0.223177239,0.008041322,0.877411962,1.074372649,0.000552663,0.001206487,-0.0009892,-0.000387123
00:22:30,|,272.628957391,274.004640341,-0.003453122,-0.005794847,0.29261148,0.069672585,0.569485426,0.86870867,0.000129402,0.000541485,-0.000927611,-0.001843213
00:27:30,|,272.15291369,273.675830841,0.003656956,0.001455602,0.272406429,0.159856573,0.221559376,0.468459755,-0.001399736,-0.001326245,-0.002163633,-0.001568227
00:32:30,|,271.400099158,272.925494835,0.000385125,0.001609515,-0.017757565,0.033359569,-0.095729619,0.050123472,0.001795539,0.000683342,-0.000139412,-6.1e-05
00:37:30,|,271.487047553,273.041807484,4.49e-05,-0.001554283,-0.086177841,-0.124347411,0.320812017,0.535733223,0.001266726,0.00014731,-0.000949702,0.003096855
00:42:30,|,271.197556615,272.669859141,0.00043443,-0.000224834,0.059248503,0.015397498,0.02477167,0.082760081,-0.000359127,-0.000236388,0.000189028,0.0001476
00:47:30,|,271.154351473,272.833320811,1.14e-05,-0.000129297,-0.096032389,-0.104535796,0.166831657,0.163798019,-0.000419925,3.74e-05,0.000640634,-0.000154532
00:52:30,|,271.112102985,272.574597865,-0.000346687,-0.000570463,-0.217230976,-0.28202188,0.251748383,0.271019846,0.000211761,-0.000279466,0.000754149,0.000138354
00:57:30,|,270.973514318,272.589163363,0.000342841,-0.000302728,-0.208894983,-0.460574806,0.145968735,0.242613778,0.000184906,0.000591648,0.000642863,-0.000331829
01:02:30,|,271.096663713,272.696447104,0.002004465,-0.000783224,-0.554211855,-0.749465525,0.081375375,0.124183208,0.000956301,-0.000927744,0.000178752,-0.001740313
01:07:30,|,271.387447119,272.823555663,0.000315218,-0.000720685,-0.641716182,-0.768072188,0.074354686,0.179777056,0.000561439,0.000149245,0.000198704,-0.000371354
01:12:30,|,271.554868221,272.861784562,-5.11e-05,-0.000108238,-0.331853479,-0.485953599,0.099459775,0.210287496,3.03e-05,-4.79e-06,0.000173213,-0.00019772
01:17:30,|,271.449922204,272.815950811,-0.000265613,-0.000152206,-0.350503176,-0.474276006,-0.122939423,-0.181111395,0.000248506,-0.003588779,0.00095274,7.66e-05
01:22:30,|,271.583250284,272.928946145,-0.000751344,-0.000867597,-0.08320751,-0.156379402,0.274981797,0.194923207,-0.001208841,-5.22e-05,0.002870673,0.003539318
01:27:30,|,271.622465849,272.950303204,-0.000122616,-0.000248264,-0.147963107,-0.22037679,0.435572654,0.346459091,-0.000267965,-6.12e-05,-0.000591813,0.000402624
01:32:30,|,271.647873878,272.976106232,4.08e-05,-0.000352545,-0.134371504,-0.216289341,0.35033226,0.348542333,0.000622621,0.000437558,0.000694319,0.001219991
01:37:30,|,271.684054852,273.054283388,-7.5e-05,4.15e-05,0.062281452,-0.162312046,0.528780043,0.528093696,-0.000135306,-0.000126224,0.000304515,0.000272301
01:42:30,|,271.81971395,273.197232246,-0.001272939,-0.000581232,0.031454135,-0.286349177,0.883927405,0.91515106,-0.000243105,0.00041205,-0.001251861,-0.001108886
01:47:30,|,271.455239773,272.94283554,-0.006551722,-0.00500451,-0.132209554,-0.181229934,0.274625868,0.538099468,-0.002184709,-0.000587475,0.000250136,0.000922428
01:52:30,|,271.7110883,273.15352203,-0.003082945,-0.005105501,0.040272854,0.051446553,0.62960881,1.005909324,-0.0007687,0.001058104,-0.006130433,-0.006641633
01:57:30,|,271.984252095,273.347009212,-0.012588978,-0.016694136,-0.259590387,-0.358910084,0.928674698,1.190658212,-3.28e-05,0.001415518,-0.004185073,-0.003741762
02:02:30,|,271.396809101,273.115754001,-0.008815255,-0.008510113,-0.472438991,-0.612195015,0.663421035,0.921542227,0.003047402,0.004787003,-0.002455713,-0.005846394
02:07:30,|,271.168046594,272.843203738,0.001041483,-0.001641334,-0.371468604,-0.41890499,0.273406506,0.62528187,0.000752059,-5.15e-05,-0.001877287,-0.00290293
02:12:30,|,271.3753829,272.856652305,-0.002902735,-0.005416798,-0.268465281,-0.357068926,0.352214396,0.762855649,0.000669966,0.002436261,-0.000800616,-0.001656484
02:17:30,|,271.277217746,272.733553261,-0.005098889,-0.007146731,-0.137395442,-0.186735541,0.637567878,0.870516658,0.001259792,0.003413639,-0.001666485,-0.001654601
02:22:30,|,271.568004608,272.977293797,-0.002489249,-0.001882338,-0.244948313,-0.228828013,0.628218293,0.913774133,0.0009138,0.003476649,-0.003214172,-0.001286124
02:27:30,|,271.434042454,272.94202283,-0.000742702,-0.009362777,-0.229796708,-0.306459576,0.913062632,1.162392735,0.002305062,0.00470686,-0.00122875,-0.002100604
02:32:30,|,271.736689448,273.135275736,-0.014774981,-0.021723568,-0.329801589,-0.366926074,0.782320321,1.004557848,0.00135145,0.004160612,-0.002643157,-0.007473525
02:37:30,|,271.637619972,273.06632407,-0.010240011,-0.013946746,-0.556306005,-0.65598774,0.877161682,1.137163758,0.006419599,0.007633004,-0.007213981,-0.008133727
02:42:30,|,271.594687223,272.954269845,-0.003424593,-0.002864595,-0.614569902,-0.717278361,0.930849075,1.180867553,0.004964336,0.005513486,-0.007725918,-0.005121984
02:47:30,|,271.585768819,272.946882457,-0.011250486,-0.012474637,-0.50504142,-0.571595967,1.027414322,1.295576692,0.003035373,0.004832441,-0.004469747,-0.004634918
02:52:30,|,271.531147361,272.925418779,-0.004249862,-0.009970515,-0.367506772,-0.459176689,0.522675574,0.776170135,0.00379985,0.002552374,-0.0025611,-0.005284327
02:57:30,|,271.429495811,272.851353526,-0.004668265,-0.002461842,-0.469012231,-0.563017011,0.559103549,0.834059536,0.001704945,-0.000150426,-0.001767855,0.00047854
03:02:30,|,271.469657421,272.89675203,-0.002854874,-0.003137567,-0.388743788,-0.499868512,0.736104608,1.088554621,0.000704023,0.001169253,-0.002876889,-0.001006595
03:07:30,|,271.489294052,272.937470444,-0.004381141,-0.003688934,-0.48688224,-0.545572758,0.926207423,1.138627291,0.001015903,0.000900895,-0.002263255,-0.001898977
03:12:30,|,271.565347552,272.939216342,-0.019328911,-0.017439289,-0.456831217,-0.551778555,0.829934537,1.084756732,0.003342008,0.006997058,-0.005403453,-0.009795655
03:17:30,|,271.533025861,272.898858182,-0.009545473,-0.011236775,-0.618950248,-0.755202591,0.989398539,1.270744085,0.002588008,0.004815627,-0.005563148,-0.008445821
03:22:30,|,271.420138955,272.780927256,-0.007007424,-0.007938627,-0.53978765,-0.673050523,0.836345136,1.082915545,0.003345752,0.005399733,-0.002117852,-0.007965297
03:27:30,|,271.192812324,272.669938594,-0.008699282,-0.010821587,-0.457445234,-0.596914649,0.270284146,0.452470988,0.001057554,0.001489263,-0.000795896,-0.002960697
03:32:30,|,271.198936462,272.599783778,-0.007458176,-0.011144881,-0.266404122,-0.358153999,0.721769929,0.924291074,0.001142027,0.004786649,-0.005389278,-0.003527835
03:37:30,|,271.421115518,272.799945965,-0.011266859,-0.013990835,-0.092000194,-0.183474496,1.200760007,1.445414901,0.000115945,0.003868192,-0.005439102,-0.003948361
03:42:30,|,271.493254304,272.841030523,-0.019900039,-0.021631254,-0.451113671,-0.487018287,0.935205042,1.239466667,0.003471778,0.005973401,-0.00682793,-0.00521798
03:47:30,|,271.34524262,272.728568256,-0.013528647,-0.026058275,-0.558674812,-0.644028246,0.999987185,1.238034487,0.005499813,0.00599425,-0.010580785,-0.015565479
03:52:30,|,271.261096835,272.675836235,-0.011206218,-0.004610682,-0.500875294,-0.619067907,0.682379723,0.951331019,0.001772506,0.001549202,-0.001245495,-0.005099475
03:57:30,|,271.158859015,272.587520808,-0.013712725,-0.015998833,-0.495857298,-0.574910998,0.795247197,1.074138999,0.00228533,0.001856049,-0.004466258,-0.006427032
04:02:30,|,271.264708877,272.621483684,-0.010906545,-0.012164365,-0.423846513,-0.482736379,0.751508296,0.985894144,0.003394001,0.001345594,-0.006663504,-0.008098259
04:07:30,|,271.352730393,272.689641178,-0.015328888,-0.011450794,-0.502360702,-0.574458897,0.862582684,1.156255722,0.005970783,0.012232685,-0.010346888,-0.009229848
04:12:30,|,271.230023384,272.590468138,-0.012116352,-0.014981695,-0.230645612,-0.215320453,1.229443789,1.468233466,0.005343041,0.007910294,-0.013811375,-0.016983947
04:17:30,|,271.39978075,272.72062099,-0.005566449,-0.007873775,-0.065087371,-0.031806841,1.638030052,1.938973784,-0.006815921,-0.004108087,-0.021796841,-0.016441381
04:22:30,|,271.564553976,272.887492374,-0.013953728,-0.016320623,-0.119607173,-0.057121862,2.009479284,2.327949047,0.002075315,0.004216547,-0.023979632,-0.02718462
04:27:30,|,271.590706825,272.912321627,-0.007475012,-0.007741577,-0.065415539,-0.034998015,2.016416311,2.372977734,0.003531333,0.008277675,-0.033452738,-0.022643639
04:32:30,|,271.632420063,272.952892192,-0.006872195,-0.007957997,-0.484802544,-0.497805864,1.729537845,2.034506083,-0.001381399,0.013716174,-0.020621436,-0.016206825
04:37:30,|,271.570647478,272.885869212,-0.004124809,-0.004623177,-0.43181479,-0.403706789,1.536276102,1.842495441,0.002438002,0.000974321,-0.015310454,-0.004326298
04:42:30,|,271.558443189,272.871785924,-0.002226675,-0.00387043,-0.57939136,-0.617078364,1.503251433,1.773499608,0.001356799,0.012398403,-0.021812364,-0.027742555
04:47:30,|,271.605678797,272.928341784,-0.004311616,-0.006549407,-0.857114315,-0.90350467,1.807985544,2.11443615,-0.001396955,-0.003774179,-0.01755398,-0.011730798
04:52:30,|,271.662066817,272.978977691,-0.004846375,-0.005606207,-0.742627382,-0.813837051,1.264014244,1.514829874,0.009077349,0.010399488,-0.027436201,-0.032094564
04:57:30,|,271.663235426,272.986417928,-0.004360391,-0.004780926,-0.72116226,-0.83332485,1.056938887,1.348556042,0.006007037,0.00739295,-0.008448423,-0.005964277
05:02:30,|,271.720575929,273.040085189,-0.0033412,-0.004564762,-0.992574215,-1.111923933,1.346112251,1.631080627,0.01115476,0.01393315,-0.015545318,-0.023852581
05:07:30,|,271.799060225,273.122815259,-0.017302081,-0.018871441,-1.11808598,-1.287020206,1.579260826,1.920140982,0.021923549,0.020207893,-0.026506813,-0.019559886
05:12:30,|,271.885205746,273.208971977,-0.005142925,-0.005479423,-1.310495853,-1.488891244,1.933122516,2.363652229,0.022671368,0.038836073,-0.030897733,-0.040938307
05:17:30,|,271.994850397,273.323705733,-0.007043181,-0.011969336,-1.153864384,-1.412537694,1.295067668,1.693393707,0.022119025,0.023319321,-0.029620813,-0.048317805
05:22:30,|,272.055399776,273.397768229,-0.004124514,-0.006845004,-0.97282654,-1.223533511,0.95663625,1.288054824,0.015315992,0.016556695,-0.008508777,-0.006187988
05:27:30,|,272.08561337,273.420780152,-0.005150226,-0.006802591,-0.915277064,-1.184546947,0.961633801,1.285249591,0.017717585,0.014740366,-0.023754328,-0.022939872
05:32:30,|,272.144573987,273.47928834,-0.004408999,-0.006096217,-1.332781434,-1.576905847,1.800507069,2.227948904,0.028611658,0.028620904,-0.035840753,-0.02200108
05:37:30,|,272.16835314,273.500745475,-0.010172997,-0.011181477,-1.36851871,-1.64396596,1.479691863,1.855386853,0.023855107,0.024673276,-0.029057065,-0.025938585
05:42:30,|,272.169670165,273.506794512,-0.007277127,-0.00904322,-1.189259887,-1.398620129,1.566280723,1.939630032,0.020040862,0.028089726,-0.027171211,-0.036614779
05:47:30,|,272.202784538,273.547457933,-0.009684343,-0.011156727,-1.163624883,-1.381810904,1.578406811,1.944791794,0.02488476,0.022640567,-0.038809791,-0.046978828
05:52:30,|,272.220432699,273.571339965,-0.005509329,-0.008151302,-1.027071357,-1.24220717,1.474256873,1.852700591,0.016035292,0.009738568,-0.022396842,-0.026152985
05:57:30,|,272.25956881,273.595267773,-0.005694773,-0.009621151,-1.1938622,-1.361495256,1.878484249,2.259468555,0.028097099,0.035888553,-0.032866411,-0.025650779
06:02:30,|,272.325787187,273.671722353,-0.006501863,-0.010219521,-1.158983111,-1.323185682,1.617987871,2.06069088,0.022034833,0.023905635,-0.023347341,-0.044965941
06:07:30,|,272.320300221,273.673529327,-0.006162838,-0.007191898,-1.329502106,-1.598356485,1.725479722,2.165488243,0.017025705,0.020845568,-0.023088606,-0.039692339
06:12:30,|,272.360185921,273.71733439,-0.00889862,-0.013508227,-1.226030946,-1.443730831,1.485728145,1.804846883,0.010378623,0.025293248,-0.037217937,-0.04050291
06:17:30,|,272.33888185,273.696488261,-0.008671853,-0.008797217,-1.216308951,-1.455897808,1.390044093,1.689469814,0.022527158,0.024169391,-0.015745888,-0.029747447
06:22:30,|,272.374437034,273.72641325,-0.00271976,-0.004280432,-1.369652987,-1.699716449,1.114084125,1.436102033,0.011683922,0.012397869,-0.008602405,-0.012213962
06:27:30,|,272.400962591,273.753514469,-0.005944407,-0.008141995,-1.276058078,-1.624425054,1.179392338,1.545799613,0.022640727,0.040837266,-0.012488549,-0.023808384
06:32:30,|,272.368696213,273.720530808,-0.005356858,-0.00728714,-1.35257566,-1.672312975,1.553318858,1.971776009,0.012903569,0.015372107,-0.019411372,-0.023317775
06:37:30,|,272.330168784,273.686257124,-0.013276484,-0.012847213,-1.150480151,-1.37424767,1.330172777,1.654650807,0.018474132,0.026511211,-0.033352785,-0.035101764
06:42:30,|,272.2491436,273.605309367,-0.012874327,-0.017347902,-1.218503952,-1.467951894,1.412042737,1.807142615,0.028708434,0.025320241,-0.028348187,-0.030544555
06:47:30,|,272.230376005,273.587100565,-0.011759453,-0.015901495,-1.163887858,-1.463111162,1.345998406,1.776383758,0.020711754,0.025137782,-0.018021956,-0.029454915
06:52:30,|,272.251121521,273.602757096,-0.011608138,-0.012087637,-1.143908381,-1.460546255,1.139186144,1.553023577,0.027592981,0.034009304,-0.030359941,-0.050237112
06:57:30,|,272.277990878,273.619715035,-0.005816134,-0.006654451,-1.19089067,-1.47466135,0.931004405,1.23601377,0.009788746,0.016977144,-0.021189488,-0.023173537
