CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:22:30,|,299.84701729,300.13469315,-0.056829106,-0.067934386,0.413627386,0.518178105,3.061302662,3.923217297,-0.03418586,-0.02274067,-0.429712743,-0.438788801
20:27:30,|,299.82887459,300.12120628,-0.053482942,-0.052498814,0.19808054,0.299253374,2.965616465,3.705830336,-0.060448546,0.011791979,-0.3129403,-0.358687729
20:32:30,|,299.77589798,300.07126236,-0.042506978,-0.05012884,0.157662645,0.272960752,3.407731056,4.20433712,-0.188110113,-0.3021034,-0.392391086,-0.454449147
20:37:30,|,299.73487473,300.00391197,-0.04669854,-0.051106602,0.537427843,0.703479886,2.832988024,3.829761505,0.004350378,-0.0188426,-0.38581869,-0.419014871
20:42:30,|,299.64356613,299.92900848,-0.036971372,-0.040991165,0.559836149,0.729479849,3.620319128,4.506857872,-0.111191511,-0.125400543,-0.309954971,-0.291319758
20:47:30,|,299.61022186,299.89573097,-0.065238945,-0.044599872,0.29273501,0.456887215,3.159820318,4.113553524,-0.07911478,-0.11028862,-0.532547891,-0.414872408
20:52:30,|,299.43823051,299.72610474,-0.042202618,-0.04524041,0.12723951,0.258148342,3.248633146,4.237663746,-0.109187491,-0.082882188,-0.450882226,-0.574875057
20:57:30,|,299.40481949,299.67617416,-0.071794555,-0.062404823,0.213270545,0.308949262,3.378444672,4.309500694,-0.108913325,-0.091405928,-0.287494361,-0.294362217
21:02:30,|,299.3174057,299.59398842,-0.040413678,-0.029916925,0.648886502,0.744943857,3.038065195,3.943359613,-0.087075785,-0.072364882,-0.430954039,-0.43402794
21:07:30,|,299.25927162,299.55144501,-0.058683079,-0.051397838,0.394283354,0.504805744,2.973783493,3.933456421,-0.120056942,-0.114833295,-0.370764166,-0.32757929
21:12:30,|,299.26809311,299.54797173,-0.055477127,-0.06277556,0.368374705,0.358023912,2.808252096,3.80501914,-0.140079334,-0.086363673,-0.446065933,-0.335095882
21:17:30,|,299.24878693,299.52150917,-0.055387706,-0.058191746,0.128856689,0.124937609,2.393523932,3.126953363,-0.013026007,-0.038287684,-0.266777903,-0.267745912
21:22:30,|,299.20277214,299.48490334,-0.056591608,-0.060600635,0.538914859,0.694858849,2.582259417,3.63189888,-0.102167502,-0.156068161,-0.417612404,-0.432642668
21:27:30,|,299.21074486,299.48567009,-0.052483562,-0.062064826,0.636396945,0.871770084,2.561561346,3.486865044,-0.169172332,-0.196582511,-0.346807957,-0.302605987
21:32:30,|,299.24257088,299.50823021,-0.043474544,-0.058836304,1.101037979,1.384034157,2.550164461,3.447209358,-0.094935283,-0.037219688,-0.330973685,-0.33387211
21:37:30,|,299.29449463,299.56433105,-0.029836284,-0.033350784,0.852667451,1.043320417,2.840992451,3.636168718,-0.256866097,-0.260773867,-0.473934084,-0.418150961
21:42:30,|,299.2512989,299.52531624,-0.031221164,-0.035804305,0.534245074,0.729768872,2.890341282,3.6972363,-0.084384389,-0.101328887,-0.254217982,-0.246447444
21:47:30,|,299.25974464,299.53652763,-0.073910289,-0.089419596,0.814697862,1.095775604,2.929028511,3.786580563,-0.157121629,-0.142167345,-0.351002991,-0.309820324
21:52:30,|,299.18303871,299.46111679,-0.067888707,-0.070429228,0.592606962,0.848993778,3.291195631,4.424726009,-0.050587691,-0.169967368,-0.419948548,-0.569066823
21:57:30,|,299.24573898,299.502882,-0.034406539,-0.046163607,0.648697257,0.749642253,2.880772114,3.790634394,-0.214130968,-0.202379256,-0.528772295,-0.43878299
22:02:30,|,299.13675308,299.43516159,-0.054752674,-0.044557296,0.552956045,0.659849823,3.004835367,3.967240095,-0.084514506,-0.156583145,-0.410919428,-0.345281154
22:07:30,|,299.18591309,299.46088028,-0.058331389,-0.052819431,0.445456415,0.629492462,2.953927279,3.86928916,-0.096354865,-0.101695411,-0.292870939,-0.356069267
22:12:30,|,299.05337715,299.34213829,-0.044389121,-0.052253369,0.293850571,0.413029134,2.951810122,3.975052595,-0.067144074,-0.091686077,-0.263546854,-0.301719397
22:17:30,|,299.07892609,299.35575294,-0.063458718,-0.065222941,0.124245808,0.151390657,3.449367046,4.45157671,-0.074813835,-0.24242802,-0.502381325,-0.418584883
22:22:30,|,299.11302376,299.383564,-0.044285975,-0.060347546,0.452223808,0.71639812,2.704994917,3.596984863,-0.047615509,0.038400214,-0.384189606,-0.339136392
22:27:30,|,299.23707962,299.49620628,-0.08947593,-0.086417884,0.471550941,0.807454646,2.503822565,3.354713678,-0.091837719,-0.18587935,-0.443946928,-0.454961121
22:32:30,|,299.20154762,299.4864502,-0.055083312,-0.055027034,0.982589662,1.263709426,3.175263882,4.253058434,-0.114000089,-0.074353866,-0.379699886,-0.522957504
22:37:30,|,299.34519005,299.61789322,-0.038909476,-0.038903803,1.031472921,1.294381142,3.162465096,4.056663036,-0.194599718,-0.096821763,-0.363132805,-0.378810823
22:42:30,|,299.33060455,299.60731888,-0.053476945,-0.056830551,0.921495855,1.02733326,3.419188499,4.424647808,-0.340670198,-0.306172132,-0.666379631,-0.659158289
22:47:30,|,299.32677078,299.59336853,-0.06494537,-0.062228389,0.662688315,0.860337853,3.298364639,4.343332291,-0.146045193,-0.147054344,-0.377961546,-0.41536513
22:52:30,|,299.35890198,299.6270237,-0.029452516,-0.026498964,0.772163272,0.841923058,2.934518099,3.66617775,-0.102168694,-0.117582895,-0.226177663,-0.232879639
22:57:30,|,299.3496151,299.61903572,-0.046312246,-0.054176498,0.956707537,1.177832723,2.849667788,3.919890642,-0.064710334,-0.221173748,-0.486450016,-0.3804124
23:02:30,|,299.36922836,299.62743378,-0.033308469,-0.033708528,1.114017367,1.377746701,2.793394566,3.633183956,-0.264474452,-0.19148159,-0.397676945,-0.348207593
23:07:30,|,299.37254715,299.63237,-0.038632333,-0.045030337,1.066795468,1.412943602,2.805689812,3.732704639,-0.083991833,-0.12717323,-0.327476412,-0.424366057
23:12:30,|,299.31935883,299.59030914,-0.038638141,-0.034253374,0.850755692,1.076982498,3.046394587,3.936510086,-0.161644846,-0.187783375,-0.327660501,-0.401151508
23:17:30,|,299.33626938,299.6030941,-0.040575255,-0.037637096,0.716437399,0.939336658,3.108462572,4.013441086,-0.227280274,-0.2802324,-0.429417759,-0.543837607
23:22:30,|,299.28595924,299.55472565,-0.019564342,-0.021110352,0.608528256,0.846508026,2.73913455,3.588742971,-0.085746631,-0.156018004,-0.371003389,-0.393164694
23:27:30,|,299.29252625,299.56567764,-0.046177827,-0.035113905,0.844515502,1.051565766,3.199718475,4.145289898,-0.218227625,-0.112409145,-0.576466739,-0.516199112
23:32:30,|,299.30338669,299.5775547,-0.035919037,-0.034755077,1.246293306,1.624938369,2.766860962,3.585277081,-0.1955266,-0.161086276,-0.286658704,-0.363971561
23:37:30,|,299.35130119,299.62749481,-0.038965076,-0.040674228,0.75725019,0.98980552,2.323295355,3.006829739,-0.092477515,-0.085100606,-0.225981265,-0.251283914
23:42:30,|,299.42812538,299.69537926,-0.025770215,-0.033313453,1.212296486,1.608385921,3.166950464,3.967932463,-0.253339201,-0.225026309,-0.375371039,-0.341733515
23:47:30,|,299.51715088,299.78624535,-0.043925691,-0.048269037,1.013077259,1.491843343,3.207190275,4.300679684,-0.234674066,-0.244847685,-0.575301409,-0.513113916
23:52:30,|,299.60755348,299.87310791,-0.048903499,-0.039321736,0.999572814,1.335285664,2.877194405,4.04902029,-0.142924339,-0.242373556,-0.342635244,-0.274308234
23:57:30,|,299.6782093,299.95548058,-0.04356157,-0.04845871,1.033389688,1.378083348,2.155084372,3.048564672,-0.123776138,-0.156356692,-0.268232554,-0.220665798
00:02:30,|,299.69540977,299.97555161,-0.045874447,-0.05096807,1.206372142,1.50544405,2.355812073,3.10052681,-0.201927572,-0.217066318,-0.269999474,-0.249863103
00:07:30,|,299.76427269,300.03449821,-0.044567902,-0.054555435,1.524338603,1.880441189,3.097302914,3.991918564,-0.271418869,-0.323051423,-0.419693798,-0.439011157
00:12:30,|,299.73437691,300.00903702,-0.053439666,-0.057354592,1.373530507,1.832752705,3.089939356,4.161515236,-0.290318817,-0.233749285,-0.424844682,-0.439951152
00:17:30,|,299.75001144,300.02262688,-0.032493979,-0.031025315,1.486136198,1.82879138,2.903268099,3.782945871,-0.334955901,-0.341361463,-0.51321274,-0.422546983
00:22:30,|,299.7722683,300.03943634,-0.044402137,-0.045804966,1.245921135,1.611922145,2.285638571,2.987580538,-0.334979147,-0.359796673,-0.355607688,-0.443127483
00:27:30,|,299.73536873,300.01663208,-0.033603791,-0.038222052,1.552244186,1.987831712,3.322762251,4.284359455,-0.323561013,-0.12392962,-0.329961449,-0.383655399
00:32:30,|,299.83148766,300.11034393,-0.048375506,-0.050628748,1.368207932,1.831232429,2.837198734,3.752542257,-0.242184773,-0.150127426,-0.282234937,-0.215983838
00:37:30,|,299.79224586,300.06790924,-0.031913478,-0.036797795,1.512629151,1.935482502,2.556767225,3.415508032,-0.394919485,-0.32193175,-0.535507023,-0.535399973
00:42:30,|,299.85702896,300.13199615,-0.029703971,-0.032509953,1.082576156,1.534899592,2.916594267,3.73233366,-0.207061514,-0.142606437,-0.336491704,-0.278467238
00:47:30,|,299.71588326,299.98835373,-0.043327648,-0.046863742,1.456496596,1.868649483,2.489234447,3.393114805,-0.466362894,-0.408403516,-0.538998306,-0.548357368
00:52:30,|,299.86730766,300.14393616,-0.049758956,-0.04621264,1.168316364,1.540852547,2.663776159,3.518971682,-0.196861371,-0.204870835,-0.259404004,-0.242045745
00:57:30,|,299.79962158,300.07136536,-0.036831196,-0.0360788,1.475601435,1.935975075,2.265650272,3.193091631,-0.285323799,-0.246635512,-0.326780051,-0.380792707
01:02:30,|,299.82632828,300.09621811,-0.038465597,-0.037444755,1.255799532,1.58331871,2.433173656,3.158634901,-0.192409068,-0.210827276,-0.485501796,-0.375599831
01:07:30,|,299.80026245,300.07045937,-0.036190767,-0.038606793,1.789363503,2.055043697,2.699767113,3.489879608,-0.182433531,-0.215190604,-0.380243927,-0.397790462
01:12:30,|,299.7460041,300.02988625,-0.031680033,-0.033425823,0.921305597,1.164580584,2.392563581,3.054791212,-0.122601412,-0.064192645,-0.20858565,-0.202961698
01:17:30,|,299.75333405,300.02061462,-0.044770084,-0.051914975,1.387893319,1.814325809,2.870324373,3.874552965,-0.31945008,-0.298026323,-0.46489343,-0.34091416
01:22:30,|,299.75984192,300.04027557,-0.034561113,-0.034411389,1.193976998,1.426678896,2.038619041,2.819247723,-0.135485306,-0.14946194,-0.277082413,-0.225631893
01:27:30,|,299.74931335,300.01825714,-0.049555145,-0.05407472,0.968610585,1.339912415,2.615250826,3.494486809,-0.037858505,-0.102478459,-0.582511425,-0.644051433
01:32:30,|,299.66486931,299.94190598,-0.037000656,-0.031865105,1.607166767,2.101520538,3.202871561,4.146131039,-0.401878744,-0.372970343,-0.559451103,-0.574727774
01:37:30,|,299.76162148,300.03459549,-0.036356423,-0.043301091,1.801775694,2.184799671,2.995147705,3.75255084,-0.242580235,-0.26843673,-0.32201755,-0.332339734
01:42:30,|,299.76683044,300.04483795,-0.049323231,-0.047350291,1.120750427,1.469032168,2.130561829,2.788605452,-0.253460467,-0.312534153,-0.318831772,-0.299734056
01:47:30,|,299.8964119,300.17053604,-0.042226516,-0.056019764,1.644951224,1.936453342,2.130880356,2.865620852,-0.218857676,-0.152170226,-0.222345367,-0.180200592
01:52:30,|,299.98766136,300.25767517,-0.038752649,-0.044608284,2.303318501,2.904330254,2.849068642,3.82332325,-0.45282945,-0.449997514,-0.528100312,-0.541996658
01:57:30,|,299.91243362,300.18481064,-0.035002425,-0.037347846,1.836441636,2.200307608,2.386142254,3.022547722,-0.227959573,-0.277909011,-0.37916097,-0.371541649
02:02:30,|,299.92488289,300.1940136,-0.038566202,-0.04317309,1.874725819,2.479012251,2.432990313,3.164933443,-0.490192235,-0.506007731,-0.382804215,-0.51210779
02:07:30,|,299.86636543,300.13967323,-0.028639248,-0.034475286,1.975377679,2.394381046,2.52920413,3.155725479,-0.341895789,-0.33209309,-0.284328669,-0.419315368
02:12:30,|,299.84796333,300.1126976,-0.03279388,-0.038501527,2.316306829,3.09150672,2.32810092,3.097404003,-0.490225613,-0.566984773,-0.375724733,-0.381958604
02:17:30,|,299.84141922,300.11388016,-0.028904252,-0.028403662,2.337409496,2.858687162,2.413271427,3.088181257,-0.372061729,-0.302371413,-0.395959884,-0.478010774
02:22:30,|,299.78762054,300.05477524,-0.030229216,-0.027873537,2.297457457,2.924679995,2.281547308,2.976838589,-0.382747918,-0.34699446,-0.352796882,-0.294190705
02:27:30,|,299.69894409,299.96401024,-0.025813902,-0.023255002,1.750729442,2.306235075,1.658269525,2.316375971,-0.130544484,-0.038514458,-0.213103265,-0.288799226
02:32:30,|,299.64950943,299.92477989,-0.032501332,-0.033285782,1.954710841,2.634498358,2.239536285,3.029996395,-0.383433998,-0.367935091,-0.470399678,-0.5677858
02:37:30,|,299.5237999,299.79671478,-0.041593336,-0.040835246,2.078398466,2.850282907,2.456891537,3.289550543,-0.402516514,-0.337451816,-0.29527691,-0.233705953
02:42:30,|,299.57189369,299.83665276,-0.025495706,-0.028466765,2.653801918,3.244386435,2.580211163,3.39644742,-0.563794494,-0.431833565,-0.528032303,-0.571089327
02:47:30,|,299.55505943,299.81954765,-0.038494829,-0.040164553,2.815898895,3.434236526,2.13247776,2.805129528,-0.592579663,-0.647239745,-0.484702736,-0.393395394
02:52:30,|,299.49143982,299.75790405,-0.026784489,-0.028242791,2.310419321,2.960996389,2.007892132,2.762863636,-0.457642794,-0.373420447,-0.324188262,-0.374240279
02:57:30,|,299.54138184,299.80888367,-0.045227189,-0.045340266,3.148061275,3.957935095,2.680455923,3.580904245,-0.52876997,-0.380137622,-0.329390883,-0.340466231
03:02:30,|,299.55647469,299.82526398,-0.037990026,-0.033039056,2.737434864,3.265272617,2.266891479,3.088532209,-0.497145891,-0.374207795,-0.326236308,-0.245311052
03:07:30,|,299.52687454,299.78996849,-0.047425833,-0.05381697,2.753452301,3.558068275,2.446828127,3.430956364,-0.647010744,-0.492172897,-0.443821996,-0.364188761
03:12:30,|,299.57295418,299.8325386,-0.036311127,-0.036700651,2.940272808,3.837578535,1.561071038,2.188065529,-0.465545744,-0.420493186,-0.17128925,-0.164194852
03:17:30,|,299.64897156,299.91358757,-0.026650898,-0.030588325,2.494112492,3.013290882,1.304853797,1.817807913,-0.319859415,-0.237709299,-0.123815544,-0.215159342
03:22:30,|,299.54073524,299.79934883,-0.044400815,-0.039815146,2.897161961,3.615601063,1.51012814,2.046509027,-0.489870429,-0.459313035,-0.312829912,-0.314913839
03:27:30,|,299.38113785,299.6557045,-0.029421175,-0.024929821,2.596589565,3.37818265,1.513705611,2.041097641,-0.392624468,-0.311014414,-0.176159009,-0.10352765
03:32:30,|,299.38222694,299.6444397,-0.028808512,-0.033638474,2.716601133,3.693169117,1.463183165,2.096077681,-0.322055608,-0.232985392,-0.263872385,-0.142271698
03:37:30,|,299.37797165,299.64442062,-0.024483753,-0.024181778,3.004298925,3.712756634,1.429401278,1.838493705,-0.443241239,-0.516931057,-0.410977811,-0.368642777
03:42:30,|,299.35237122,299.60746384,-0.031810965,-0.034775846,2.998426914,3.740705013,1.546561003,1.978048682,-0.476046711,-0.351445019,-0.205006272,-0.182171538
03:47:30,|,299.26341057,299.51819801,-0.039889611,-0.037100822,3.287902832,4.222622395,1.319013953,1.91872251,-0.648376703,-0.537800312,-0.198522702,-0.131981179
03:52:30,|,299.10828972,299.37126541,-0.046626586,-0.041870549,3.848495245,4.815770626,1.431368947,1.91446352,-0.486466378,-0.448362768,-0.238203853,-0.193266392
03:57:30,|,298.99705124,299.26990891,-0.033213921,-0.038676385,3.080783606,3.913078547,1.181408405,1.748954892,-0.653177321,-0.506712556,-0.306968302,-0.314336777
04:02:30,|,298.79947472,299.0768528,-0.026092233,-0.026702305,2.860481262,3.565958261,0.745300591,1.078077793,-0.361480206,-0.233764932,-0.145379946,-0.108466439
04:07:30,|,298.76394844,299.02174377,-0.024432786,-0.02599162,2.568911076,3.280483484,0.860342205,1.285350919,-0.274697095,-0.166738525,-0.145636857,-0.069106333
04:12:30,|,298.74451637,299.00209618,-0.029401291,-0.028381011,2.62424922,3.335050106,0.872338772,1.268376589,-0.428074032,-0.369184136,-0.168518871,-0.108184196
04:17:30,|,298.7474308,299.00758934,-0.022124488,-0.013719504,2.530695438,3.156572819,0.976568699,1.36196804,-0.326953322,-0.209875807,-0.157734737,-0.157804191
04:22:30,|,298.71608734,298.97473717,-0.01169888,-0.013142643,2.239321709,2.833592176,0.920249224,1.361278772,-0.307202816,-0.304226458,-0.097749777,-0.129116312
04:27:30,|,298.75041008,299.00689888,-0.018716566,-0.019211937,2.444586277,3.101733923,0.91407609,1.263767362,-0.264612913,-0.167452782,-0.073533006,-0.099281088
04:32:30,|,298.73319626,298.99188423,-0.020232791,-0.020578068,2.300843716,2.873108625,0.581743836,0.871917665,-0.209645674,-0.15357475,-0.042338319,-0.040341351
04:37:30,|,298.68598175,298.9593277,-0.017369594,-0.019199282,1.677012324,2.171209097,0.225383922,0.460603386,-0.097255997,-0.071762994,-0.065347403,-0.0289558
04:42:30,|,298.65027428,298.92325783,-0.015067991,-0.013731759,2.06225276,2.631566525,0.342800319,0.715092361,-0.203307718,-0.122085169,-0.044769973,-0.00914601
04:47:30,|,298.64642906,298.91789818,-0.021838335,-0.020569488,2.126511097,2.803747416,0.254594028,0.61585182,-0.175765067,-0.171791643,-0.023191951,0.049658842
04:52:30,|,298.64282036,298.92006111,-0.023630185,-0.02069073,2.130135298,2.876761913,0.174439818,0.296891689,-0.18883872,-0.129530787,-0.041858617,-0.019470662
04:57:30,|,298.63759995,298.90732384,-0.029304547,-0.03205581,2.533289194,3.080915213,0.010526324,0.058445003,-0.16309087,-0.173788428,-0.020141235,-0.050700977
05:02:30,|,298.64624786,298.91547203,-0.03236502,-0.026619619,2.800666332,3.364768982,-0.727522373,-0.556738257,-0.156598002,-0.214572832,0.001119828,-0.02176391
05:07:30,|,298.44566536,298.71082687,-0.006930332,-0.013582199,3.576344013,4.192756176,-1.947899938,-2.071207047,-0.374950081,-0.580593288,-0.048830554,0.039508391
05:12:30,|,297.21109581,297.4465065,0.002711731,0.002204169,2.8020432,2.962192297,-3.02962923,-3.469430923,-0.240440682,-0.341730088,0.37817499,0.47215724
05:17:30,|,296.70608711,296.92508316,0.001979114,0.000635031,2.42043519,2.723241329,-2.985080242,-3.557896852,-0.300950468,-0.398027241,0.404859751,0.477099538
05:22:30,|,296.46856689,296.68147469,-0.004044257,-0.005721565,2.301789522,2.614908695,-2.610514879,-3.167369366,-0.059806537,-0.153432891,0.341243595,0.437260211
05:27:30,|,296.40144157,296.61639786,-0.00235401,-0.002988443,1.876662612,2.019420385,-2.426078796,-2.822851419,-0.054308895,-0.168627456,0.211151034,0.339334458
05:32:30,|,296.35855865,296.57373238,-0.007749147,-0.007611975,1.400313854,1.626559496,-2.43923378,-2.901689529,-0.14826183,-0.111724913,0.19110322,0.237419859
05:37:30,|,295.95130157,296.15644455,-0.000358699,0.001427205,1.345498919,1.62121141,-3.974032164,-4.511782169,-0.25082624,-0.258040994,0.432661027,0.503124297
05:42:30,|,295.73017693,295.93261909,0.000793619,-0.001270645,2.044570684,2.490676403,-3.572005272,-4.093492508,-0.266278803,-0.383630306,0.459645331,0.605696619
05:47:30,|,295.63349152,295.83437538,-0.000734754,0.000524015,1.645111203,1.980087399,-2.788016796,-3.372861385,-0.218350098,-0.388761491,0.220463008,0.273048431
05:52:30,|,295.42202377,295.62051582,-0.006245109,-0.005526673,2.157246351,2.432074785,-3.425911188,-4.095740795,-0.224256277,-0.251490861,0.516911864,0.464597821
05:57:30,|,294.84763145,295.05182076,0.013955061,0.012294902,2.013874292,2.415228605,-3.292776585,-3.903981209,-0.13916637,-0.221349552,0.332292378,0.392155528
06:02:30,|,294.6692028,294.87770271,-0.001496889,-0.003975799,1.838382244,2.251292944,-2.711252213,-3.25421834,-0.08084581,-0.255011767,0.20799537,0.40081811
06:07:30,|,294.40292549,294.61680984,0.015386758,0.012333163,2.23801589,2.668759584,-3.809064865,-4.668138981,-0.247279763,-0.269483238,0.616665304,0.677702487
06:12:30,|,293.97310448,294.18574333,-0.005768018,-0.004586439,2.167181492,2.421551228,-3.448781729,-4.268437386,-0.132753864,-0.324395716,0.287071347,0.343987763
06:17:30,|,293.78768349,294.00115585,0.000295685,0.000957875,1.686218977,1.982935071,-2.740403414,-3.268640041,-0.188356519,-0.271706611,0.250530303,0.338819444
06:22:30,|,293.59977913,293.81582451,-0.006653872,-0.010476813,2.095896482,2.276043653,-2.644629717,-3.083140373,-0.143241078,-0.191181079,0.224172458,0.304804116
06:27:30,|,293.36299133,293.5792675,0.002758647,0.002733179,2.200859785,2.348160028,-2.917187691,-3.507810116,-0.175180659,-0.290222704,0.468036026,0.677702308
06:32:30,|,293.21980858,293.4326725,-0.001279294,-0.002221529,2.249037266,2.468142271,-3.265280485,-3.802726269,-0.182831734,-0.200203031,0.386825114,0.451388359
06:37:30,|,293.09318924,293.30339241,0.002882846,0.001540152,1.87836802,2.327953339,-3.548880816,-4.101211071,-0.172033384,-0.243003458,0.358826011,0.474043578
06:42:30,|,293.02793312,293.23813629,0.002601211,0.002170649,1.432410359,1.552208543,-3.459697247,-3.893904924,-0.040171992,-0.061859433,0.282314718,0.316174597
06:47:30,|,292.98578835,293.19585419,0.001327897,0.001256281,1.078019381,1.352408409,-3.342554569,-3.729117155,-0.085094407,-0.083278388,0.263512492,0.32016328
06:52:30,|,292.85219574,293.06324959,0.00529228,4.17e-05,2.211924314,2.61882925,-3.05017066,-3.573539019,-0.169548899,-0.22489287,0.276431471,0.478078038
06:57:30,|,292.53273773,292.73851395,0.002799351,0.001220257,2.159647465,2.632695675,-2.886848688,-3.392823935,-0.191190541,-0.270404935,0.441703498,0.549886525
