CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:27:30,|,292.69834709,292.62831306,0.000717669,-0.002929527,0.207110032,0.132474244,-0.040394668,0.019940317,0.000457298,3.12e-05,-0.001636194,-0.002388917
22:32:30,|,292.38173866,292.50284386,0.000583668,0.001525386,-0.069358014,-0.211841643,0.03791682,0.151321664,5.43e-05,-0.000145416,0.000367846,0.000333803
22:37:30,|,292.28704453,292.13855362,-1.66e-05,-0.000587129,0.249579147,0.154939726,-0.065870084,-0.022139376,-0.000150077,0.000113759,-3.48e-05,-0.000331931
22:42:30,|,292.3737545,292.40349388,-0.000918624,-0.003532951,0.125616044,0.073343366,-0.097744972,-0.068286888,-0.000391156,-0.000490709,-0.001384033,-0.001575761
22:47:30,|,292.46191788,292.71673203,-0.000485218,0.004360378,0.367421001,0.430835575,0.029621469,0.020950265,-0.000390144,0.000293809,-0.001376595,0.000810708
22:52:30,|,292.16237831,292.47102547,0.001538815,0.002659749,0.180081457,0.172093853,-0.062097423,0.038153622,-0.001052541,-0.000335529,-3.15e-05,0.00029091
22:57:30,|,292.21501732,292.24829292,-0.000395219,-0.00171156,0.202876151,0.167351604,-0.135958046,-0.045609955,6.59e-05,0.000485963,-0.000269446,-0.000841661
23:02:30,|,292.02911758,292.15141487,-8.49e-05,-0.002776142,0.358295649,0.174899921,-0.196155593,-0.079426542,-0.000406343,-0.000170834,-0.000784341,-0.00198332
23:07:30,|,292.26826477,292.19436836,-0.000823438,-0.004119207,0.20247367,0.170533851,-0.158728212,-0.100568041,-0.000661729,-0.001271209,-0.00081424,0.000768802
23:12:30,|,292.07285309,292.22681999,0.000503124,0.001721487,0.348826617,0.235648602,-0.190517455,-0.106865659,-0.001124262,-0.001051346,-0.00048029,-0.00061974
23:17:30,|,292.0861969,291.95498848,-0.006783474,-0.01450389,0.235256299,0.215254456,-0.119995818,-0.021112204,-0.002157216,-0.000619316,-0.001066489,-0.002418908
23:22:30,|,292.53518486,292.91806221,0.000523832,-0.03862622,0.223442823,0.151076481,-0.096183591,0.045370337,-0.000798472,0.002722126,-0.000412648,-0.004583657
23:27:30,|,292.45005417,293.07409477,-0.002394371,-0.011134091,0.470978886,0.296750128,-0.167395473,-0.037383281,-0.002175519,0.002652986,0.001205168,-0.00128792
23:32:30,|,292.73338127,293.64226532,-0.005028461,-0.006892732,0.296462268,0.136347711,-0.154516235,-0.005523883,0.002610544,0.000634913,-0.00312802,-0.002808535
23:37:30,|,293.51989746,294.27566528,-0.00046032,-0.004521949,0.155435488,-0.197832063,-0.065386772,0.204199433,-0.000753223,-0.001653576,-0.00248007,-0.004192242
23:42:30,|,293.68483925,294.0826416,0.003687944,-0.014671064,-0.06650424,-0.347562999,0.046221297,0.309250146,0.003238983,-0.000428044,-0.000208631,-0.005094475
23:47:30,|,294.2530899,294.51264763,-0.014640431,-0.005333898,-0.303804308,-0.556759596,0.250573993,0.511646867,0.002846771,-0.001689575,-0.009215582,-0.001966045
23:52:30,|,295.10654259,295.17487144,-0.033626862,-0.018708525,-0.499121964,-0.693364382,0.526364207,0.797380388,0.007626867,-0.00277738,-0.013290698,-0.011750999
23:57:30,|,295.62022018,295.48183823,-0.00972029,-0.005058421,-0.546708643,-0.716507673,0.43686378,0.733818173,0.004119238,-0.001173599,-0.014906712,-0.010086508
00:02:30,|,295.82198524,295.64196968,-0.00120503,-0.009467334,-0.536271751,-0.685836017,0.463097602,0.737586021,0.006246655,-0.000207655,-0.015684726,-0.009888363
00:07:30,|,296.0726757,295.86374664,-0.041718591,-0.024161464,-0.483150303,-0.663671553,0.577594936,0.827974796,0.006263465,0.002005988,-0.036627181,-0.033403844
00:12:30,|,295.9462204,295.71936417,-0.014618527,-0.016164834,-0.415686607,-0.58115828,0.478946984,0.752430141,0.005637592,-0.00027961,-0.018958544,-0.01275638
00:17:30,|,296.50511932,296.18271637,-0.028128246,-0.025152029,-0.472448736,-0.614937842,0.806152284,1.071676135,0.007628788,0.002505186,-0.040876135,-0.036515865
00:22:30,|,296.67873764,296.3247261,-0.025742754,-0.030214677,-0.299802214,-0.447228611,0.94303596,1.178016901,0.006311939,0.003121847,-0.056828242,-0.072188467
00:27:30,|,296.67516136,296.33800888,-0.016937222,-0.019393958,-0.246510759,-0.356540352,0.754282236,0.997045696,0.001138816,-0.008148755,-0.056219868,-0.070749678
00:32:30,|,296.70194626,296.35730171,-0.015561182,-0.013754418,-0.253574997,-0.381098807,0.776795864,1.042253852,0.003084549,-0.018338349,-0.031392083,-0.036902141
00:37:30,|,296.82637787,296.47964859,-0.023932774,-0.019709177,-0.329994172,-0.412248194,0.829214096,1.124301195,0.01935518,0.01348043,-0.052754596,-0.055673655
00:42:30,|,296.85022163,296.52611542,-0.020053968,-0.022903863,-0.222731546,-0.349583209,0.771599412,1.092091441,0.009199309,-0.004466336,-0.047230892,-0.071432546
00:47:30,|,296.89122581,296.56583977,-0.026148766,-0.03072132,-0.260079145,-0.315044761,0.857176304,1.099812865,0.008541262,0.012511015,-0.074091427,-0.078592353
00:52:30,|,296.87943649,296.55422401,-0.026284702,-0.023000743,-0.303039432,-0.365301013,0.969828784,1.252232552,0.00466058,-0.021793652,-0.049918458,-0.064963199
00:57:30,|,296.77002144,296.47793961,-0.029529355,-0.028154755,-0.23264946,-0.323281407,0.78675139,1.195432663,0.008185779,-0.002701602,-0.065455616,-0.071147829
01:02:30,|,296.72861481,296.411129,-0.012772732,-0.01416237,-0.186346456,-0.229861215,0.696002245,0.964002013,-0.013078673,-0.016836971,-0.048822053,-0.057771564
01:07:30,|,296.78924942,296.51169777,-0.01844741,-0.020946993,-0.245488122,-0.349719822,0.922774255,1.233194828,0.009203258,0.003439202,-0.042647231,-0.066543438
01:12:30,|,296.76649094,296.47346115,-0.021498334,-0.021965163,-0.206096306,-0.308085233,0.797753453,1.118012428,0.010434262,0.003221873,-0.044452347,-0.055276662
01:17:30,|,296.79455185,296.48373604,-0.026069047,-0.028342498,-0.322485775,-0.449258417,0.846792221,1.134188294,0.003658382,0.002459919,-0.061470632,-0.081532225
01:22:30,|,296.87509346,296.54413986,-0.023180712,-0.015116014,-0.33893466,-0.349066019,1.010674238,1.310979247,0.015112521,0.006735972,-0.10608054,-0.077517934
01:27:30,|,296.90340805,296.567976,-0.027581669,-0.024332305,-0.305251986,-0.393769771,0.897199214,1.151327252,0.017485995,0.013566674,-0.066478111,-0.073817611
01:32:30,|,296.99359894,296.62402534,-0.02888849,-0.04464088,0.0720312,-0.433931112,1.149726748,1.351283669,0.004256457,0.003642996,-0.094096191,-0.099759489
01:37:30,|,296.90154076,296.58839798,-0.018589888,-0.021400979,-0.187289521,-0.250501782,0.907027304,1.229937553,0.003637194,0.017874636,-0.076089203,-0.080741324
01:42:30,|,296.8493309,296.54309464,-0.02508679,-0.025658268,-0.192253545,-0.208661586,0.947019875,1.300810933,0.014547613,0.005925584,-0.04758548,-0.067005694
01:47:30,|,296.81909752,296.50450897,-0.019692421,-0.019369766,-0.161764815,-0.212577879,0.82870698,1.083806872,-0.009231552,-0.026845818,-0.069367759,-0.080310926
01:52:30,|,296.95425224,296.65789795,-0.028647484,-0.029858142,-0.161434248,-0.269314945,1.191779494,1.610046983,0.029739419,-0.014323851,-0.077842392,-0.072479159
01:57:30,|,296.90532112,296.58041191,-0.019506099,-0.019243497,-0.255500704,-0.273112923,0.908860385,1.276640058,0.005062441,-0.003301707,-0.058676295,-0.073909007
02:02:30,|,296.80529404,296.45987511,-0.027744284,-0.023576519,-0.065240972,-0.121373996,0.890277207,1.198259473,-0.03341582,-0.045166608,-0.077691801,-0.08715529
02:07:30,|,296.84159088,296.51016808,-0.020461529,-0.017548516,0.031066341,-0.011790378,0.736039817,1.102429271,-0.026567476,-0.02388157,-0.045583285,-0.07685522
02:12:30,|,296.75540352,296.40610695,-0.033079628,-0.035590246,0.032856062,-0.014570199,0.777054965,1.113185167,-0.01345364,-0.023588452,-0.065126345,-0.120117366
02:17:30,|,296.76820755,296.41728973,-0.016392572,-0.025000144,-0.030669838,-0.087354437,0.819996119,1.242338657,-0.018370263,-0.035100915,-0.071639515,-0.099158719
02:22:30,|,296.68186951,296.32568169,-0.018519271,-0.016230676,0.007745525,-0.042173177,0.663877845,0.900895298,0.00152945,0.002238796,-0.033264227,-0.042368829
02:27:30,|,296.57989311,296.22813606,-0.017201683,-0.016752116,0.128348693,0.042387497,0.556052983,0.840203166,0.002261349,-0.010197667,-0.038262222,-0.056256242
02:32:30,|,296.54385567,296.15931129,-0.009943753,-0.012710632,0.056751266,0.0768435,0.594944239,0.911936462,-0.019927571,-0.005354035,-0.027824987,-0.058765966
02:37:30,|,296.43772888,296.0870285,-0.01500384,-0.010585413,0.117786065,0.132939249,0.650984585,0.97137183,-0.01312223,-0.01559478,-0.035420265,-0.042837944
02:42:30,|,296.40129852,296.02638817,-0.011826945,-0.017235447,0.000332773,-0.035471503,0.722927213,1.092965007,-0.003985815,-0.010902749,-0.029685384,-0.068519056
02:47:30,|,296.38027573,295.98554039,-0.014622319,-0.016162014,0.07901451,0.05460823,0.566242218,0.837749302,-0.014260084,-0.017461326,-0.026500056,-0.038707308
02:52:30,|,296.3724556,295.98723602,-0.017764349,-0.02174351,0.018108059,0.068970852,0.760317206,1.08534193,-0.007502174,-0.015772047,-0.029010391,-0.048243187
02:57:30,|,296.36070061,296.0028019,-0.010377132,-0.011673266,0.087289102,0.024087958,0.589801788,0.909254909,-0.008737012,-0.0154062,-0.024798816,-0.040624276
03:02:30,|,296.30936432,295.93675041,-0.019035341,-0.025040479,-0.068187833,-0.11347419,0.645555377,0.907024145,-0.012103285,-0.01607516,-0.051726118,-0.079250075
03:07:30,|,296.3693943,295.9888401,-0.01494619,-0.01788057,-0.023430536,0.003852606,0.827274442,1.106431127,-0.006594085,-0.028627317,-0.03870013,-0.049647573
03:12:30,|,296.39521217,296.03406715,-0.026392458,-0.029707773,0.003094772,-0.026747562,0.741273582,1.093785763,-0.01270998,-0.029699009,-0.070368774,-0.097311527
03:17:30,|,296.36003494,295.97044945,-0.019400766,-0.016262038,-0.087461203,-0.141458586,0.679011226,0.938019991,-0.017723216,-0.019232957,-0.04909667,-0.059034172
03:22:30,|,296.43127441,296.06355476,-0.015084567,-0.014225408,-0.026765065,-0.087045841,0.638450146,0.90892297,-0.000513218,-0.013395663,-0.039543923,-0.040322617
03:27:30,|,296.47410202,296.09188652,-0.017277295,-0.019536499,-0.135734171,-0.211606354,0.749936819,1.021373987,0.005048876,-0.004740594,-0.040311128,-0.058151867
03:32:30,|,296.569767,296.19811249,-0.013675356,-0.021095438,-0.06458196,-0.108307801,0.882258236,1.201916456,-0.005623245,-0.017582564,-0.052528158,-0.087241828
03:37:30,|,296.5326786,296.14751816,-0.009964087,-0.01269257,-0.103776865,-0.157182291,0.706287444,1.038016677,-0.00167844,-0.014981501,-0.042996779,-0.05893505
03:42:30,|,296.56980133,296.21144867,-0.015440495,-0.019004056,-0.149059594,-0.185596272,0.698990107,1.014188766,0.001875305,-0.006579429,-0.026474593,-0.044986159
03:47:30,|,296.64905739,296.28949356,-0.014535427,-0.012279548,-0.221058995,-0.262006611,0.963785589,1.211803555,-0.001566024,-0.005090077,-0.039567005,-0.05040253
03:52:30,|,296.71985626,296.37709618,-0.023325393,-0.024592279,-0.329384446,-0.392763406,0.980124354,1.336109281,0.004275946,-0.001530785,-0.069555297,-0.081913337
03:57:30,|,296.67490196,296.31647682,-0.015664864,-0.017287394,-0.244061455,-0.336615056,0.731883705,1.072651744,0.013489874,0.006630898,-0.032685246,-0.053863157
04:02:30,|,296.71133614,296.33623695,-0.018959988,-0.020016447,-0.33321619,-0.491629183,1.094094753,1.449656129,0.017134361,0.009426199,-0.076998882,-0.100371115
04:07:30,|,296.62434578,296.3304348,-0.01273175,-0.019647075,-0.155471161,-0.269835263,0.942874253,1.27473402,-0.004642109,-0.017377157,-0.084469996,-0.104761444
04:12:30,|,296.79198456,296.40856171,-0.022729779,-0.024972348,-0.235949278,-0.268012822,1.148069739,1.524818778,0.009932254,-0.003252217,-0.093652278,-0.106815509
04:17:30,|,296.8192215,296.46362114,-0.017849382,-0.017527137,-0.117671639,-0.145275623,1.020136595,1.458595872,-0.01420962,-0.007713134,-0.044809189,-0.083858602
04:22:30,|,296.82249451,296.44572067,-0.026542298,-0.01983244,-0.144061565,-0.223242521,0.975527167,1.39938724,0.006304683,-0.034218848,-0.104877882,-0.10589911
04:27:30,|,296.88695526,296.48908043,-0.016747439,-0.020204158,-0.064624444,-0.036164004,1.007684827,1.303267717,-0.025385037,-0.033209462,-0.07297381,-0.120388366
04:32:30,|,296.87528992,296.52457047,-0.021941576,-0.018345054,-0.233752996,-0.20261167,0.852831125,1.441239834,-0.00111202,-0.003443792,-0.092088781,-0.113935657
04:37:30,|,296.91592789,296.53789902,-0.017437654,-0.017403072,-0.224529848,-0.2955091,1.101001859,1.549427271,0.024359271,-0.02121027,-0.086722903,-0.11089433
04:42:30,|,296.89411545,296.51899529,-0.011576069,-0.012850428,-0.208158538,-0.198890507,1.033471227,1.3776052,-0.025526211,-0.015264562,-0.097009145,-0.128748402
04:47:30,|,296.91286087,296.5419426,-0.025230503,-0.02290553,-0.264050901,-0.268871963,1.154085875,1.672051072,0.027339846,0.015309307,-0.10332603,-0.127717257
04:52:30,|,296.91566849,296.53738022,-0.015485669,-0.01575298,-0.086511716,-0.088327825,1.098753095,1.521380782,0.015518009,-0.007296754,-0.084097669,-0.136247993
04:57:30,|,296.90022278,296.52375793,-0.023567535,-0.027625497,-0.043087568,-0.056681413,0.996511042,1.384244442,-0.029145064,-0.031059708,-0.08679805,-0.152051613
05:02:30,|,296.87089157,296.5073967,-0.020326331,-0.023914048,-0.034216285,0.008617718,1.075074315,1.560570717,-0.025492804,-0.032291878,-0.077105932,-0.107998885
05:07:30,|,296.89476013,296.51107979,-0.02491786,-0.025178388,-0.120556787,-0.139274612,1.23361516,1.676237583,-0.013321593,-0.025946481,-0.082240641,-0.092249833
05:12:30,|,296.91794586,296.53869629,-0.017108461,-0.013685989,-0.051932964,-0.084012367,1.221801043,1.663922429,-0.037751645,-0.027116563,-0.096149236,-0.133214995
05:17:30,|,296.96161652,296.56737328,-0.025927728,-0.021735927,0.177277505,0.138871789,1.273426294,1.671718121,-0.056064684,-0.062483713,-0.151877567,-0.14753148
05:22:30,|,296.98504066,296.60991669,-0.031756386,-0.026154272,-0.21721302,-0.180562034,1.115023851,1.527902007,-0.002767892,-0.033340655,-0.114896357,-0.14549087
05:27:30,|,297.01309013,296.6291275,-0.017481016,-0.019898435,-0.076420397,-0.131463632,1.127246022,1.543753386,-0.008133978,-0.018447669,-0.063843213,-0.08610338
05:32:30,|,297.05072212,296.69330788,-0.022180285,-0.024368463,-0.030751402,-0.044841401,1.248250008,1.732197642,-0.025044842,-0.041765939,-0.080286764,-0.114029214
05:37:30,|,297.08911514,296.72455215,-0.026504479,-0.028724732,0.064489074,0.094340295,1.073817611,1.45256269,-0.007663163,-0.011761758,-0.124412596,-0.160334244
05:42:30,|,297.07561874,296.73319435,-0.019948209,-0.027462302,0.190164089,0.183193579,0.910247803,1.329356074,-0.020259256,-0.018415563,-0.068575434,-0.117165774
05:47:30,|,297.14149666,296.79995918,-0.026801782,-0.024928408,0.105005398,0.085348137,1.065705419,1.561219692,-0.018334728,-0.032933865,-0.123889625,-0.138264969
05:52:30,|,297.05198097,296.69964027,-0.020401334,-0.018792387,0.11207097,0.225792497,1.107521296,1.449995995,-0.017064627,-0.022328829,-0.071382217,-0.070675798
05:57:30,|,297.04369164,296.70646667,-0.02355044,-0.029479695,0.039792225,0.042164039,1.241803288,1.730292797,-0.034562547,-0.036079008,-0.07288257,-0.15118064
06:02:30,|,297.04686928,296.71768761,-0.041902218,-0.045277912,0.00640859,-0.02798626,1.31641078,1.856248975,-0.062779874,-0.042222232,-0.176547721,-0.270781219
06:07:30,|,297.01594162,296.6666851,-0.03157391,-0.033482336,0.036569551,0.082951106,1.146460652,1.551174283,-0.018747201,-0.037732869,-0.120934576,-0.153274417
06:12:30,|,296.92121315,296.5695076,-0.028371403,-0.032851476,0.058356196,0.049395218,1.030096054,1.453064561,-0.0147544,-0.045886084,-0.094133578,-0.154626399
06:17:30,|,296.88932228,296.54057312,-0.025551308,-0.03023389,0.136275873,0.19090268,1.024613738,1.378889084,-0.02986156,-0.023664705,-0.071900219,-0.14819333
06:22:30,|,296.92995071,296.57060242,-0.031452999,-0.030972013,0.25754571,0.356131554,1.227534294,1.642499924,-0.089555889,-0.060683973,-0.142775714,-0.176823422
06:27:30,|,296.91430283,296.55834961,-0.017742682,-0.021389607,0.201788396,0.282304764,0.790991664,1.179945111,-0.034955189,-0.049704961,-0.063346855,-0.122064814
06:32:30,|,296.96725464,296.61423302,-0.030416831,-0.02829285,0.148161247,0.155143768,1.074715376,1.528258324,-0.017895894,-0.051147889,-0.107060231,-0.150200158
06:37:30,|,296.89383888,296.53956223,-0.0141145,-0.016096098,0.042566936,0.058827057,1.118243694,1.526267886,-0.007799886,-0.007813381,-0.047767557,-0.069508091
06:42:30,|,296.82991791,296.48257828,-0.026230434,-0.021637939,0.098563708,0.068362609,1.079882503,1.462781906,-0.006708967,-0.009216021,-0.09758158,-0.109972857
06:47:30,|,296.87287331,296.50564384,-0.021335052,-0.02008646,0.053364731,0.12024565,1.057172179,1.494056702,-0.029621854,-0.024173325,-0.058063075,-0.098170057
06:52:30,|,296.85646439,296.51550484,-0.023201773,-0.025352899,0.199571237,0.251258135,1.154621363,1.720251799,-0.064083159,-0.060396425,-0.07729131,-0.111004055
06:57:30,|,296.8501606,296.47582817,-0.023007952,-0.019037474,-0.008453694,0.042166345,1.157948613,1.581098437,-0.036573555,-0.030119708,-0.0734635,-0.091185078
