CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:32:30,|,291.25510788,289.76992607,-0.015702996,-0.015031837,0.836954117,0.797620833,-0.945547402,-1.229598284,-0.003519469,-0.0244604,0.017246,0.027428593
20:37:30,|,291.22385597,289.72241402,-0.013584733,-0.014125293,0.710026979,0.689106524,-0.826690555,-1.021919012,-0.004271713,-0.00900501,0.023245746,0.033758938
20:42:30,|,291.04283333,289.54460144,-0.011633895,-0.007126715,0.74261874,0.764252841,-0.77035892,-1.000678778,-0.004610738,-0.021250885,0.00955273,0.039102953
20:47:30,|,290.96785355,289.5160923,-0.011768567,-0.0144038,0.748243034,0.790206492,-0.877357066,-1.058054924,-0.008305202,-0.019933388,0.021303646,0.054847319
20:52:30,|,290.87758064,289.45928192,-0.020985316,-0.0155078,0.55529815,0.621540129,-0.776079774,-0.87458241,-0.011298489,-0.017856736,0.014590865,0.036887813
20:57:30,|,290.78996277,289.3611145,-0.015578884,-0.009557125,0.587397754,0.590181828,-0.602407098,-0.749212801,-0.000454816,-0.004544043,0.004313701,0.010383024
21:02:30,|,290.70042229,289.25760841,-0.016957762,-0.014906076,0.568547249,0.600527465,-0.676824749,-0.961695492,0.00236714,-0.016601684,0.011081457,0.027359078
21:07:30,|,290.66554832,289.15467834,-0.019447293,-0.025577623,0.597126067,0.697370887,-0.955006897,-1.124018669,-0.012491281,-0.027510641,0.007761606,0.014349151
21:12:30,|,290.56697655,289.05591011,-0.017342087,-0.017876046,0.856325388,0.90172565,-0.960348785,-1.1680969,-0.01795233,-0.041849565,0.015103557,0.051323913
21:17:30,|,290.58520317,289.06220627,-0.01543406,-0.011425847,0.698662102,0.7355178,-0.721491992,-0.876247406,-0.011502725,-0.020013049,0.002057851,0.026997037
21:22:30,|,290.47090912,289.00979424,-0.012714456,-0.009879826,0.75537771,0.837780178,-0.679397166,-0.728988409,-0.001435056,-0.012643833,0.009248666,0.025903456
21:27:30,|,290.4425602,288.9952383,-0.014575806,-0.011684269,0.555455565,0.655110955,-0.714536071,-0.84503901,-0.001904783,-0.020067709,0.010393832,0.026455522
21:32:30,|,290.2852726,288.8952713,-0.014221717,-0.011094092,0.620655894,0.692555249,-0.690646052,-0.852152765,-0.002125492,-0.015518592,0.020763818,0.023357756
21:37:30,|,290.35614586,288.90563202,-0.012836528,-0.020070441,0.780013621,0.843265712,-0.568559229,-0.751190245,-0.013663909,-0.025737057,0.013385911,0.035613246
21:42:30,|,290.31593704,288.92525387,-0.02072449,-0.026178041,0.883917153,1.042735338,-0.665779114,-0.816517651,-0.00244593,-0.006596554,0.013338348,0.025322314
21:47:30,|,290.39625359,288.91479206,-0.023499725,-0.020745194,0.992075384,1.018849611,-1.073671103,-1.275472403,-0.010664448,-0.029348854,0.015877455,0.038784299
21:52:30,|,290.43550301,288.90799618,-0.019594623,-0.024671325,1.036176562,1.086050868,-1.347783327,-1.625546694,-0.01278526,-0.002470591,0.054386266,0.071192622
21:57:30,|,290.56276894,289.01718903,-0.029810775,-0.021090459,0.998467267,1.086940169,-1.397356153,-1.758134723,-0.025649311,-0.041857347,0.067165531,0.115849726
22:02:30,|,290.63881302,289.07632256,-0.038716506,-0.037663374,0.843839109,0.867975891,-1.784730554,-2.209845543,0.012630419,-0.066961534,0.070840299,0.111140698
22:07:30,|,290.62309837,289.07354546,-0.029030189,-0.028170681,0.858326077,0.864907444,-1.787134171,-2.413757086,0.000928471,-0.008750171,0.063307539,0.088262856
22:12:30,|,290.64603233,289.07570457,-0.03566831,-0.027677631,0.868328393,0.840176821,-2.046581745,-2.650444508,0.027552733,-0.00698872,0.118029498,0.165030569
22:17:30,|,290.57460976,289.01482964,-0.035708297,-0.031645272,0.711778641,0.711287558,-2.319611549,-2.9270854,-0.010599108,-0.02535997,0.097143404,0.172336727
22:22:30,|,290.44907761,288.88085747,-0.034435909,-0.033187579,0.706899822,0.683882415,-2.188794851,-2.698587179,-0.005595709,-0.060100611,0.118122362,0.169427082
22:27:30,|,290.33728218,288.76999855,-0.024445744,-0.025373271,0.727254748,0.705237985,-2.259527445,-2.862281322,0.009203822,-0.034246497,0.092633963,0.174965352
22:32:30,|,290.35742569,288.77248096,-0.03312353,-0.030813461,0.589603901,0.497368604,-2.273131371,-2.991312742,-0.027969617,-0.026134435,0.082259662,0.122580156
22:37:30,|,290.19540405,288.63137627,-0.035518397,-0.027809571,0.431865185,0.396081954,-1.973394156,-2.587697744,0.005326288,0.004188494,0.094227642,0.082556143
22:42:30,|,290.13028526,288.56459999,-0.028296413,-0.030300064,0.694452703,0.645606399,-2.327896357,-3.055366278,0.020481901,-0.001430236,0.096000195,0.145562455
22:47:30,|,290.02248764,288.44407272,-0.02706239,-0.025894048,0.520096481,0.437010556,-2.043759584,-2.658089876,0.01760372,-0.051711939,0.097170092,0.130576462
22:52:30,|,289.89825249,288.32718658,-0.027859904,-0.032998268,0.749595702,0.727998078,-2.164550543,-2.764101028,0.018868599,0.002443581,0.083211228,0.145234495
22:57:30,|,289.84754753,288.25261879,-0.031461466,-0.027628701,0.57872808,0.580673397,-2.196880817,-2.748456478,-0.01462567,-0.013664553,0.074328087,0.084777772
23:02:30,|,289.74464798,288.14640999,-0.028758796,-0.027804479,0.61098969,0.507906139,-2.044841766,-2.582924843,-0.006084414,-0.018250762,0.086049296,0.126935095
23:07:30,|,289.56843185,287.99051094,-0.030319534,-0.02876479,0.73331064,0.704395711,-2.022894382,-2.498030901,0.002518978,-0.019924479,0.078645945,0.103248142
23:12:30,|,289.53705025,287.94986057,-0.033879373,-0.027100382,0.577637374,0.536536396,-2.353747845,-2.923450947,0.007364503,-0.015128581,0.108616062,0.094566956
23:17:30,|,289.50988197,287.91594601,-0.032099914,-0.027928334,0.571753919,0.417038828,-2.02240181,-2.633561373,-0.00636089,-0.019636055,0.106710516,0.146059036
23:22:30,|,289.37137222,287.81956577,-0.025151415,-0.032201208,0.430564761,0.378127873,-1.624381185,-2.073235989,0.015001633,-0.031463593,0.030665359,0.041668765
23:27:30,|,289.40216064,287.81034851,-0.037946258,-0.029590057,0.544948757,0.462315172,-1.671809793,-2.141000509,-0.01834943,-0.013387972,0.061113533,0.071680754
23:32:30,|,289.2455368,287.67616081,-0.025671791,-0.024420608,0.499132693,0.487614155,-1.608988881,-2.076958895,0.01205433,0.009559105,0.062043656,0.055837546
23:37:30,|,289.19231987,287.6439724,-0.037056375,-0.034207247,0.458128124,0.472933143,-1.861430645,-2.463086605,0.002632382,-0.001998521,0.07590995,0.093023904
23:42:30,|,289.15530968,287.56521988,-0.027270636,-0.033625759,0.56134671,0.464141071,-2.03609395,-2.600231409,-0.014784332,0.009732239,0.06619966,0.117431022
23:47:30,|,289.17156792,287.60869503,-0.026849842,-0.026640696,0.16489087,-0.017134713,-1.848663449,-2.537030935,0.021636747,0.037080999,0.073192067,0.079846419
23:52:30,|,289.1091938,287.53643703,-0.023767505,-0.025738215,0.09833014,-0.084315896,-1.932213664,-2.408655882,-0.016739082,0.040966708,0.058395863,0.065702505
23:57:30,|,289.07277298,287.49113274,-0.018511813,-0.015152936,0.174653992,-0.017010912,-2.096068859,-2.788816214,0.013139412,-0.000665008,0.100350633,0.14261359
00:02:30,|,289.046875,287.44765663,-0.02792147,-0.015742004,0.731394947,0.623602152,-2.100782633,-2.640019417,-0.010107755,-0.005950809,0.073876411,0.078466564
00:07:30,|,288.86911774,287.27900219,-0.01758457,-0.019615196,0.365575135,0.360887468,-1.528553009,-1.86584568,-0.032514896,-0.064092718,0.055583205,0.095337465
00:12:30,|,288.78751945,287.19713688,-0.018629117,-0.01905472,0.362406343,0.205586761,-1.452158809,-1.873760462,-0.011811768,-6.62e-05,0.051378049,0.074991927
00:17:30,|,288.77974415,287.18537521,-0.021351121,-0.018720495,0.251801699,0.162955493,-1.482000947,-1.903185844,0.00432166,-0.0275995,0.054430943,0.076438829
00:22:30,|,288.78790855,287.16671848,-0.014098378,-0.01252453,0.261234909,0.129614845,-1.754561067,-2.15626049,0.013551929,0.004643494,0.039592389,0.099272706
00:27:30,|,288.71494007,287.11808014,-0.023710418,-0.017025847,0.048944294,-0.131738946,-1.916355729,-2.454773188,0.012798597,-0.007733589,0.063558728,0.116907217
00:32:30,|,288.65388012,287.04625988,-0.020744268,-0.012070742,-0.179234982,-0.386191189,-2.041372299,-2.663329124,0.026896859,0.011614337,0.09905345,0.162766799
00:37:30,|,288.55102253,286.96085072,-0.025070885,-0.01596841,-0.24998264,-0.384463727,-1.982771277,-2.725503683,0.016471455,0.012751881,0.0553171,0.042232588
00:42:30,|,288.42858505,286.83701801,-0.009844167,-0.010466083,0.021394957,-0.076867506,-1.872100353,-2.284911394,0.009155373,0.023851307,0.05779158,0.073313199
00:47:30,|,288.35251999,286.76111412,-0.022057386,-0.023445841,0.222675011,-0.080342174,-2.009277105,-2.678152084,0.028850598,0.00096327,0.050362978,0.113707565
00:52:30,|,288.27358913,286.67254448,-0.023089968,-0.017004296,0.188582301,0.060344398,-1.831601858,-2.25938344,-0.0077784,0.027409408,0.028023098,0.083487056
00:57:30,|,288.2414217,286.64235115,-0.024869077,-0.015666174,-0.04793787,-0.210311592,-1.776054978,-2.328872919,0.028020814,0.036688656,0.059619628,0.06343814
01:02:30,|,288.14654922,286.54291821,-0.014143801,-0.019500675,-0.023736276,-0.169111252,-1.458320141,-1.9083848,0.024217272,-0.005815816,0.046641313,0.040040817
01:07:30,|,288.17418671,286.56740475,-0.02153367,-0.017913107,-0.153773949,-0.45589906,-1.638372064,-2.266735792,0.043026678,0.071153939,0.055895053,0.116169095
01:12:30,|,288.12052536,286.50481796,-0.016099086,-0.018259156,0.099525236,-0.116398126,-1.78999877,-2.418005228,0.017836254,0.018311914,0.081784196,0.090793192
01:17:30,|,288.02912521,286.41511154,-0.019937765,-0.018445365,-0.123094805,-0.302759022,-1.502300501,-2.062081814,0.011195466,0.026822783,0.067317858,0.103621237
01:22:30,|,287.93335056,286.32825947,-0.015304844,-0.016921092,-0.035794497,-0.197907433,-1.678583503,-2.333217621,0.016695306,0.060666092,0.07578031,0.129611477
01:27:30,|,287.90606785,286.28635597,-0.013790074,-0.008993997,-0.279454052,-0.534981668,-1.53504324,-2.150984764,0.018589547,0.010517417,0.060064234,0.095088549
01:32:30,|,287.73525429,286.14263725,-0.021159012,-0.018778753,0.190175071,0.045865212,-2.11954999,-2.901628256,0.03590776,0.058268297,0.081504606,0.071739912
01:37:30,|,287.79522991,286.16766644,-0.020130297,-0.023346288,0.090642281,-0.161546856,-1.96263504,-2.59139967,0.019250158,0.06851764,0.040945668,0.105732277
01:42:30,|,287.72228432,286.10978317,-0.016710049,-0.017191926,-0.079958126,-0.30945608,-1.382911563,-1.885926604,0.013239644,0.023149289,0.04722663,0.083107091
01:47:30,|,287.66128635,286.06745625,-0.016137142,-0.014880536,-0.208569676,-0.397251189,-1.30484581,-1.707834363,0.02107323,0.017480208,0.064761959,0.063673854
01:52:30,|,287.63392353,286.02451134,-0.016301744,-0.013377274,-0.135070592,-0.388728559,-1.646383762,-2.147309065,0.033892937,0.042363025,0.073636532,0.14411521
01:57:30,|,287.54324722,285.94550896,-0.021649739,-0.018345738,0.175257623,-0.059782896,-1.52830255,-1.937343597,0.029731994,0.043514282,0.066819467,0.081027262
02:02:30,|,287.54165649,285.92437935,-0.020685555,-0.022054916,0.042884972,-0.166299582,-1.804027319,-2.353287697,0.024326297,0.048978101,0.060442153,0.059404954
02:07:30,|,287.50235748,285.90160084,-0.01450181,-0.01251599,-0.237771794,-0.515789449,-1.55739677,-2.183332443,-0.012257097,0.000939427,0.080914252,0.089559734
02:12:30,|,287.50010777,285.89781189,-0.022323368,-0.018212467,-0.277077436,-0.481189132,-1.575632453,-2.114549398,0.042633422,0.063043632,0.091304511,0.122867107
02:17:30,|,287.45418262,285.85397816,-0.015002504,-0.006232172,-0.255258858,-0.516420007,-1.962524533,-2.442912579,0.027214689,0.025135538,0.055509552,0.13550356
02:22:30,|,287.39375782,285.76643372,-0.014760735,-0.017575257,0.008978297,-0.265096158,-1.640860558,-2.201844692,0.030056864,0.035289485,0.072467215,0.072526343
02:27:30,|,287.27441788,285.66091537,-0.013745095,-0.012515368,-0.423338771,-0.720851481,-1.549333572,-2.197102785,0.041971318,0.044097036,0.054187331,0.093064271
02:32:30,|,287.19781494,285.58660221,-0.010754428,-0.0104716,-0.101585142,-0.414054126,-1.210960865,-1.714805245,0.024275877,0.048862446,0.038064372,0.044233903
02:37:30,|,287.13424778,285.51794624,-0.01425286,-0.015092161,-0.266814142,-0.516988873,-1.203076243,-1.683200479,0.0205709,0.050034862,0.062835157,0.098146379
02:42:30,|,287.14522457,285.53558445,-0.014237428,-0.011727531,-0.153046504,-0.47731182,-1.122199416,-1.55880332,0.018223347,0.040052325,0.04104916,0.052051593
02:47:30,|,287.0965538,285.48720169,-0.010898023,-0.01182012,-0.071106054,-0.272110552,-1.119242787,-1.593445301,0.012621409,0.034948338,0.037201434,0.051385697
02:52:30,|,287.02177811,285.40060234,-0.009587163,-0.011521283,-0.096270904,-0.317152262,-1.06229341,-1.460421681,0.016661333,0.025635354,0.030760093,0.033685885
02:57:30,|,286.96584606,285.36416817,-0.012643144,-0.013579654,-0.173542082,-0.458200842,-0.93568635,-1.216377497,0.013179937,0.014988679,0.030069483,0.045967769
03:02:30,|,286.87363815,285.28644848,-0.009003178,-0.011131559,-0.132749766,-0.342748553,-1.270135283,-1.604703188,0.010251443,0.016290735,0.028905846,0.041378114
03:07:30,|,NaN,NaN,NaN,NaN,-0.028751887,-0.378316134,-1.494534731,-1.864003897,0.01422069,0.020059694,0.043603398,0.059048198
03:12:30,|,NaN,NaN,NaN,NaN,-0.185896158,-0.417074412,-1.150762677,-1.67865777,0.009343237,0.004776764,0.023604909,0.048341267
03:17:30,|,NaN,NaN,NaN,NaN,-0.074331723,-0.32332927,-1.053556442,-1.54260385,0.008204922,0.017740266,0.05383661,0.066244423
03:22:30,|,NaN,NaN,NaN,NaN,0.060201094,-0.10816358,-1.166020155,-1.585484385,0.00397229,0.022786023,0.024843093,0.042752907
03:27:30,|,NaN,NaN,NaN,NaN,0.040305734,-0.054845508,-1.084614873,-1.532778978,0.007903658,0.021972777,0.033297546,0.042264588
03:32:30,|,NaN,NaN,NaN,NaN,-0.049007088,-0.192911729,-0.792597651,-1.035287857,0.004749986,0.001140823,0.017872995,0.021270573
03:37:30,|,NaN,NaN,NaN,NaN,-0.034139469,-0.230550468,-1.231722236,-1.620019674,0.013280536,0.023254374,0.029346775,0.063345276
03:42:30,|,NaN,NaN,NaN,NaN,-0.168419212,-0.314803183,-1.196300149,-1.598542333,0.003307285,0.02352058,0.03555477,0.048315126
03:47:30,|,NaN,NaN,NaN,NaN,-0.142681435,-0.481889009,-1.30898273,-1.693315864,0.014104357,0.035224982,0.028207758,0.046274111
03:52:30,|,NaN,NaN,NaN,NaN,-0.312553138,-0.583450198,-1.183720469,-1.637684703,0.01977637,0.038680602,0.027105961,0.051046133
03:57:30,|,NaN,NaN,NaN,NaN,-0.136583373,-0.514870346,-1.213616371,-1.606860042,0.006986603,0.039982654,0.023469724,0.037024483
04:02:30,|,NaN,NaN,NaN,NaN,-0.168971375,-0.43260327,-1.304262519,-1.71893549,0.01042971,0.031515148,0.026098842,0.036006093
04:07:30,|,NaN,NaN,NaN,NaN,-0.248641357,-0.579642832,-1.356347084,-1.87539959,0.026289469,0.050630204,0.051034592,0.090517856
04:12:30,|,NaN,NaN,NaN,NaN,-0.350190312,-0.671272576,-1.344877839,-1.816545129,0.024050517,0.027538231,0.039057195,0.051958442
04:17:30,|,NaN,NaN,NaN,NaN,-0.534977615,-0.984748363,-1.115605235,-1.685252905,0.019718397,0.029931637,0.042964965,0.071682774
04:22:30,|,NaN,NaN,NaN,NaN,-0.334685057,-0.730090678,-1.263038039,-1.700809002,0.037240539,0.051411442,0.036680035,0.029695366
04:27:30,|,NaN,NaN,NaN,NaN,-0.487266809,-0.814079523,-0.874950409,-1.38571775,0.038988598,0.030003393,0.02140677,0.043749213
04:32:30,|,NaN,NaN,NaN,NaN,-0.493727267,-0.842698395,-0.905341864,-1.31096971,0.029310355,0.033248812,0.024360936,0.046032205
04:37:30,|,NaN,NaN,NaN,NaN,-0.278372824,-0.574241996,-1.167810559,-1.625629425,0.010282461,0.01296254,0.024568405,0.049324427
04:42:30,|,NaN,NaN,NaN,NaN,-0.442181945,-0.777598917,-1.213058591,-1.602796078,0.02605674,0.042536546,0.034940947,0.088511966
04:47:30,|,NaN,NaN,NaN,NaN,-0.302699178,-0.668514907,-1.174091816,-1.682846904,0.023385448,0.047876522,0.040611118,0.053716529
04:52:30,|,NaN,NaN,NaN,NaN,-0.310628593,-0.628657281,-1.320069909,-1.839416981,0.015456859,0.02026603,0.037881192,0.066803016
04:57:30,|,NaN,NaN,NaN,NaN,-0.416746467,-0.788447797,-1.07055068,-1.608630538,0.005535435,0.019159285,0.040428758,0.079804689
05:02:30,|,NaN,NaN,NaN,NaN,-0.24574326,-0.685977399,-1.100177765,-1.535974383,0.030595697,0.040658783,0.033604335,0.043726336
05:07:30,|,NaN,NaN,NaN,NaN,-0.44573161,-0.729222715,-1.34277916,-1.822065353,0.021685418,0.026222659,0.04631092,0.058431972
05:12:30,|,NaN,NaN,NaN,NaN,-0.222070366,-0.496072322,-1.171087027,-1.671612859,0.020166256,0.045581564,0.038015626,0.050481737
05:17:30,|,NaN,NaN,NaN,NaN,-0.376963407,-0.743017793,-1.23515749,-1.525750756,0.018268974,0.026474377,0.026493689,0.04709287
05:22:30,|,NaN,NaN,NaN,NaN,-0.301390409,-0.673162282,-1.333927035,-1.779362917,0.01618127,0.036206499,0.056832291,0.089582436
05:27:30,|,NaN,NaN,NaN,NaN,-0.481920153,-0.906900704,-0.731800497,-1.213781714,0.016336674,0.060670692,0.028633241,0.072939143
05:32:30,|,NaN,NaN,NaN,NaN,-0.5596416,-0.899330795,-1.180812836,-1.688115358,0.010070501,0.034710675,0.028381821,0.057466745
05:37:30,|,NaN,NaN,NaN,NaN,-0.481850624,-0.834032655,-1.303421974,-1.891046524,0.029289585,0.016948173,0.04187746,0.045286592
05:42:30,|,NaN,NaN,NaN,NaN,-0.208189681,-0.603187442,-0.913136423,-1.335932136,0.006710619,0.030292524,0.03768738,0.072583981
05:47:30,|,NaN,NaN,NaN,NaN,-0.173790783,-0.539136887,-1.269782186,-1.769923091,0.025500784,0.032511685,0.022381175,0.052387666
05:52:30,|,NaN,NaN,NaN,NaN,-0.242261127,-0.449570984,-0.992447436,-1.391155362,0.010876026,0.027050329,0.032538075,0.064581968
05:57:30,|,NaN,NaN,NaN,NaN,-0.179729596,-0.531589568,-1.266767144,-1.677455783,0.011740746,0.022473641,0.033756785,0.044858951
06:02:30,|,NaN,NaN,NaN,NaN,-0.288763255,-0.607836127,-1.070662618,-1.524457574,0.010958704,0.032801364,0.017593129,0.060610205
06:07:30,|,NaN,NaN,NaN,NaN,-0.204719901,-0.572341084,-1.058913589,-1.498744488,0.012940231,0.0727254,0.042165775,0.096161656
06:12:30,|,NaN,NaN,NaN,NaN,-0.239977196,-0.551398575,-1.14565289,-1.615583658,0.019970141,0.037095476,0.033758614,0.050536472
06:17:30,|,NaN,NaN,NaN,NaN,-0.484611332,-0.882134736,-1.107684851,-1.539880514,0.032974608,0.043056604,0.027095502,0.056836866
06:22:30,|,NaN,NaN,NaN,NaN,-0.255425215,-0.550225139,-1.022415996,-1.486676216,0.017345803,0.025274251,0.029101625,0.042003885
06:27:30,|,NaN,NaN,NaN,NaN,-0.236179486,-0.591696799,-0.806126297,-1.318421483,-0.002069373,0.022714898,0.032528181,0.052315209
06:32:30,|,NaN,NaN,NaN,NaN,-0.066096902,-0.328845978,-1.053285122,-1.401441932,0.000268986,0.015566164,0.050196532,0.049194053
06:37:30,|,NaN,NaN,NaN,NaN,-0.232305661,-0.489908189,-0.934142828,-1.334949374,0.018307131,0.015056299,0.016767744,0.023542836
06:42:30,|,NaN,NaN,NaN,NaN,-0.088862851,-0.349487305,-1.067488551,-1.450554848,0.005987331,0.014898865,0.031773243,0.032318413
06:47:30,|,NaN,NaN,NaN,NaN,-0.050000168,-0.267816097,-0.985944748,-1.380713582,0.015921427,0.027101167,0.02285976,0.028548555
06:52:30,|,NaN,NaN,NaN,NaN,-0.051405925,-0.335213691,-1.156054258,-1.514289975,0.00911736,0.021151308,0.016820205,0.01672148
06:57:30,|,NaN,NaN,NaN,NaN,-0.052184064,-0.252360165,-1.136298537,-1.511267781,0.01342584,0.01923121,0.019784873,0.031527549
