CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:57:30,|,298.75400162,298.87143517,-0.034680046,-0.035768244,-1.467870355,-1.509065747,1.551821351,1.823073506,0.028826179,0.08409106,-0.165103585,-0.295564085
22:02:30,|,298.77975655,298.8794384,-0.029640371,-0.026130717,-1.925490022,-1.92529881,1.766380429,1.892821431,0.034607537,0.109427258,-0.18388769,-0.323418379
22:07:30,|,298.71445847,298.82708549,-0.025199922,-0.028083839,-1.535617828,-1.66552341,1.592458963,1.833764791,0.064979404,0.081228428,-0.126329377,-0.272572458
22:12:30,|,298.67346382,298.77513313,-0.021559585,-0.021893354,-1.361435652,-1.396411419,1.486072659,1.759655237,0.051383518,0.103383057,-0.120423324,-0.22786954
22:17:30,|,298.61797333,298.70001411,-0.023522532,-0.022807723,-1.352860689,-1.404791117,1.437561393,1.708248377,0.013492825,0.049106669,-0.089026891,-0.139572203
22:22:30,|,298.60760117,298.69636536,-0.022587286,-0.027357634,-1.19681716,-1.189694166,1.545383096,1.896836281,0.004114288,0.025913989,-0.127691954,-0.193384975
22:27:30,|,298.55692673,298.62853432,-0.031837802,-0.036696989,-1.174894571,-1.237998843,1.627541423,1.903607368,0.065692268,0.077008232,-0.128739417,-0.188160837
22:32:30,|,298.4875164,298.567173,-0.023155505,-0.024136825,-1.162686229,-1.175098062,1.300097466,1.637974262,-0.016469669,-0.011472321,-0.079287566,-0.129004717
22:37:30,|,298.41267586,298.48947525,-0.029354073,-0.034495384,-1.214549541,-1.255456209,1.415508151,1.60257256,0.039290208,0.050582122,-0.091763183,-0.165153012
22:42:30,|,298.38438225,298.46002769,-0.029946592,-0.027580922,-1.267378092,-1.32948482,1.428234696,1.699862838,-0.013634159,0.001517473,-0.083830304,-0.165020972
22:47:30,|,298.28066063,298.31390762,-0.014829286,-0.023913909,-1.268306971,-1.169676065,1.211792588,1.460741758,0.01545112,0.096177176,-0.053840913,-0.145064563
22:52:30,|,298.25361633,298.29156876,-0.030875428,-0.035329212,-0.935738087,-1.032331824,1.397732854,1.783429146,0.032726739,0.061879933,-0.123516396,-0.201413602
22:57:30,|,298.08432007,298.14669609,-0.03163169,-0.031247225,-0.796797812,-0.803233922,1.137704611,1.419549346,0.017686229,0.034512699,-0.085226379,-0.135261089
23:02:30,|,298.12046432,298.17105675,-0.036792677,-0.041662108,-1.027917981,-1.044689417,1.563186526,1.891028047,0.004978301,0.047608789,-0.108834252,-0.237542182
23:07:30,|,298.00719833,298.05741882,-0.030617541,-0.033303238,-1.007976532,-0.987660825,1.239776373,1.583750367,-0.016086685,0.011666982,-0.114991277,-0.183294311
23:12:30,|,298.04383469,298.07950211,-0.038939808,-0.04216744,-1.215238452,-1.295476794,1.642835021,2.003705025,-0.043966841,0.00658131,-0.195317537,-0.27041778
23:17:30,|,298.09137726,298.10135841,-0.02427499,-0.023822829,-1.34458375,-1.304487944,1.656902075,1.936627388,0.038047466,0.056673214,-0.144475013,-0.230308339
23:22:30,|,297.99852753,298.02088928,-0.03435868,-0.044477373,-1.015754938,-1.021059036,1.422455668,1.684171081,-0.01751467,-0.016689098,-0.171009511,-0.277672201
23:27:30,|,297.94310951,297.97994423,-0.040134858,-0.037394196,-1.171860456,-1.163144588,1.375835776,1.689802885,0.051669084,0.03402302,-0.172874793,-0.229961172
23:32:30,|,297.95839882,297.99108124,-0.034737065,-0.034228016,-1.075777769,-1.188895822,1.578352571,1.884158015,0.005718738,-0.000557687,-0.171944901,-0.318979919
23:37:30,|,297.87993622,297.9198513,-0.028552407,-0.028249074,-0.863969684,-0.923842847,1.197885871,1.43857801,-0.020620035,0.00959456,-0.108633414,-0.103977762
23:42:30,|,297.8617382,297.90783882,-0.025558518,-0.028969541,-1.097895265,-1.139819145,1.287934661,1.645492792,0.047759,0.061375264,-0.097091287,-0.181871787
23:47:30,|,297.80632019,297.85782051,-0.033899341,-0.038868412,-0.923622012,-1.063770652,1.360941291,1.736920953,0.039262865,0.044515591,-0.122377656,-0.228330389
23:52:30,|,297.79274559,297.82541656,-0.026464269,-0.042726386,-0.801731825,-0.744853199,1.419130802,1.840523958,0.018555844,0.032734208,-0.144245073,-0.293169379
23:57:30,|,297.72040367,297.77529526,-0.022818897,-0.026228745,-0.91658026,-0.895709515,1.19169724,1.600585938,0.008309841,0.082258448,-0.095958494,-0.223947152
00:02:30,|,297.7008667,297.73999786,-0.030502394,-0.030007565,-0.878917873,-0.983476698,1.35520494,1.637243152,0.025970001,0.096222468,-0.122451499,-0.189977705
00:07:30,|,297.71410942,297.73923874,-0.027548896,-0.032598007,-1.121366382,-1.152231693,1.616022944,1.976875901,0.018383808,0.07971897,-0.13531962,-0.246954575
00:12:30,|,297.60081863,297.63608551,-0.038319346,-0.039174981,-0.913802743,-0.968680561,1.618402123,1.941939831,0.000536649,0.059969041,-0.181635603,-0.29000023
00:17:30,|,297.54605103,297.58755875,-0.038822751,-0.040889781,-0.972749412,-1.018175364,1.62836659,2.003805637,0.031901382,0.04461287,-0.205379486,-0.312808305
00:22:30,|,297.51452065,297.54238129,-0.021891741,-0.023990611,-1.113187551,-1.037088275,1.295555234,1.637175918,0.005980687,0.04679884,-0.094529331,-0.138471454
00:27:30,|,297.43552589,297.47298431,-0.031573124,-0.034652043,-0.586209714,-0.735938847,1.40704608,1.720249891,-0.015823996,0.081649497,-0.123916388,-0.267413884
00:32:30,|,297.39935684,297.44079781,-0.02271531,-0.031647582,-0.746210873,-0.746293426,1.288713336,1.737447381,0.013825195,0.005323684,-0.097220242,-0.161776572
00:37:30,|,297.27942657,297.31760979,-0.029603802,-0.028820438,-0.848668277,-0.820141494,1.241327643,1.62569344,0.015112361,0.037859526,-0.119986616,-0.175595284
00:42:30,|,297.21022606,297.26327705,-0.025508801,-0.030924702,-0.593254447,-0.688028753,1.280678749,1.603645563,-0.008405981,0.022658726,-0.108373314,-0.167228356
00:47:30,|,297.21433449,297.2636013,-0.03534326,-0.029761536,-0.894749582,-0.958346188,1.555476785,1.86643827,-0.001505666,0.029433144,-0.17462866,-0.268989503
00:52:30,|,297.14278412,297.19844818,-0.032237124,-0.036272034,-0.951383173,-0.97141099,1.581290603,1.945422888,0.025298573,0.012326709,-0.15316689,-0.231078178
00:57:30,|,297.01857185,297.08978271,-0.032563508,-0.032820664,-0.874170899,-0.895610929,1.388118505,1.787133574,0.025047902,0.035540022,-0.139266133,-0.182318702
01:02:30,|,297.01252556,297.08725548,-0.036664605,-0.039891895,-0.637068152,-0.624430239,1.517111421,1.972862363,-0.003883076,0.076049097,-0.137178838,-0.191240892
01:07:30,|,296.9529953,297.02822495,-0.050828945,-0.053255811,-0.797324479,-0.856187522,1.551499963,2.002307177,-0.03853957,-0.007941241,-0.210203767,-0.287131906
01:12:30,|,296.98302841,297.02876663,-0.036016438,-0.037745651,-0.993114412,-0.917038918,1.706705809,2.101862669,-0.014477329,0.00477133,-0.173626512,-0.231356829
01:17:30,|,296.8307991,296.91851807,-0.036371548,-0.035402488,-0.792788506,-0.809132397,1.200977683,1.568640709,0.030235894,0.07643643,-0.101602636,-0.168975338
01:22:30,|,296.74264145,296.81323624,-0.024040995,-0.031929109,-0.958549201,-0.931044638,1.255304575,1.52744782,0.029518837,0.059032511,-0.07876341,-0.149151057
01:27:30,|,296.67391777,296.75356865,-0.032132812,-0.033572346,-0.77402854,-0.865870953,1.395006657,1.745806217,0.030703185,0.041298531,-0.119818769,-0.186710045
01:32:30,|,296.61399841,296.68334579,-0.031472333,-0.034385748,-0.635495663,-0.700165331,1.360232472,1.643675804,-0.028795542,-0.028745065,-0.121968329,-0.223111957
01:37:30,|,296.56565285,296.64533806,-0.026712734,-0.030808732,-1.226109147,-1.179227829,1.373134971,1.737663388,0.032484356,0.04738212,-0.10795483,-0.151937857
01:42:30,|,296.50985146,296.58719635,-0.032553233,-0.040643994,-0.996073782,-1.008484483,1.326024055,1.68181777,0.011981908,0.074460037,-0.172618866,-0.299802154
01:47:30,|,296.42983437,296.48715401,-0.016497446,-0.015074109,-0.881761312,-0.813093781,1.177958846,1.478002191,-0.011579528,-0.004147222,-0.075378329,-0.080052726
01:52:30,|,296.39891434,296.47720146,-0.032000143,-0.037652012,-0.788943291,-0.820298433,1.312486529,1.580746412,0.012091237,0.06322246,-0.146453738,-0.276048899
01:57:30,|,296.26693153,296.36271286,-0.021686504,-0.030022569,-0.766100764,-0.76922977,1.204609752,1.499402404,0.015644956,0.062520772,-0.080420308,-0.167002246
02:02:30,|,296.2604847,296.35227203,-0.030302919,-0.036410555,-0.922071099,-0.882118106,1.296370149,1.694973946,0.050420642,0.059853356,-0.112837702,-0.20057486
02:07:30,|,296.2045517,296.29634857,-0.026232878,-0.030091956,-0.89023149,-0.896802545,1.191444159,1.543299794,0.053731393,0.056488156,-0.072918028,-0.106713668
02:12:30,|,296.12345886,296.206213,-0.030574361,-0.030618554,-0.688264191,-0.740506589,1.268992782,1.476699233,-0.021075722,-0.004270128,-0.112293072,-0.153875753
02:17:30,|,296.07953453,296.17241669,-0.029898707,-0.032407023,-0.808644474,-0.899684608,1.297385693,1.697635293,-0.020767683,0.03189227,-0.207979679,-0.278899044
02:22:30,|,296.11283875,296.19163513,-0.029812828,-0.032060847,-0.979541957,-0.986979961,1.466840029,1.944876075,-0.054694027,-0.010825725,-0.100843348,-0.195271611
02:27:30,|,295.99770355,296.09818459,-0.041104544,-0.036040232,-0.835785449,-0.869367778,1.41189003,1.760999322,-0.017096015,0.021343727,-0.134690151,-0.174962834
02:32:30,|,295.92316628,296.02057266,-0.031589556,-0.032252327,-0.801716208,-0.840851247,1.266158223,1.604159951,0.008466208,0.030374579,-0.104454562,-0.16851142
02:37:30,|,295.92116547,296.01498604,-0.025813786,-0.031069664,-1.03531301,-1.031084895,1.370173216,1.728218675,-0.003983535,0.050688781,-0.1154145,-0.19916831
02:42:30,|,295.84260178,295.94424629,-0.03255105,-0.036944572,-0.605240822,-0.718126655,1.282543659,1.533978939,0.018037554,0.036674831,-0.115084924,-0.173919097
02:47:30,|,295.71349907,295.82360458,-0.03118418,-0.03725813,-0.763224125,-0.850361824,1.346597672,1.590685248,0.032587137,0.079939656,-0.120926455,-0.207759425
02:52:30,|,295.68997192,295.78761864,-0.027077302,-0.028156867,-0.851004064,-0.888790369,1.202132106,1.490528941,0.014732564,0.028829882,-0.094231658,-0.162723318
02:57:30,|,295.59796524,295.7158165,-0.026782352,-0.039062575,-0.840127349,-0.863600731,1.200052738,1.476016283,0.032861076,0.056618594,-0.117130801,-0.201867059
03:02:30,|,295.57402802,295.68451309,-0.024169723,-0.031202702,-0.765614867,-0.737737,1.198432565,1.463380098,0.009205091,0.062138636,-0.076927811,-0.139379561
03:07:30,|,295.47034073,295.59753418,-0.021492131,-0.030325944,-0.59725368,-0.659258664,0.965847611,1.170607805,0.007603875,0.021266246,-0.047723576,-0.116785973
03:12:30,|,295.46303177,295.60511589,-0.018282078,-0.018261269,-0.753232479,-0.694732666,1.035207748,1.353468657,0.002698777,0.002937255,-0.06032189,-0.140041918
03:17:30,|,295.46561623,295.58891678,-0.025130128,-0.03422286,-0.914083183,-0.980424166,1.221868873,1.546696663,-0.021824529,0.009246503,-0.090361603,-0.182822421
03:22:30,|,295.36983681,295.50879097,-0.026059899,-0.032405216,-0.645151675,-0.654987097,1.15452373,1.462291598,0.017683603,0.037744675,-0.077171594,-0.133711264
03:27:30,|,295.40118408,295.5362072,-0.025574645,-0.02635017,-0.744058967,-0.761487126,1.063964248,1.358828545,0.004364958,0.036620419,-0.079923958,-0.123938635
03:32:30,|,295.37522316,295.52878761,-0.027115069,-0.036317293,-0.672307849,-0.762548566,1.037047029,1.379905939,0.021567009,0.069505021,-0.059315272,-0.111851327
03:37:30,|,295.48958778,295.62238693,-0.039714199,-0.038631778,-0.679919243,-0.676006138,1.205532789,1.612666607,0.029024618,0.036139958,-0.129923597,-0.2363168
03:42:30,|,295.57452965,295.69500351,-0.024237892,-0.029381726,-0.881373942,-0.878515124,1.107711911,1.503748536,0.027656155,0.064526379,-0.088256679,-0.18545197
03:47:30,|,295.49672699,295.63032532,-0.026762042,-0.03378484,-0.575377345,-0.647377014,0.983170807,1.279324651,0.013914059,0.059464213,-0.081123799,-0.150325105
03:52:30,|,295.59243965,295.70354652,-0.016367881,-0.022077026,-0.874123871,-0.892841399,1.218995929,1.429615855,-0.008117958,0.033071712,-0.067249201,-0.115582757
03:57:30,|,295.55376816,295.66367149,-0.020837974,-0.018776145,-0.843533754,-0.816513896,1.200884342,1.450931549,-0.009247352,0.054860547,-0.093146853,-0.168394282
04:02:30,|,295.54026222,295.64117241,-0.017949464,-0.026056359,-0.792885363,-0.806116104,1.22851932,1.564060807,0.019430317,0.063710541,-0.071487114,-0.115998812
04:07:30,|,295.58890343,295.69190979,-0.026669474,-0.028382124,-0.77562815,-0.83983165,1.429190397,1.727611065,-0.012941309,0.002748988,-0.108172156,-0.168013141
04:12:30,|,295.49859619,295.6247139,-0.017708985,-0.018788369,-0.947308183,-0.971255839,1.168035626,1.469136238,0.023483764,0.030336071,-0.057952754,-0.116366059
04:17:30,|,295.49482918,295.61799431,-0.02446324,-0.028066901,-0.898814261,-0.90811789,1.180773377,1.432761669,0.009723268,0.012935437,-0.100025453,-0.173652485
04:22:30,|,295.48959923,295.63472939,-0.02606157,-0.028954387,-0.811440349,-0.896249712,1.160028696,1.459303617,0.022265382,0.052997526,-0.084014267,-0.152588308
04:27:30,|,295.55693054,295.65680313,-0.018431777,-0.020923031,-0.614210904,-0.693133831,1.418192625,1.722195506,-0.02363666,0.031229213,-0.074417688,-0.104172856
04:32:30,|,295.4424572,295.56859016,-0.015746126,-0.022791242,-0.660606623,-0.66939038,0.994921684,1.200477719,0.022739779,0.037967317,-0.057199705,-0.13704966
04:37:30,|,295.50678253,295.61088753,-0.021146785,-0.023872631,-0.783922553,-0.816767335,1.307196498,1.633361816,0.008962055,0.046605237,-0.101320639,-0.160059571
04:42:30,|,295.48815155,295.60006714,-0.021480186,-0.029250685,-0.574890614,-0.652739346,1.164444804,1.489210129,0.000181108,0.03125149,-0.086903915,-0.159313932
04:47:30,|,295.47821617,295.59523964,-0.021983761,-0.026417846,-0.919334412,-0.917193413,1.16117382,1.430547357,0.021883374,0.045041818,-0.144992858,-0.221430585
04:52:30,|,295.52340508,295.64600754,-0.027278075,-0.026971921,-0.859755814,-0.916502357,1.357314825,1.697958827,0.014568375,0.026750099,-0.141901731,-0.238250613
04:57:30,|,295.47123718,295.57154274,-0.015433675,-0.018408507,-0.713834763,-0.626834273,0.975904226,1.202074766,0.029619085,0.022898652,-0.039714027,-0.082191035
05:02:30,|,295.48104477,295.60120583,-0.021002343,-0.027836055,-0.822815537,-0.920452416,1.12110126,1.394777298,-0.017552357,0.024910588,-0.083922558,-0.144532546
05:07:30,|,295.46665764,295.58633804,-0.020441009,-0.02240018,-0.613621712,-0.648744524,1.113731146,1.383124352,0.019206464,0.052294847,-0.072985627,-0.133768812
05:12:30,|,295.49715233,295.62690353,-0.025066325,-0.03224992,-0.761033714,-0.793438256,1.276930571,1.561283946,0.023340095,0.040578522,-0.158508167,-0.226959899
05:17:30,|,295.50380135,295.62056732,-0.023748722,-0.028451122,-0.770485222,-0.747207642,1.15248549,1.379383802,0.041453317,0.075957701,-0.119696528,-0.173928112
05:22:30,|,295.49495888,295.6230526,-0.021375004,-0.022144143,-0.644346118,-0.674130023,1.051207662,1.390517354,0.026143193,0.051251348,-0.064091183,-0.122666091
05:27:30,|,295.54384422,295.66644859,-0.027859341,-0.02826843,-0.705313623,-0.696189344,1.261890769,1.631167054,0.019437816,0.043688621,-0.109361425,-0.168748587
05:32:30,|,295.41271591,295.54395485,-0.017290415,-0.021746816,-0.460763663,-0.482946426,0.886689544,1.121964931,-0.002573324,-0.036827359,-0.04776952,-0.127701074
05:37:30,|,295.44726372,295.56011391,-0.021631449,-0.028801374,-0.688926518,-0.645458639,1.004175186,1.284350276,-0.033976361,0.006174397,-0.047291845,-0.103827007
05:42:30,|,295.39157677,295.51791573,-0.032952487,-0.041278556,-0.66053319,-0.643605113,1.299819589,1.624803066,0.007258208,0.053008292,-0.117702611,-0.212676093
05:47:30,|,295.43815041,295.57835197,-0.027229115,-0.029057978,-0.827942789,-0.831839263,1.363259673,1.763012767,0.011291644,0.031444602,-0.095526375,-0.183929726
05:52:30,|,295.44057655,295.55189896,-0.023034537,-0.027622253,-0.988290668,-0.998251557,1.518434882,1.868052602,0.076132216,0.111045934,-0.156414717,-0.250598192
05:57:30,|,295.40181923,295.51883507,-0.022996577,-0.03063624,-0.891755641,-0.852327943,1.285591245,1.595085859,0.052555721,0.088538945,-0.120325513,-0.171770573
06:02:30,|,295.44449234,295.54911423,-0.024748748,-0.033091057,-1.030381918,-1.064028144,1.524364829,1.882382512,0.028752873,0.077726722,-0.147966027,-0.223340347
06:07:30,|,295.37684822,295.48501205,-0.0213085,-0.027126048,-0.791288137,-0.812293887,1.304131746,1.683662653,0.025726749,0.057322279,-0.102380566,-0.175504044
06:12:30,|,295.34393311,295.45905113,-0.018288342,-0.020194506,-0.75979811,-0.756023943,1.214015007,1.563417077,0.000371264,0.020353951,-0.112041555,-0.185003728
06:17:30,|,295.3523941,295.45184135,-0.022483978,-0.033002224,-0.909662485,-0.908264101,1.607992649,1.900741577,0.013968158,0.021217689,-0.126166031,-0.209332615
06:22:30,|,295.28677177,295.39520264,-0.028231638,-0.028976958,-0.873106301,-0.84955883,1.375983834,1.631011248,0.024826793,0.063685685,-0.127343893,-0.172618791
06:27:30,|,295.31069756,295.42557144,-0.0177202,-0.013016778,-0.657696128,-0.614959598,1.341849446,1.744479179,0.005216361,-0.01971055,-0.132270634,-0.16834037
06:32:30,|,295.32272148,295.42163086,-0.01961047,-0.020577265,-0.749134362,-0.739050388,1.232402325,1.604043841,0.036882836,0.063149884,-0.106220029,-0.15552038
06:37:30,|,295.37595177,295.48830986,-0.028342413,-0.036353495,-0.782206297,-0.927891135,1.535452008,1.957753778,0.003533089,0.064343199,-0.140535101,-0.297692597
06:42:30,|,295.44986725,295.55404472,-0.018029978,-0.019491224,-1.051435947,-1.142596245,1.36786747,1.758386493,0.063228227,0.077639848,-0.155964732,-0.263486832
06:47:30,|,295.52655983,295.60428429,-0.017988088,-0.022945099,-0.770735919,-0.696921229,1.494189858,1.811611891,0.018879857,0.093154736,-0.129689857,-0.205665067
06:52:30,|,295.59636497,295.68537521,-0.016829787,-0.023490582,-0.985012889,-0.989217877,1.5848701,1.91689074,-0.024385704,0.04296004,-0.146211892,-0.240383804
06:57:30,|,295.69175911,295.78318787,-0.017669128,-0.027796971,-1.090206742,-1.132059693,1.591236711,1.993852377,0.015108602,0.058615517,-0.179446474,-0.303967237
