CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:17:30,|,297.35697746,297.40642548,-0.01621696,-0.015213601,-0.496179849,-0.781387389,0.493787706,0.820888877,0.008529025,0.004568762,-0.012281756,-0.010186072
21:22:30,|,297.46931076,297.532341,-0.022695728,-0.037826955,-0.600166976,-0.87641722,0.580489397,1.079624534,0.004006775,0.012687962,-0.019281045,-0.054200895
21:27:30,|,297.44626617,297.40777779,-0.020331852,-0.02002744,-0.701544642,-0.950908899,0.641861558,0.971300006,0.012948256,0.015954604,-0.017686442,-0.038405322
21:32:30,|,297.40335274,297.37644958,-0.020594342,-0.023371499,-0.551080287,-0.842228651,0.663467228,1.081818104,0.008548385,-0.000181246,-0.020061251,-0.036482904
21:37:30,|,297.50710106,297.46990967,-0.033445921,-0.027948471,-0.715371072,-0.950200498,0.649365067,1.093010902,0.023561742,0.013506118,-0.03726605,-0.044439424
21:42:30,|,297.56525421,297.52066231,-0.017796813,-0.026161486,-0.646592438,-0.950931072,0.748798132,1.184952259,0.016824216,0.010528408,-0.018528583,-0.064475
21:47:30,|,297.66387367,297.55582047,-0.020192625,-0.026496632,-0.582823634,-0.805503905,0.719265878,1.136146665,0.011532343,0.000260267,-0.027340557,-0.048643962
21:52:30,|,297.74005127,297.62961578,-0.023860812,-0.019193994,-0.781893969,-0.968565583,0.869851291,1.349481821,-0.000561958,-0.008332774,-0.04043705,-0.055997491
21:57:30,|,297.54907036,297.48612404,-0.022653773,-0.015708392,-0.499348372,-0.755852103,0.585393846,1.01036489,0.00963449,0.002847641,-0.019575013,-0.04839262
22:02:30,|,297.629673,297.55501366,-0.038152643,-0.036435165,-0.576914668,-0.882918954,0.851162136,1.379392028,0.008905218,0.019152919,-0.070134781,-0.112443842
22:07:30,|,297.6378231,297.5620575,-0.021864764,-0.030731535,-0.729262292,-1.069937944,0.895309269,1.397180915,0.020766292,0.020084547,-0.041574806,-0.057374716
22:12:30,|,297.6746254,297.53111649,-0.038870804,-0.028453546,-0.894704938,-1.170219779,1.061048508,1.558452249,0.036037121,0.049046736,-0.060563501,-0.094336815
22:17:30,|,297.66106224,297.49669838,-0.032196682,-0.027414048,-0.909666359,-1.179823875,1.027626872,1.53125751,0.018292086,-0.004815483,-0.064791627,-0.085958898
22:22:30,|,297.61195946,297.4750061,-0.024122374,-0.037443995,-0.706506491,-0.90968883,0.928627968,1.483431458,0.013665766,0.0450105,-0.039915428,-0.086727068
22:27:30,|,297.73966599,297.57580185,-0.035244305,-0.041790679,-0.887977958,-1.133766294,1.108269811,1.694432616,0.025602786,0.024696259,-0.077011861,-0.108120203
22:32:30,|,297.77383041,297.58631897,-0.048737671,-0.054495323,-0.798038542,-1.034135818,1.146779656,1.705372334,0.013841538,0.020497981,-0.100703597,-0.14342767
22:37:30,|,297.7064209,297.52187729,-0.040847879,-0.044963617,-0.687154353,-0.903053522,1.002238989,1.590980768,0.023475904,0.039855175,-0.109205849,-0.161813185
22:42:30,|,297.60674858,297.46021843,-0.03732333,-0.052228153,-0.591063499,-0.751130819,0.808516562,1.315830708,0.018232351,0.034926374,-0.068934508,-0.153765276
22:47:30,|,297.65094566,297.48756599,-0.031418331,-0.030470094,-0.638340294,-0.896220684,0.848732114,1.427621961,-0.000176316,0.039884202,-0.062558673,-0.123487025
22:52:30,|,297.58878517,297.49037361,-0.02593112,-0.04400387,-0.46911332,-0.646170378,0.691424727,1.330742121,0.013296541,0.018726746,-0.032389238,-0.082636856
22:57:30,|,297.7241993,297.55211067,-0.023943016,-0.025342353,-0.864065945,-1.026490688,1.092475533,1.708833098,0.002515951,-0.018118888,-0.053825121,-0.06989862
23:02:30,|,297.69509888,297.4865036,-0.036494929,-0.038592171,-0.819015443,-0.931806028,1.097363591,1.720662355,0.015131281,0.036586493,-0.076198824,-0.1257319
23:07:30,|,297.63812256,297.41350365,-0.033834867,-0.046475496,-0.623561025,-0.839578927,1.133029938,1.719431877,0.007896258,0.013031553,-0.081926063,-0.108710848
23:12:30,|,297.46884537,297.28892708,-0.029182523,-0.03822818,-0.612220466,-0.723558366,0.816353619,1.575506806,-0.010460173,0.014918293,-0.038611393,-0.144041494
23:17:30,|,297.37315369,297.18772507,-0.025495702,-0.032962486,-0.666483283,-0.814460158,0.860594332,1.336745024,0.009365995,0.020326862,-0.051066648,-0.102669619
23:22:30,|,297.31998062,297.1374588,-0.023938939,-0.032205164,-0.45478344,-0.681751966,0.820557892,1.312897921,0.019859541,0.014436576,-0.039364904,-0.063615665
23:27:30,|,297.32872581,297.18486404,-0.047315735,-0.050694872,-0.57415545,-0.726644039,0.812316597,1.550256371,0.016677218,-0.001374884,-0.071807064,-0.154542729
23:32:30,|,297.34792519,297.14730644,-0.025995919,-0.019605502,-0.472802788,-0.63740623,0.941993356,1.490513444,-0.00181696,-0.020019617,-0.060431276,-0.103203163
23:37:30,|,297.40557098,297.21689415,-0.037628122,-0.048286818,-0.620455861,-0.71306771,1.047094941,1.711043835,0.00512348,0.057841253,-0.09361361,-0.191442624
23:42:30,|,297.43061638,297.19441605,-0.030416587,-0.050631922,-0.75694561,-0.975407124,1.023033381,1.587863088,0.016407372,-0.02461431,-0.103579082,-0.228683457
23:47:30,|,297.45583344,297.2496357,-0.042928711,-0.045694489,-0.517292559,-0.720854759,1.199649572,1.998135448,-0.009544849,-0.01083644,-0.122486629,-0.160263866
23:52:30,|,297.51727867,297.28293419,-0.036471073,-0.035207771,-0.485710382,-0.820048273,1.238913536,2.009325743,-0.009342524,-0.049230069,-0.093984723,-0.158127204
23:57:30,|,297.31002998,297.06709862,-0.025995128,-0.027190849,-0.567232847,-0.676392019,0.985362768,1.66451776,0.022152089,0.04081795,-0.058531556,-0.12835677
00:02:30,|,297.2605114,297.00841141,-0.028771909,-0.032883056,-0.600763142,-0.796035945,1.08403039,1.625771284,-0.003066147,0.026689773,-0.068882577,-0.165979981
00:07:30,|,297.14971542,296.92374229,-0.025173772,-0.0235913,-0.517631471,-0.544697642,0.84709537,1.350809097,-0.00069073,-0.01254476,-0.046145637,-0.07246159
00:12:30,|,296.96733093,296.72668076,-0.021075174,-0.019961419,-0.552662015,-0.650840521,0.653414845,1.109504342,0.005568125,0.000992698,-0.032070618,-0.034207847
00:17:30,|,296.84355354,296.64014435,-0.019161614,-0.028758867,-0.53914851,-0.660423219,0.726045191,1.110908866,0.004029716,0.001849817,-0.020906832,-0.064155057
00:22:30,|,296.84659386,296.62035751,-0.01617807,-0.025501709,-0.476424634,-0.638133883,0.666698635,1.194328785,-0.012650907,0.004234138,-0.052521706,-0.07564047
00:27:30,|,296.76977539,296.53740692,-0.015621239,-0.021530852,-0.560393035,-0.758353889,0.714991629,1.210247517,0.008969465,0.01256303,-0.026108934,-0.050384756
00:32:30,|,296.63906479,296.41826439,-0.018586641,-0.022215147,-0.486043274,-0.627156138,0.792312682,1.315949321,0.000258215,-7.88e-05,-0.028528456,-0.048543602
00:37:30,|,296.4099102,296.26323509,-0.016770547,-0.021160629,-0.425304115,-0.58675617,0.582242072,0.985605657,0.004866788,0.003313227,-0.037233833,-0.071151689
00:42:30,|,296.45080948,296.25124359,-0.030209865,-0.029570999,-0.433793753,-0.635716915,0.672865272,1.114580274,0.007696416,-6.54e-05,-0.037936866,-0.072669804
00:47:30,|,296.4431324,296.23945236,-0.022835461,-0.018758219,-0.493745059,-0.664476752,0.653731585,1.048153162,0.013822267,-0.002995945,-0.041916799,-0.082404666
00:52:30,|,296.38542557,296.18112946,-0.012992729,-0.016024401,-0.385788023,-0.500370681,0.607790947,1.085297823,0.009903503,0.005059985,-0.02058094,-0.036714148
00:57:30,|,296.36965179,296.20683479,-0.015960744,-0.017571997,-0.286231101,-0.469830334,0.539058149,1.21140182,0.010568782,0.029350761,-0.02572071,-0.046694323
01:02:30,|,296.39484215,296.18165779,-0.009130121,-0.01350441,-0.316904575,-0.39412868,0.563655615,1.048692465,0.006630375,0.007140718,-0.010324709,-0.020501453
01:07:30,|,296.322258,296.11688805,-0.010928718,-0.017478967,-0.324807107,-0.429011017,0.597053766,1.085733533,0.009470916,0.006909314,-0.017687643,-0.032984104
01:12:30,|,296.23290825,295.99077988,-0.010752507,-0.021233831,-0.44126758,-0.554594874,0.587950706,0.997051954,0.006090772,0.017036863,-0.015163294,-0.049448341
01:17:30,|,296.22989655,295.99119568,-0.015792258,-0.016862981,-0.387978345,-0.529235482,0.713519156,1.11454165,0.007705539,0.001141134,-0.031102704,-0.049437311
01:22:30,|,296.12751198,295.93430138,-0.022031689,-0.027121242,-0.270445436,-0.399511725,0.461884618,0.841625571,0.002873537,0.005484171,-0.023388693,-0.062522225
01:27:30,|,296.13861465,295.99448013,-0.021920707,-0.022374382,-0.448531657,-0.619063735,0.621090174,1.070704579,0.006776777,-0.010244166,-0.034134008,-0.052107342
01:32:30,|,296.17943954,295.97803307,-0.020408841,-0.022317123,-0.447877645,-0.483580619,0.705880582,1.238821507,0.007998704,0.011902392,-0.027201096,-0.054643217
01:37:30,|,296.03551483,295.8584671,-0.018450988,-0.017925162,-0.310679317,-0.512363136,0.563453734,1.013955474,-0.000586304,-0.002117888,-0.024755765,-0.038229082
01:42:30,|,295.80460739,295.7334919,-0.010311902,-0.016449973,-0.387235105,-0.594518006,0.449737728,0.817389369,0.006757739,0.003617377,-0.01198103,-0.037453756
01:47:30,|,295.68723488,295.60747719,-0.015535024,-0.01768657,-0.400346309,-0.631800711,0.475567967,0.840299666,0.008211392,-0.005125463,-0.013676535,-0.041513123
01:52:30,|,295.65045547,295.60475922,-0.007207797,-0.017431004,-0.418041766,-0.616932511,0.367042035,0.774858773,0.004119351,0.002411454,-0.005147685,-0.029278845
01:57:30,|,295.35420418,295.3884449,-0.00387649,-0.004168476,-0.292274117,-0.485843211,0.248168543,0.487382621,-0.000136021,-0.001216319,-0.001628848,-0.003221817
02:02:30,|,295.49546432,295.51289749,-0.005694181,-0.008986237,-0.195024595,-0.345065802,0.327428967,0.729205549,0.001179349,-0.001185833,-0.000499784,-0.016679037
02:07:30,|,295.53927231,295.50394058,-0.01250108,-0.018786287,-0.130615994,-0.252179503,0.273231983,0.725266397,0.003535438,-0.006042366,-0.009299456,-0.023815008
02:12:30,|,295.51129723,295.44904327,-0.014921962,-0.017741529,-0.021260276,-0.088802464,0.387494385,0.734972835,-0.001021186,0.002858201,-0.004297356,-0.022056732
02:17:30,|,295.1682415,295.36905098,-0.014630843,-0.005633395,-0.091638282,-0.237788811,0.25112766,0.675965786,0.000829791,-0.002145652,-0.004789807,-0.015811548
02:22:30,|,295.31848907,295.47074509,-0.009432866,-0.009130153,-0.186763465,-0.388278306,0.303093433,0.764315546,0.000374096,-0.00083553,-0.006451039,-0.015761379
02:27:30,|,295.33324242,295.38122559,-0.004576831,-0.004791898,-0.074478514,-0.250195116,0.2848185,0.588946402,-0.001055539,-0.003626314,-0.001576462,-0.005375427
02:32:30,|,294.67673111,294.93763733,-0.002018383,0.001893493,-0.239592552,-0.46055159,0.2112533,0.448047042,0.001029846,0.001549934,-1.79e-05,0.00113834
02:37:30,|,294.1985321,294.43951607,-1.4e-05,-0.000846076,-0.009629284,-0.36028707,0.096631549,0.269084066,-0.000461368,-0.001249763,0.000256434,0.00040536
02:42:30,|,293.73592758,294.49950981,0.001125335,0.000179069,0.251347452,-0.046775963,-0.071222499,0.032397974,0.000627199,-0.001235204,-0.000749994,-0.000211816
02:47:30,|,293.38613129,294.47973633,0.001413517,-0.002353766,0.027076421,-0.141750991,-0.00595418,0.31468159,-0.002642212,0.001318508,-0.000394417,-0.00143284
02:52:30,|,294.00058556,294.88306236,-0.007574427,-0.020298708,-0.122689135,-0.415370435,0.263254076,0.75812,0.002533553,-0.002975728,-0.006341613,-0.020012403
02:57:30,|,293.73887634,294.67697334,0.000280014,0.001085098,-0.040244788,-0.334955841,0.052267712,0.310718626,-0.000441365,-0.000860638,0.000625016,-0.000479008
03:02:30,|,293.33589935,294.1306324,-0.000725005,0.002330393,0.009066469,-0.413530946,0.047751926,0.242012635,-0.000357378,-0.000570044,-0.001011924,-0.001467218
03:07:30,|,293.166605,293.94996452,-0.001430068,0.002749844,-0.192826957,-0.728455007,0.168798462,0.381831884,0.000390615,-0.001819994,-0.000677681,0.000255538
03:12:30,|,293.08819962,293.84359169,7.81e-05,0.002177549,-0.084436975,-0.58973074,0.121633306,0.287315667,-0.001039583,-0.001876281,-0.000127901,-0.001273245
03:17:30,|,293.19126892,294.01276016,-1.18e-05,-0.000189064,0.07058306,-0.346974313,0.015471316,0.360907108,-0.000347067,0.000228351,8.78e-05,4.2e-05
03:22:30,|,293.05211639,293.99028778,0.000167121,-0.007911514,0.069011964,-0.339377284,0.054707024,0.291579008,-0.000153858,0.001260186,-4.31e-05,-0.004530116
03:27:30,|,292.82600975,293.93564034,0.000235776,0.001529936,0.088354759,-0.37622416,-0.024923945,0.300391316,-0.000372832,-0.000953376,-0.000258378,0.0002467
03:32:30,|,292.87873077,293.73354149,-0.002731755,0.001615581,0.185584128,-0.263995469,0.009816082,0.20696044,0.000508242,-0.003277916,7e-05,-0.001401933
03:37:30,|,293.63444138,294.49457932,0.000352133,-0.00929109,-0.191052034,-0.490717679,0.222810999,0.56415683,-0.002759099,-0.001625305,-0.003603123,-0.006527741
03:42:30,|,294.31024933,294.69714928,-0.019208152,-0.019850872,-0.286731869,-0.516911685,0.339504838,0.77311486,0.007209816,0.001137287,-0.010410112,-0.030184403
03:47:30,|,294.19428825,294.45264626,-0.009452077,-0.014681101,-0.315835327,-0.595933795,0.337455869,0.64339745,0.00543233,0.001542396,-0.006866519,-0.008236777
03:52:30,|,294.0815258,294.32214355,-0.003175882,-0.001755794,-0.307755589,-0.537191093,0.269926459,0.524921596,0.001457793,0.002133523,-0.002538569,0.000920115
03:57:30,|,294.39412689,294.4983139,-0.013160799,-0.016690034,-0.338108331,-0.562829018,0.358843118,0.661180854,0.003532019,0.006444955,-0.006055225,-0.014625323
04:02:30,|,294.65782356,294.70457458,-0.00751937,-0.013584032,-0.351744592,-0.603870153,0.418291688,0.759969711,0.002729785,0.00495023,-0.003817572,-0.006481721
04:07:30,|,294.7557621,294.70183563,-0.009601167,-0.01234821,-0.448781759,-0.689829111,0.478787899,0.811050355,0.004693928,0.005475338,-0.008674264,-0.015610634
04:12:30,|,295.01678848,294.87038612,-0.017339339,-0.021472264,-0.422598362,-0.653450549,0.670532227,1.043283939,0.011806917,0.009841076,-0.01812808,-0.046464127
04:17:30,|,295.0761528,294.88944626,-0.016226146,-0.018361051,-0.429261297,-0.596027851,0.647154391,0.977938533,-0.004718633,-0.004397512,-0.02472809,-0.032315478
04:22:30,|,295.22429848,295.06652451,-0.021691997,-0.023718424,-0.474895149,-0.718597233,0.740531921,1.236111999,0.005008618,0.002569634,-0.047120687,-0.060219403
04:27:30,|,295.17126274,295.02506447,-0.011112797,-0.014161453,-0.456150532,-0.649719954,0.553633153,1.018214345,0.002758563,0.006249504,-0.013495591,-0.061709125
04:32:30,|,295.31364822,295.17288017,-0.014748652,-0.018076595,-0.566277921,-0.888759255,0.711735547,1.216353774,0.021507261,0.034186196,-0.026071578,-0.047284391
04:37:30,|,295.31343842,295.17078018,-0.012460379,-0.019381408,-0.41830346,-0.649309695,0.500896156,1.003921866,0.011532648,0.013389916,-0.011162344,-0.035105422
04:42:30,|,295.43287659,295.27439308,-0.01388805,-0.016348859,-0.648111522,-0.767291307,0.689183831,1.208422542,0.002988216,0.004803573,-0.032633904,-0.063269377
04:47:30,|,295.41083145,295.20126534,-0.009496377,-0.018439798,-0.335568607,-0.572438657,0.500363529,0.814801991,0.002354727,0.025444027,-0.016515126,-0.034848511
04:52:30,|,295.32946968,295.16716194,-0.010737136,-0.021323161,-0.380900741,-0.633680701,0.559153438,1.015263915,0.007735096,-0.002694402,-0.011430767,-0.053891674
04:57:30,|,295.2764492,295.10271454,-0.017048789,-0.02282718,-0.511309385,-0.752202868,0.58549279,0.933901548,0.016734064,0.008229856,-0.035562862,-0.076237082
05:02:30,|,295.29109764,295.16094398,-0.007277006,-0.008873389,-0.592413843,-0.853111863,0.627873361,1.00610733,0.002985672,0.008734502,-0.016317064,-0.023888486
05:07:30,|,295.30494118,295.14853668,-0.011898746,-0.012053049,-0.506363571,-0.751357853,0.617521405,1.027307391,0.007199319,0.015132096,-0.029793967,-0.041609138
05:12:30,|,295.30395889,295.13937187,-0.010753416,-0.01757268,-0.584699392,-0.85157299,0.624756813,1.017788529,0.006280589,0.001528513,-0.015320814,-0.033157136
05:17:30,|,295.38313675,295.20548248,-0.012203368,-0.013970441,-0.402256906,-0.602385104,0.651152909,1.057081819,0.008136819,0.005405362,-0.014033267,-0.037690841
05:22:30,|,295.39398003,295.24388123,-0.014538491,-0.013516318,-0.529235244,-0.68781507,0.668803215,1.11311543,0.002797298,0.004557356,-0.050527912,-0.057202373
05:27:30,|,295.5090313,295.29633331,-0.016416976,-0.014658409,-0.498528808,-0.658830225,0.66956085,1.058011532,0.006151617,-0.004717605,-0.032971635,-0.041115247
05:32:30,|,295.5784893,295.39709473,-0.024990564,-0.021229964,-0.780126512,-1.058654904,0.877912819,1.371432543,0.014892722,0.014534527,-0.060708605,-0.047007784
05:37:30,|,295.54163933,295.37251472,-0.013729474,-0.020458013,-0.57391876,-0.799132466,0.669249535,1.082088947,0.003856464,-0.002515368,-0.02266434,-0.035345599
05:42:30,|,295.58456612,295.43449211,-0.019851405,-0.037755031,-0.535524487,-0.827746272,0.888617337,1.437125921,0.016176363,0.061410483,-0.063879386,-0.152201921
05:47:30,|,295.70194244,295.50230217,-0.024366984,-0.025195625,-0.364863843,-0.669372976,0.876988411,1.300846577,-0.007418779,0.000511128,-0.062440906,-0.108143471
05:52:30,|,295.66783333,295.48101807,-0.015400257,-0.023990123,-0.41334638,-0.558439732,0.680337667,1.173617959,0.006878529,0.003768155,-0.029451516,-0.050185248
05:57:30,|,295.71491623,295.49854469,-0.014517224,-0.018295707,-0.455358416,-0.594362617,0.605620861,0.981956601,0.011081781,0.014733722,-0.034815185,-0.037931658
06:02:30,|,295.69892311,295.54458809,-0.019570669,-0.023951257,-0.543470681,-0.687773287,0.748766482,1.351768613,0.011598296,0.007785649,-0.040571395,-0.080218188
06:07:30,|,295.76969719,295.6180191,-0.013871202,-0.02284668,-0.363345295,-0.518070638,0.705934465,1.429502249,-0.018555272,0.002478129,-0.029348623,-0.082794413
06:12:30,|,295.70232964,295.51856232,-0.022443419,-0.022743804,-0.462125868,-0.615508795,0.711125731,1.110376,0.015116483,0.007921687,-0.042754188,-0.064126194
06:17:30,|,295.74577904,295.57364655,-0.01099413,-0.014518823,-0.37647301,-0.552204072,0.596984029,0.996773362,-0.009630711,-0.01126489,-0.014956173,-0.053162068
06:22:30,|,295.77528954,295.61214066,-0.017241064,-0.029668497,-0.679466009,-0.86810106,1.052813888,1.670624256,0.004588507,-0.031013312,-0.058961526,-0.12272615
06:27:30,|,295.63897896,295.49472237,-0.009008367,-0.008246717,-0.485718757,-0.609302819,0.646805048,1.06138289,-0.003598182,-0.022015087,-0.021657852,-0.062908262
06:32:30,|,295.76774406,295.61648178,-0.022062844,-0.031772748,-0.659306765,-0.789989293,0.932674646,1.467149496,0.019721678,0.040280774,-0.059118666,-0.112848267
06:37:30,|,295.81027031,295.62324333,-0.026081719,-0.037550177,-0.566031694,-0.685999155,1.011155963,1.608615041,0.014626808,-0.011596801,-0.065028012,-0.136397079
06:42:30,|,295.88931465,295.73032951,-0.025852768,-0.035126027,-0.720629513,-0.760208726,1.035385132,1.952778697,-0.00205728,0.02447194,-0.100882299,-0.124542557
06:47:30,|,295.87197113,295.65600395,-0.028940395,-0.021467881,-0.47225675,-0.622934461,0.832762599,1.44754374,-0.004767029,-0.006041422,-0.071981177,-0.09785673
06:52:30,|,295.78507805,295.58872223,-0.021406623,-0.028710304,-0.708679676,-0.772554815,0.963109434,1.677373886,0.01774748,0.014922864,-0.063414887,-0.132382959
06:57:30,|,295.70384789,295.53981018,-0.023290331,-0.027842226,-0.566742182,-0.743721306,0.839316308,1.63011384,0.008120013,-0.006059534,-0.053250808,-0.070776366
