CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:57:30,|,295.82645226,296.49127579,-0.030538185,-0.037119463,0.177571282,0.183606759,2.000508785,2.754956245,-0.015678242,-0.013294903,-0.195469275,-0.141940922
21:02:30,|,295.73150635,296.38285446,-0.040633455,-0.045710471,0.138953492,0.138994113,1.954102039,2.590849638,-0.027391568,-0.040965736,-0.085046992,-0.096631818
21:07:30,|,295.70573616,296.36716652,-0.044873323,-0.085752629,-0.088438593,-0.031592056,1.397206068,2.081519604,-0.032528833,-0.02514861,-0.067607388,-0.113707252
21:12:30,|,295.71460152,296.36145973,-0.049882859,-0.068994515,-0.127364531,-0.17839022,1.658523679,2.301901817,0.000742228,-0.000624163,-0.191714585,-0.134946704
21:17:30,|,295.6742897,296.32556725,-0.028359195,-0.045457244,-0.144486979,-0.149421692,1.79283607,2.396299124,-0.017051982,-0.008773649,-0.12954329,-0.12357378
21:22:30,|,295.60637856,296.27927017,-0.027894853,-0.027444884,0.059120871,0.076712422,2.1341362,2.852499485,0.002895274,0.008210261,-0.166486531,-0.128227353
21:27:30,|,295.66925049,296.3357048,-0.082375348,-0.107439607,-0.021787008,-0.031007173,1.480986953,1.960322857,-0.026108559,-0.039244585,-0.068247654,-0.096329607
21:32:30,|,295.64051437,296.32566261,-0.08325135,-0.088985972,-0.068896383,0.011395457,2.144925117,2.867049694,-0.053006705,-0.050387084,-0.204963207,-0.235792056
21:37:30,|,295.61245155,296.2519989,-0.043607704,-0.048219558,-0.114765592,-0.134499222,1.867549658,2.43198657,-0.005197037,0.008094487,-0.215820208,-0.254932612
21:42:30,|,295.54462242,296.18624687,-0.059522599,-0.079903468,-0.051045258,-0.084340729,1.98034513,2.633177757,0.032162484,-0.00081314,-0.14514184,-0.167369157
21:47:30,|,295.53151131,296.17244339,-0.045954611,-0.059471305,0.098674849,0.045949809,1.954945564,2.468729973,0.015326829,-0.025275126,-0.165951833,-0.165293023
21:52:30,|,295.50340462,296.14459038,-0.039061233,-0.049973436,0.216522634,0.155902907,2.226489544,2.900670767,-0.042768907,-0.046435546,-0.21009095,-0.121404551
21:57:30,|,295.45470619,296.12110329,-0.052245829,-0.064819306,0.093636274,0.172559828,2.519300699,3.328162432,-0.004029867,-0.071903996,-0.28552568,-0.265139103
22:02:30,|,295.42741013,296.09543991,-0.058452547,-0.076871447,0.109855615,0.177051619,2.048618793,2.800417423,-0.023312923,-0.025166871,-0.242591351,-0.244473606
22:07:30,|,295.42066383,296.07857323,-0.035909407,-0.046013765,0.131923959,0.159091145,2.451947927,3.147313833,-0.034979638,-0.109907493,-0.252106041,-0.194270983
22:12:30,|,295.39416504,296.0756321,-0.049879488,-0.070518821,0.118878081,0.243603393,2.100694895,2.806910515,-0.021155998,-0.056895088,-0.213237599,-0.139667526
22:17:30,|,295.41783142,296.07297134,-0.0390453,-0.040523101,0.229916036,0.438614756,2.541921854,3.145388603,-0.040573116,-0.07310681,-0.151167154,-0.106492803
22:22:30,|,295.37429047,296.03100014,-0.038182657,-0.043030601,0.039876159,0.068145968,2.155467987,2.945267916,-0.049956206,-0.049605422,-0.275190383,-0.171198189
22:27:30,|,295.36868477,296.0112381,-0.027248111,-0.0532922,0.065857284,0.185129136,2.047232389,2.748133898,-0.022857506,-0.0009066,-0.130569249,-0.191669583
22:32:30,|,295.23693466,295.89905167,-0.05097552,-0.07255175,0.096241422,0.321838945,2.151312351,2.967179775,-0.045915026,-0.109209113,-0.181202278,-0.184794858
22:37:30,|,295.25081825,295.90011215,-0.048222683,-0.066121228,0.335048646,0.453476459,2.087273598,2.647423983,-0.057297207,-0.087511539,-0.29235214,-0.285982192
22:42:30,|,295.14938545,295.82657623,-0.035610039,-0.041494101,0.038462352,0.223985836,2.261095285,3.070813179,-0.048857663,-0.042557526,-0.157901511,-0.187457994
22:47:30,|,295.09811211,295.76374626,-0.048464641,-0.051784534,0.146593526,0.121701472,1.681461692,2.325080872,-0.022991482,-0.050188478,-0.11087092,-0.123747528
22:52:30,|,295.09129524,295.76025963,-0.043189872,-0.047187537,0.139809892,0.258686006,1.79025209,2.440699339,-0.035908479,-0.05950734,-0.149500445,-0.145061657
22:57:30,|,295.10518456,295.78714752,-0.029391333,-0.033111177,0.18441397,0.307425499,1.34683454,1.8796767,-0.010613007,-0.011899269,-0.103213593,-0.176393077
23:02:30,|,295.0865097,295.7833252,-0.042481862,-0.066363335,0.469899863,0.54582268,1.95318532,2.575941086,-0.049875025,-0.017872212,-0.143204659,-0.084841274
23:07:30,|,295.20312119,295.87642479,-0.03755334,-0.055766072,0.424058765,0.694908977,2.173502445,2.905664682,-0.103456192,-0.089640602,-0.233703107,-0.203067079
23:12:30,|,295.23926926,295.91176987,-0.03286159,-0.048248548,0.330331862,0.504606128,1.802956462,2.392443419,-0.129905269,-0.146950722,-0.183183804,-0.233533099
23:17:30,|,295.29375648,295.98287964,-0.058486935,-0.079836078,0.59147054,0.676228344,1.912585735,2.488353252,-0.043177348,-0.080891095,-0.149715275,-0.170678392
23:22:30,|,295.333498,296.00276756,-0.036381412,-0.048855543,0.89938885,1.12826252,2.195081949,2.870159388,-0.136377022,-0.19472599,-0.209879875,-0.238447592
23:27:30,|,295.37861443,296.05103874,-0.048993256,-0.049431197,0.527153134,0.656229079,1.812621832,2.568444014,-0.145531118,-0.091813698,-0.218597025,-0.132576466
23:32:30,|,295.30347061,295.992836,-0.043925252,-0.051265206,0.379646212,0.501259029,1.98158145,2.777312994,-0.091743432,-0.072743692,-0.182535931,-0.151993826
23:37:30,|,295.26377869,295.93714523,-0.050684001,-0.049136695,0.438629508,0.645353794,1.884707451,2.532389402,-0.070909299,-0.064833499,-0.221563861,-0.156395301
23:42:30,|,295.33130264,296.01255798,-0.039010603,-0.059470713,0.358021021,0.451938152,1.835633516,2.600865126,-0.049222667,-0.075230896,-0.187076926,-0.221082121
23:47:30,|,295.22820282,295.89854431,-0.049199164,-0.060702853,0.310620189,0.442753851,1.846224189,2.360297918,-0.080826491,-0.029227825,-0.155149281,-0.172514796
23:52:30,|,295.18104744,295.85997772,-0.033696398,-0.05963916,0.420581967,0.494510651,2.032616377,2.600123644,-0.113198765,-0.117571078,-0.212671965,-0.254829168
23:57:30,|,295.14835167,295.82158279,-0.029214039,-0.049810626,0.413582772,0.536046803,1.683262825,2.368904829,-0.051137116,-0.054209501,-0.139418378,-0.116917357
00:02:30,|,295.16565514,295.8527317,-0.050388407,-0.070861697,0.520058036,0.730621338,1.847585797,2.606927395,-0.091343917,-0.105620876,-0.121252187,-0.138878271
00:07:30,|,295.22233772,295.92763519,-0.046910983,-0.058080975,0.708363652,0.921111107,1.781595349,2.538281441,-0.081562713,-0.083790317,-0.155947119,-0.12289504
00:12:30,|,295.30615044,295.97903252,-0.053188648,-0.065560549,1.020980954,1.253291726,2.015011311,2.59260273,-0.182370499,-0.147639066,-0.124685787,-0.197389215
00:17:30,|,295.29236221,295.98985672,-0.039385982,-0.035919525,0.579530478,0.715516865,1.646643877,2.113556385,-0.009186444,-0.068115957,-0.087807782,-0.111604631
00:22:30,|,295.25523376,295.93883514,-0.03380388,-0.047287337,0.506706715,0.598201036,2.107293129,2.63864255,-0.095820345,-0.085052177,-0.150420755,-0.106012583
00:27:30,|,295.10183907,295.79343033,-0.041926913,-0.044835802,-0.139186457,-0.03362304,2.4339149,3.168433189,-4.96e-05,-0.011400299,-0.200277209,-0.133452743
00:32:30,|,295.05806541,295.73292351,-0.047675114,-0.083081581,-0.296339422,-0.404192984,3.41635561,4.155450821,0.012858831,-0.044454552,-0.426634312,-0.412790924
00:37:30,|,295.01322556,295.68081093,-0.028387967,-0.036585916,0.44610098,0.606284976,1.42616415,2.089134932,-0.021849379,-0.036595866,-0.255527526,-0.200389579
00:42:30,|,295.0543499,295.7232132,-0.035913505,-0.047947921,0.866820931,1.106568336,1.45839119,2.071856737,-0.147395819,-0.122228056,-0.251860291,-0.194661826
00:47:30,|,295.15137291,295.83395767,-0.042003833,-0.056547262,1.032467127,1.28281796,1.917390347,2.627824545,-0.108980358,-0.100703895,-0.170610681,-0.130713135
00:52:30,|,295.06744576,295.76081848,-0.037848108,-0.045545224,0.512530029,0.641736269,1.853844762,2.438441277,-0.095071301,-0.117078148,-0.165777922,-0.122615121
00:57:30,|,295.04905891,295.73728561,-0.028154207,-0.028235208,0.801196754,1.061361551,1.774932265,2.464681149,-0.100704201,-0.081509858,-0.130326465,-0.145365492
01:02:30,|,295.13093567,295.82189751,-0.026785593,-0.035619278,1.640575051,2.003772974,1.872143984,2.460583448,-0.286674559,-0.169610947,-0.224345759,-0.190617412
01:07:30,|,295.29937172,295.97281647,-0.036858644,-0.049665842,1.58586669,2.023693562,1.805256009,2.386026144,-0.101301342,-0.107431278,-0.120216377,-0.153959572
01:12:30,|,295.4472332,296.11222839,-0.029723799,-0.040410765,1.418956637,1.681157231,1.767467856,2.400272131,-0.237765074,-0.182954177,-0.241268098,-0.275752276
01:17:30,|,295.33633995,296.03653526,-0.064775549,-0.066177621,1.745934248,2.088997126,1.950486183,2.707328558,-0.199267104,-0.089713633,-0.2196704,-0.184595272
01:22:30,|,295.38504219,296.0670433,-0.049452811,-0.058760449,1.631278992,2.095717192,2.121495724,2.733721256,-0.27800259,-0.186529443,-0.30529052,-0.209960505
01:27:30,|,295.38760185,296.07092094,-0.044539846,-0.04778406,1.267188191,1.568693399,1.691646218,2.23704052,-0.095446274,-0.068588085,-0.131983787,-0.2097262
01:32:30,|,295.24709511,295.92955971,-0.07010375,-0.083330818,1.359472632,1.693255663,1.715251803,2.295445919,-0.139185861,-0.127006978,-0.13796097,-0.095428817
01:37:30,|,295.19921112,295.87757683,-0.039750077,-0.046977315,1.568763137,1.944344401,1.780491114,2.368965149,-0.155602664,-0.116552591,-0.117139675,-0.179441154
01:42:30,|,295.15006065,295.82996559,-0.049748234,-0.0566996,1.257079482,1.810781002,2.130796671,2.823009014,-0.151561886,-0.148905486,-0.267199606,-0.189761579
01:47:30,|,295.19057655,295.85695076,-0.048951272,-0.06434574,1.651828408,2.031370401,2.329278231,3.016514063,-0.09498138,-0.108017124,-0.228746474,-0.343354404
01:52:30,|,295.10607338,295.78622627,-0.049494747,-0.063167639,1.189594746,1.645844817,1.973645687,2.663254023,-0.184644952,-0.182343572,-0.167279646,-0.224675208
01:57:30,|,295.03133774,295.72271347,-0.029741867,-0.036981184,1.582923651,1.972638369,2.007075787,2.661701202,-0.081671931,-0.058924459,-0.1160127,-0.168232366
02:02:30,|,295.08385086,295.76978302,-0.054791547,-0.05382714,1.887338281,2.232792377,2.045866966,2.753318071,-0.174685642,-0.189119101,-0.232145652,-0.200699136
02:07:30,|,295.00566292,295.7002964,-0.036844507,-0.053404972,1.16856432,1.457050323,1.283375621,1.830533504,-0.175253645,-0.132954404,-0.136283666,-0.147225112
02:12:30,|,294.95687103,295.64899635,-0.045083418,-0.040522765,1.388587952,1.704504132,1.860455871,2.437122107,-0.127616078,-0.116673745,-0.198981598,-0.252499729
02:17:30,|,294.86575508,295.55224228,-0.032652505,-0.034447618,1.621374488,2.045287132,2.046043873,2.560160875,-0.223083347,-0.212544277,-0.185026452,-0.20549795
02:22:30,|,294.90117264,295.56619453,-0.035919555,-0.034364391,1.61768496,2.073935747,1.817651868,2.414833784,-0.163645625,-0.116318114,-0.191821501,-0.328176051
02:27:30,|,294.81803131,295.51774788,-0.033849023,-0.042230926,1.497918725,1.981683254,1.85621345,2.668584824,-0.269494325,-0.233435988,-0.252669364,-0.188434407
02:32:30,|,294.75991631,295.45075417,-0.039979808,-0.045738149,1.447152495,1.756804228,1.741688132,2.417203188,-0.16890192,-0.137001544,-0.162132695,-0.147481337
02:37:30,|,294.83189774,295.51850319,-0.039796799,-0.045617614,1.197839141,1.489677668,1.381229043,2.04981041,-0.149727434,-0.210510209,-0.180377901,-0.190614462
02:42:30,|,294.75374031,295.44527626,-0.03439207,-0.035880681,1.367838383,1.594098568,1.676180005,2.167462111,-0.136450276,-0.097419977,-0.139145181,-0.20023711
02:47:30,|,294.6660862,295.35413742,-0.029867975,-0.03406414,1.443673611,1.762958884,1.809539676,2.325654507,-0.075064987,-0.09996713,-0.124286436,-0.090096727
02:52:30,|,294.65979385,295.34947968,-0.033243082,-0.045475286,1.19821322,1.492964625,1.298481703,1.752401233,-0.041764621,-0.04132624,-0.073186174,-0.067718074
02:57:30,|,294.57972145,295.28719521,-0.028033998,-0.032609615,1.76763761,2.0693295,1.8787328,2.503417969,-0.214617923,-0.174975187,-0.121571511,-0.130884036
03:02:30,|,294.5357132,295.24170113,-0.032363385,-0.044775866,1.179415703,1.507166624,1.074426532,1.581612349,-0.080056399,-0.073966198,-0.106114157,-0.055103194
03:07:30,|,294.50841904,295.20337677,-0.020600446,-0.026034491,1.561449289,1.964520454,1.572078228,2.087308407,-0.153746277,-0.105446659,-0.179074064,-0.156832933
03:12:30,|,294.47751045,295.16907692,-0.023129648,-0.025488909,1.490284801,2.053652287,1.509763002,2.123004675,-0.146063626,-0.127343431,-0.163877919,-0.11157015
03:17:30,|,294.45023155,295.13521004,-0.010799446,-0.013194947,1.603241682,2.066892147,1.53439045,2.119672537,-0.20403178,-0.182023436,-0.232150018,-0.275972575
03:22:30,|,294.34597588,295.04450989,-0.021236857,-0.02523396,1.404541612,1.81317699,1.219802618,1.654034853,-0.156767964,-0.180191725,-0.170119017,-0.150693521
03:27:30,|,294.23074341,294.92652321,-0.020215716,-0.022956705,1.592905998,1.944939852,1.530690432,1.962695599,-0.113745824,-0.10615956,-0.107882805,-0.026223883
03:32:30,|,294.17335892,294.87426376,-0.025984181,-0.03036844,1.589852214,2.012102127,1.209381104,1.864166617,-0.159431517,-0.103376731,-0.139399841,-0.128990233
03:37:30,|,294.13751411,294.84576797,-0.028467111,-0.027652679,1.366749287,1.689788818,1.198765635,1.583571196,-0.15739575,-0.15814808,-0.138910294,-0.157109961
03:42:30,|,294.05869293,294.77420425,-0.026676614,-0.032109089,1.273694277,1.674507737,1.282848835,1.767569304,-0.133345082,-0.090635158,-0.09140376,-0.087152489
03:47:30,|,294.01222801,294.71920204,-0.02138363,-0.01581772,1.301007271,1.657510996,1.167301655,1.666292548,-0.07448975,-0.061223928,-0.077718459,-0.067830235
03:52:30,|,293.97825623,294.688097,-0.019491905,-0.024611549,1.394146204,1.82479012,1.203384399,1.702355504,-0.123856962,-0.124250233,-0.090875767,-0.116432041
03:57:30,|,293.92863655,294.64559364,-0.023706606,-0.024713887,1.300236225,1.844256997,1.334514022,1.991845727,-0.124501921,-0.112162232,-0.121375047,-0.110893153
04:02:30,|,293.90110588,294.6186924,-0.022948256,-0.025476666,1.547329903,1.837414622,1.247075558,1.827112079,-0.111320958,-0.075037017,-0.133321881,-0.065328278
04:07:30,|,293.80627823,294.54039955,-0.016969418,-0.020250324,1.411378503,1.925963283,1.362660289,2.077743053,-0.184988678,-0.173482105,-0.188461691,-0.213677675
04:12:30,|,293.76074982,294.48706055,-0.018357929,-0.021000132,1.226022243,1.551415682,1.155228019,1.742846131,-0.1000406,-0.121701285,-0.081536017,-0.121565118
04:17:30,|,293.84221077,294.56932449,-0.023130702,-0.025666839,1.272257924,1.749067426,1.28766346,2.000413895,-0.137644544,-0.11785645,-0.085709892,-0.107334815
04:22:30,|,293.79507065,294.51729012,-0.019253111,-0.025895147,1.484102249,1.785289049,1.261684775,1.825124741,-0.094206691,-0.112859994,-0.073815852,-0.132433638
04:27:30,|,293.81183815,294.53304672,-0.019866224,-0.022494679,1.490013003,1.88041389,1.264937282,1.755815268,-0.193486094,-0.126238227,-0.152109519,-0.108503349
04:32:30,|,293.77882195,294.50492668,-0.01296449,-0.021908471,1.612306356,2.045323849,1.33861208,1.995914102,-0.153599709,-0.104603924,-0.172200873,-0.101802275
04:37:30,|,293.82788849,294.53622246,-0.01377747,-0.018967083,1.671452284,1.934222579,1.20477128,1.678951263,-0.149412215,-0.098810822,-0.13270916,-0.094482236
04:42:30,|,293.83963966,294.5480175,-0.028121291,-0.031924468,1.577193975,2.024300575,1.546381116,2.025822639,-0.172425255,-0.143252477,-0.150906622,-0.118388943
04:47:30,|,293.89311218,294.60037041,-0.015883049,-0.01680126,1.644771099,2.041011095,1.443411469,2.015166044,-0.158982545,-0.130978107,-0.175924033,-0.112216383
04:52:30,|,293.87757492,294.58229637,-0.022365851,-0.021485886,1.665915489,2.053837061,1.389561415,1.859683037,-0.143424913,-0.111220919,-0.122963123,-0.121096469
04:57:30,|,293.87005424,294.57697296,-0.01426698,-0.017360302,1.657891154,2.05132103,1.47193265,1.933349013,-0.119517058,-0.109317876,-0.115538269,-0.121816181
05:02:30,|,293.84295845,294.55515671,-0.018852467,-0.02063176,1.529827952,2.055749178,1.34839952,1.803018093,-0.137824863,-0.155239642,-0.159883425,-0.171102926
05:07:30,|,293.84479713,294.55282784,-0.015253053,-0.015383115,1.485209584,1.925912142,1.110417843,1.70693779,-0.169665754,-0.128919974,-0.071511932,-0.060806237
05:12:30,|,293.82809258,294.5282135,-0.021522265,-0.023029406,1.578002572,2.035745621,1.103836775,1.511636853,-0.130341858,-0.12148349,-0.112197682,-0.098937556
05:17:30,|,293.82902336,294.53886223,-0.019182462,-0.021765642,1.806352377,2.217877865,1.065948844,1.514836669,-0.10708303,-0.077741504,-0.066835441,-0.060987879
05:22:30,|,293.80004692,294.50691795,-0.011346509,-0.013437758,1.476766706,1.909169197,1.002077222,1.460389614,-0.121983238,-0.125035241,-0.079305783,-0.080162331
05:27:30,|,293.78494835,294.48593712,-0.016440421,-0.016569324,1.718554139,2.124735355,1.072325706,1.510352612,-0.09269131,-0.091871552,-0.100180559,-0.099036202
05:32:30,|,293.76647949,294.47053909,-0.01951633,-0.027686667,1.605608702,2.254015684,1.040434003,1.505016804,-0.15157409,-0.123737603,-0.103682913,-0.092977747
05:37:30,|,293.73037529,294.43699074,-0.015879214,-0.010494547,1.472230673,1.899164081,1.058513403,1.550856233,-0.112701334,-0.120396614,-0.097575419,-0.0746269
05:42:30,|,293.70986938,294.41187286,-0.020637972,-0.023127135,1.398188114,1.912619352,1.059723496,1.613341689,-0.107772022,-0.112342902,-0.083642825,-0.10578052
05:47:30,|,293.69342232,294.39835739,-0.018154608,-0.017669862,1.768437147,2.250343561,1.13686204,1.594622374,-0.133580953,-0.090292878,-0.124717906,-0.12523289
05:52:30,|,293.68317604,294.38056755,-0.006414413,-0.007029409,1.690833092,2.159233809,1.160729527,1.46924746,-0.109676227,-0.094484776,-0.062681399,-0.069606446
05:57:30,|,293.60894394,294.31363297,-0.022992719,-0.022141112,1.289372325,1.79252243,0.989790916,1.44715941,-0.088300541,-0.08440721,-0.059652995,-0.070049241
06:02:30,|,293.61391449,294.30891991,-0.013468357,-0.013093723,1.719501019,2.079474926,1.251201391,1.72751224,-0.16870454,-0.203843191,-0.09815681,-0.118065901
06:07:30,|,293.59440613,294.29579353,-0.01279731,-0.008887965,1.357908845,1.660101533,1.032738924,1.553159595,-0.106807977,-0.079538867,-0.128952056,-0.079693362
06:12:30,|,293.52858734,294.23112106,-0.014721014,-0.018897545,1.564614296,1.920366645,1.325544119,1.923269153,-0.11499349,-0.077911042,-0.067895249,-0.058878932
06:17:30,|,293.51047516,294.21574211,-0.01863474,-0.014349826,1.185329795,1.626188517,1.199592829,1.654556155,-0.075064577,-0.048647594,-0.071818292,-0.050031338
06:22:30,|,293.49576569,294.2023983,-0.017396072,-0.015356207,1.220751286,1.622050762,1.516858816,2.006818771,-0.19694005,-0.101569854,-0.196916252,-0.198708236
06:27:30,|,293.48245239,294.19191551,-0.016445566,-0.019767242,1.350989223,1.590673685,1.551095843,2.011082888,-0.094229452,-0.086792067,-0.086719908,-0.071170509
06:32:30,|,293.49796486,294.18845749,-0.015480443,-0.017795663,1.355787396,1.728422761,1.153822303,1.673722744,-0.10563948,-0.064651653,-0.076490559,-0.042715345
06:37:30,|,293.47777748,294.16362762,-0.01078114,-0.016164929,1.393396735,1.724345446,1.383458495,1.914627552,-0.093364857,-0.044486623,-0.064665943,-0.073369674
06:42:30,|,293.51218414,294.21096802,-0.016285259,-0.014026994,0.982102871,1.369977593,1.186578155,1.801823974,-0.109385669,-0.063588552,-0.10569258,-0.093110241
06:47:30,|,293.53120232,294.22211456,-0.024767978,-0.02442323,1.211828113,1.631115079,1.138907194,1.707090139,-0.082881123,-0.102052525,-0.118541524,-0.123262808
06:52:30,|,293.60468674,294.31017685,-0.013756982,-0.01826488,1.120253325,1.452495098,1.301033735,1.844112515,-0.088805489,-0.097853683,-0.071814112,-0.089920744
06:57:30,|,293.62216568,294.31802177,-0.020994453,-0.024397455,1.096362114,1.512614727,1.301694512,1.826944709,-0.075907789,-0.093439452,-0.081615657,-0.097864665
