CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
22:22:30,|,-0.740596679848186,5.05791975110847,10.4834089486561,1.18625844126631,0.953888191234006
22:27:30,|,-0.693150972965978,17.0720140214547,15.3392022919906,0.351452382387907,0.651924383657261
22:32:30,|,-1.19120582590298,12.566158773239,15.7343501146077,0.477472878408768,0.635552147191391
22:37:30,|,-1.35120436151246,8.64656647623441,10.9899569750484,0.693917061355088,0.90992166963929
22:42:30,|,-0.767432078496811,2.44836460794285,8.1311550212436,2.45061539467411,1.2298375782867
22:47:30,|,-0.827368458670155,36.5004316493512,28.1190601185037,0.164381617665243,0.355630663253197
22:52:30,|,-2.14898051636958,20.3913317884419,36.673562598416,0.294242674399565,0.272675990317666
22:57:30,|,-1.332991233617,10.2573113825123,19.3316232899555,0.584948606535372,0.517287133626066
23:02:30,|,-1.62224500500803,34.6112040273572,38.2042484846527,0.173354269769336,0.261750993584318
23:07:30,|,-1.43554864935759,12.2886055583926,16.7785888492398,0.488257188457178,0.595997678341889
23:12:30,|,-4.24454460833002,8.48027463474064,14.3967466401047,0.707524255808905,0.694601374184304
23:17:30,|,-2.58106369338817,11.3652890998492,46.5743827326966,0.527923218431777,0.214710306680666
23:22:30,|,-3.62174115547003,12.1508708692305,40.3347066829032,0.493791767238161,0.24792544243885
23:27:30,|,-2.83103132156129,12.0205519294576,14.6308895365466,0.499145133701921,0.683485441881093
23:32:30,|,-1.32455365110535,18.7018268942433,25.9369811397268,0.320824272084718,0.385549881311489
23:37:30,|,-1.75612499395817,7.34412586795167,2.50042317776039,0.816979461937441,3.9993230301748
23:42:30,|,-3.45874880462944,35.932844934144,66.5420858863785,0.166978150797592,0.150280831548851
23:47:30,|,-2.20197220764591,32.8868888192113,53.7902908489956,0.182443527357778,0.185907156145945
23:52:30,|,-3.16475655123838,15.6637210079772,23.2664358654028,0.38305074489927,0.429803690511532
23:57:30,|,-4.30939258989871,10.6798800208436,18.7386895742924,0.561804064117761,0.533655246294222
00:02:30,|,-2.48309562495876,4.9904362468898,20.000778617561,1.20229969949809,0.499980535318753
00:07:30,|,-2.81689003049617,3.6835653419101,7.25372142693024,1.62885667636581,1.37860270769069
00:12:30,|,-1.71736608989579,11.8729401047237,28.4373591749105,0.505350818506436,0.351650093051633
00:17:30,|,-2.851200074878,8.89406323259044,14.2331521827134,0.674607301870111,0.702585054359589
00:22:30,|,-1.75191014137102,5.60441274648014,16.6839160319774,1.07058496071124,0.599379664872049
00:27:30,|,-2.0210186217226,3.11674076207588,11.2573499062521,1.92508792293772,0.888308534715276
00:32:30,|,-2.3574497468548,2.34164764198314,10.1062766981151,2.56229839725955,0.989484089809756
00:37:30,|,-1.31508932196083,9.10246491286843,5.61182906274146,0.659162112398546,1.78195021412766
00:42:30,|,-2.45989295631742,13.775832540246,32.0877868782402,0.435545364134692,0.31164505168106
00:47:30,|,-1.5377953705796,5.32590270868663,15.0307264183876,1.12656958419723,0.665303839724382
00:52:30,|,-0.814309291027989,5.46132645293119,11.5431445734585,1.09863419660249,0.866315061408248
00:57:30,|,-0.630870319705382,12.9287595087785,3.38512552372388,0.464081646497181,2.95410020394141
01:02:30,|,-4.35520774944363,10.1174863895598,19.2210651777334,0.593032673233083,0.520262530069586
01:07:30,|,-3.8799082429354,25.5855747379406,7.55936595496044,0.234507141678653,1.32286226908198
01:12:30,|,-0.676686848669917,-0.506821799140648,6.09470135033124,-11.8384805274229,1.64076948568719
01:17:30,|,0.289921788937851,5.41841744840904,3.90285937277793,1.10733439369123,2.56222401189985
01:22:30,|,-0.0562867033766224,12.7376797813514,2.6755219422548,0.471043400603014,3.73758848397726
01:27:30,|,-0.572370682131263,6.48773695882103,-1.26400470905972,0.924821711805396,-7.91136293110717
01:32:30,|,-1.54657958209221,-41.8471575257068,179.501907641386,-0.143378913999456,0.055709714350102
01:37:30,|,-0.810873011403106,-30.8468107571247,-1.99795204711096,-0.194509573363728,-5.00512513023524
01:42:30,|,-0.0470222541502963,-4.75956562420188,-0.263246944471197,-1.26061924001859,-37.9871455681574
01:47:30,|,-0.340538737245868,4.77386304367756,2.64648120227425,1.25684376470463,3.77860231593805
01:52:30,|,-0.601683056561553,4.77723800971615,0.176154559970552,1.25595584473642,56.76832891338
01:57:30,|,-4.28859503826451,-2.63478025906772,16.8801370517354,-2.27722975354424,0.592412251710474
02:02:30,|,-4.96396563570678,-25.5333283873598,-2.81262000751408,-0.234986990688228,-3.55540384882579
02:07:30,|,-1.2646621431343,-2.77264386309206,-7.04143145535611,-2.16399952401705,-1.42016578069413
02:12:30,|,-0.269702070500411,5.06477235408795,3.25620435430592,1.18465344156232,3.07106032420117
02:17:30,|,-0.469608544802339,12.7008908795953,5.17947268680679,0.47240780641926,1.93069847157841
02:22:30,|,-0.306140899208327,0.0126285927554376,-1.59440947886669,475.112319812238,-6.27191454425372
02:27:30,|,-0.0323335013091858,-44.7551659829843,-132.630042024609,-0.134062735959491,-0.0753976990985539
02:32:30,|,-0.226614502360618,2.50194201147387,-44.9068312006341,2.39813711608186,-0.222683269619318
02:37:30,|,-0.32351137228653,5.45274495558035,10.0274238009032,1.10036322052063,0.997265119990173
02:42:30,|,-0.832116741784194,0.935453883189443,1.18930965013235,6.41399870995555,8.40823918219045
02:47:30,|,-0.862818032538735,7.79342692977037,5.36212797491193,0.769879547735336,1.86493124498101
02:52:30,|,-1.8316131584284,-20.833962487119,6.06026137095166,-0.287991302840715,1.65009384709585
02:57:30,|,-4.21495360535219,-7.57449975184972,4.89704736592471,-0.792131519779214,2.04204681980071
03:02:30,|,-4.32962369105261,-39.5360512919601,-7.56166086775431,-0.151760223996374,-1.32246078935431
03:07:30,|,-3.33172725790687,5.90341184286916,-1.99149422665077,1.01636141263759,-5.02135525485187
03:12:30,|,-7.73283166924279,-3.69099161380917,1.27441185437661,-1.62557941815747,7.84675689076323
03:17:30,|,-0.0677913492471722,-1.09324473829277,12.9722951805294,-5.48824960216111,0.770873608781996
03:22:30,|,0.0156461913890853,-4.02946481745129,4.74442373861915,-1.48903148974387,2.10773753587838
03:27:30,|,-2.47154188068909,5.20068653194877,-124.815818634784,1.15369383698496,-0.0801180500146414
03:32:30,|,-2.94227039947908,1.84703391301316,19.2608965961236,3.2484514538295,0.519186630284521
03:37:30,|,-0.204164954286941,-9.11564154578759,2.83840366957099,-0.658209295512793,3.5231070573945
03:42:30,|,-0.21435866280024,13.4679252465101,-0.633947656016346,0.445502918243088,-15.7741730016621
03:47:30,|,-0.794471531126118,-91.888571922533,-8.54128076920285,-0.0652964767485811,-1.17078460130439
03:52:30,|,-1.49549243076042,-16.3893291814634,10.8469966354481,-0.366091859744088,0.921914179204212
03:57:30,|,-4.22486652194465,7.57933324647274,-10.0629925989137,0.791626361433873,-0.993740172389624
04:02:30,|,-6.22848696068542,1.93935184589978,2.76832616279016,3.09381714962416,3.61229111454162
04:07:30,|,-2.17713069472671,9.41612224024636,-0.635129905663432,0.637204981723243,-15.744810488107
04:12:30,|,-0.423161260387337,-28.48240441108,7.04828837473372,-0.210656372734667,1.41878417401981
04:17:30,|,-0.745389634867786,-5.40372697911892,11.1068672059773,-1.11034477189266,0.900343887664231
04:22:30,|,-1.07318106945448,3.89650830408158,0.632963421615959,1.53984016759698,15.7987012495445
04:27:30,|,-0.570866979616822,19.8224879761853,22.1812423332741,0.30268652488065,0.450831375887319
04:32:30,|,-0.295903055351338,3.57256118748222,2.08410396332907,1.67946738631747,4.79822512502034
04:37:30,|,-0.420864604964481,23.73731348798,-1.51336679420994,0.252766599010384,-6.60778341262638
04:42:30,|,-0.269850974200576,13.0772087204926,6.13305670657475,0.458813507396094,1.63050832210304
04:47:30,|,-0.328450065354317,1.56167856249898,-15.0392824506378,3.84201982666579,-0.664925340209693
04:52:30,|,-0.59828473731931,1.07594566355298,1.5859670327909,5.57648978312424,6.30530130402683
04:57:30,|,-3.00484593347933,8.79828024199577,3.08552149256992,0.681951453576226,3.24094323247479
05:02:30,|,-5.53279058375061,-7.23411387419467,-21.9440378618417,-0.829403587549684,-0.45570464574293
05:07:30,|,-9.35977389711155,-11.0658606477378,-58.2346415589091,-0.542208165365482,-0.171719095924789
05:12:30,|,-61.5909422806641,-76.3799547165159,-9119.16511879507,-0.0785546420165996,-0.0010965916144439
05:17:30,|,-20.4324728319642,-52.8476404431999,-8.28023282273181,-0.113533924120013,-1.2076955097865
05:22:30,|,-2.31240400907601,-121.273033766264,13.5789277986239,-0.0494751373299041,0.736435169867638
05:27:30,|,-3.59407158060342,-451.873618107156,55.9775619905976,-0.0132780489047652,0.178643007026274
05:32:30,|,-4.78593411944967,-7.83300476944866,1133.20399119341,-0.76598957572476,0.00882453651567951
05:37:30,|,-3.40453677960892,-36.1405707336288,-45.830608421196,-0.166018407518313,-0.218194790435624
05:42:30,|,-3.60756201076754,-117.793897554678,188.208571925786,-0.0509364247601614,0.0531325427831374
05:47:30,|,-3.80841407439624,762.561502962837,731.651938020581,0.00786821781153094,0.0136677011025955
05:52:30,|,-7.59294046168593,-11.5798244678658,341.265391139849,-0.51814256914257,0.029302707686236
05:57:30,|,-1.52238802628212,-207.599416578415,-443.160364367647,-0.028901815327278,-0.02256519491374
06:02:30,|,-4.71942886242742,-876.541029543754,-3306.81450632383,-0.00684508744915574,-0.00302405834402758
06:07:30,|,-4.46000421351989,-11.1790018553188,-113.520818740936,-0.536720547831851,-0.0880895690403783
06:12:30,|,-5.94755342564632,-42.6567415722015,-87.9317961100728,-0.14065771971458,-0.113724505154905
06:17:30,|,-12.421245974719,-34.4135826245925,646.870189690829,-0.174349763738702,0.0154590521550846
06:22:30,|,-3.96621215163064,-129.076883570399,-60.9335240037946,-0.0464839236432879,-0.16411327202046
06:27:30,|,-8.09442914197874,-208.726356959191,-142.863134629929,-0.0287457707182284,-0.0699970641544711
06:32:30,|,-9.69547269179433,-569.627840518101,563.603231563141,-0.0105331930309845,0.0177429784642384
06:37:30,|,-3.68407794649767,-94.2260628587572,-115.811883064676,-0.063676649729002,-0.0863469251632446
06:42:30,|,-2.44599805486849,1830.4624931259,122.976857285263,0.00327786011597196,0.0813161128097747
06:47:30,|,-1.37167106390594,2225.99493837983,137.333304918035,0.0026954239187835,0.0728155490466664
06:52:30,|,-4.82925946622116,333.005525172927,128.85997341133,0.0180177190660252,0.0776036168196258
06:57:30,|,-2.571699055774,3409.02308552991,173.590191183659,0.00176003501574039,0.0576069415663006
