CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:17:30,|,274.866959453,273.390191019,-0.028808063,-0.027034935,3.184500694,3.596585989,-1.91115737,-2.05467701,-0.037517101,-0.026664265,0.017052757,0.022358529
20:22:30,|,274.978877425,273.474984348,-0.037034072,-0.029893011,3.258989334,3.779909372,-2.024144173,-2.151773453,-0.041335125,-0.038519513,0.040736951,0.024836283
20:27:30,|,274.764929414,273.285489112,-0.024300581,-0.027481871,3.084820986,3.640191555,-1.887975335,-2.071917295,-0.02615908,-0.052839026,0.031825125,0.033129465
20:32:30,|,274.516400576,273.026634486,-0.027080581,-0.02585656,3.244408131,3.704421997,-1.974223614,-2.107444048,-0.035520297,-0.041685332,0.023802016,0.032349948
20:37:30,|,274.555461526,273.076632917,-0.024394967,-0.022831997,2.908577681,3.368838549,-1.901914001,-2.105802059,-0.044395164,-0.032419838,0.03048794,0.028374594
20:42:30,|,274.535779834,273.065297961,-0.032932267,-0.023309438,2.860276699,3.288158178,-2.019761086,-2.13630867,-0.021122567,-0.031247361,0.018736187,0.025512427
20:47:30,|,274.63401258,273.127790287,-0.036261678,-0.031156328,3.171456575,3.652596235,-2.123614311,-2.223774195,-0.043003377,-0.053613007,0.020389235,0.031313147
20:52:30,|,274.784965992,273.256782919,-0.027282391,-0.031833533,3.273299217,3.716306925,-2.215372562,-2.455593824,-0.067112431,-0.052381709,0.043609835,0.039230108
20:57:30,|,274.654404283,273.125379816,-0.042875636,-0.038495976,3.07015729,3.569702387,-2.232856989,-2.37421608,-0.058453601,-0.071612664,0.020989008,0.053804964
21:02:30,|,274.600755095,273.078171872,-0.035453793,-0.029449765,3.053866386,3.535142422,-2.301690578,-2.476581097,-0.052756824,-0.05378399,0.035300955,0.037691202
21:07:30,|,274.535000205,273.04017311,-0.036859617,-0.034282066,3.249479771,3.759439707,-2.199018717,-2.33544755,-0.037370674,-0.034296297,0.027000124,0.041455932
21:12:30,|,274.698947668,273.1810963,-0.038497262,-0.038433641,3.375739574,3.818921804,-2.223010302,-2.376050234,-0.063043214,-0.069814429,0.036921225,0.055051163
21:17:30,|,274.616450787,273.095134348,-0.036008898,-0.030519094,3.232132912,3.607559919,-2.190031052,-2.274871588,-0.032874566,-0.041111551,0.028292278,0.029663257
21:22:30,|,274.44721055,272.946291458,-0.031058321,-0.024771571,3.020469427,3.42668438,-2.081161261,-2.226993322,-0.021827852,-0.016856281,0.021801092,0.022396548
21:27:30,|,274.306980491,272.80538471,-0.033735882,-0.036967404,2.915114641,3.314620972,-2.080653906,-2.218176365,-0.027380954,-0.025931541,0.011617885,0.028671945
21:32:30,|,274.274194241,272.7391119,-0.034392796,-0.033002194,2.848250151,3.320375204,-2.079445839,-2.249366045,-0.038279392,-0.034856234,0.021849107,0.029958654
21:37:30,|,274.240756035,272.730010718,-0.030654859,-0.024465084,2.971628428,3.401606083,-1.960729718,-2.150789738,-0.027892794,-0.015794322,0.037124299,0.04244256
21:42:30,|,274.112434626,272.599738836,-0.02604478,-0.023550997,2.976715088,3.385906696,-1.698539376,-1.81240201,-0.035021797,-0.040286127,0.021795793,0.029532865
21:47:30,|,273.83659327,272.314640999,-0.019467678,-0.016499363,2.987452269,3.481700659,-1.569050908,-1.747293472,-0.02809066,-0.029598286,0.010725557,0.012182025
21:52:30,|,273.580790043,272.106515229,-0.021014875,-0.018157069,2.916996479,3.306316376,-1.646533132,-1.796923876,-0.020771304,-0.021222148,0.011416096,0.016447559
21:57:30,|,273.441556036,271.979094744,-0.018586501,-0.018557336,2.449349642,2.910484076,-1.504342079,-1.657108784,-0.01884657,-0.016147828,0.011107148,0.012916371
22:02:30,|,273.075334512,271.732460976,-0.008484593,-0.008563707,2.370447636,2.838894844,-1.502495885,-1.67776823,-0.017886452,-0.021067303,0.014396881,0.01801621
22:07:30,|,272.815314367,271.451385498,-0.009979071,-0.00615694,2.346043348,2.787775993,-1.350873947,-1.569099188,-0.012594753,-0.013594699,0.01222403,0.015339205
22:12:30,|,272.546640009,271.159074187,-0.010693473,-0.009925287,1.981671333,2.480012894,-1.14971292,-1.465593934,-0.016186489,-0.017842751,0.016579697,0.014846708
22:17:30,|,272.425395429,271.105007052,-0.009482176,-0.008115784,2.018118858,2.455183744,-1.080186486,-1.418070793,-0.005675799,-0.019547116,0.008625892,0.011252114
22:22:30,|,272.292850554,270.985986471,-0.012235317,-0.00695094,2.314265013,2.247177362,-0.701272786,-1.063783765,-0.002723608,0.000246912,-5.35e-05,0.007192563
22:27:30,|,272.232437432,270.864240646,-0.009079941,-0.006919179,2.436537027,2.362861156,-0.76732862,-1.079111338,-0.001213496,8.44e-05,0.000628408,0.004648973
22:32:30,|,271.931500435,270.577031374,-0.009555958,-0.007435066,2.210954666,2.424864054,-0.993597031,-1.420936465,3.46e-05,-0.009171341,0.002976108,0.008659742
22:37:30,|,271.746217728,270.448187828,-0.006365517,-0.007692946,1.975053191,2.467131376,-1.136440039,-1.548690915,-0.004424138,-0.008610509,0.005094789,0.003971267
22:42:30,|,271.842985272,270.569974422,-0.004860852,-0.007437467,2.06204772,2.458298922,-1.150687695,-1.542918324,-0.008078167,-0.00327609,0.00804046,0.010781917
22:47:30,|,271.737038732,270.591534853,-0.013946913,-0.012533016,2.10923171,2.472007751,-0.88018769,-1.210131168,-0.004093547,-0.003227285,0.004832271,0.007677547
22:52:30,|,271.540654421,270.347084045,-0.00576769,-0.005904895,2.290292025,2.266149282,-0.571340442,-0.872976005,-0.000239718,-0.001464263,0.00063772,0.00346939
22:57:30,|,271.609204173,270.335223675,-0.007656879,-0.006807942,2.379874706,2.426594019,-0.666502178,-1.005058527,0.000557811,8.54e-06,0.000241709,0.00244205
23:02:30,|,271.78007102,270.502136707,-0.008166224,-0.008277659,2.39846921,2.493691921,-0.603488684,-0.914310098,-0.001263701,0.000941318,0.000916893,0.001980412
23:07:30,|,271.479447603,270.166108608,-0.003654696,-0.005258972,2.280233622,2.779491425,-0.524918079,-0.782931268,-0.004443707,0.000521793,0.000601311,0.001830864
23:12:30,|,271.457693219,270.118503809,-0.006085762,-0.004501018,2.526028633,2.835098743,-0.783633173,-1.061364055,-0.003343791,0.00039537,0.001797394,0.000538582
23:17:30,|,271.363457799,270.038076401,-0.00491647,-0.007225498,2.4740417,2.716404915,-0.898754776,-1.150093317,-0.000565666,0.001264673,0.00125244,0.001192474
23:22:30,|,271.307142496,269.981508017,-0.006189233,-0.005420103,2.35093379,2.580836058,-0.911630213,-1.098407984,-0.000347098,0.000282698,0.000641966,0.000407823
23:27:30,|,271.019624114,269.703373194,-0.004061856,-0.003972617,2.305978298,2.670050859,-0.668034911,-0.953371286,-0.000491314,-0.000456304,-6.17e-05,0.000208293
23:32:30,|,271.020696044,269.63402009,-0.002293684,-0.003129173,2.272257805,2.739281654,-0.538769245,-0.799680173,-0.001687773,-0.000535573,-0.000282341,0.000484809
23:37:30,|,270.808056831,269.474678278,-0.004965092,-0.005027882,2.237296581,2.992790222,-0.449195415,-0.644349277,-0.00554991,-0.000247481,0.00017599,0.000593363
23:42:30,|,270.156787634,269.363914251,1.47e-05,-0.005988738,2.057719946,2.635040045,-0.713816226,-0.893734753,-0.002804048,9.47e-05,-0.000433539,0.000507786
23:47:30,|,270.477984428,269.188914061,-0.001340877,-0.001602924,2.209220648,2.732729673,-0.609717309,-0.776597857,-0.00287278,-0.000851746,-0.00136431,0.000699561
23:52:30,|,270.794274807,269.394861698,-0.003054104,-0.00258158,2.033026934,2.855822563,-0.408768296,-0.493324578,-0.006858887,-0.000706277,-0.001153936,0.000269613
23:57:30,|,270.49613905,269.278962374,-0.004016695,-0.004636161,2.091310501,2.904315948,-0.551202059,-0.621078014,-0.003220282,-0.000887877,-0.000208071,-0.000126674
00:02:30,|,270.075589657,268.851688862,-0.001365288,-0.003752818,2.312430382,3.006080151,-0.643250227,-0.772815764,-0.003362609,-2.4e-05,-8.9e-05,0.000405549
00:07:30,|,270.211763382,268.946876526,-0.00323999,-0.005745282,2.381879807,2.992775679,-0.772904575,-0.933843672,-0.005057157,0.001494335,-3.78e-05,0.001607987
00:12:30,|,270.305997372,268.994883537,-0.003701834,-0.003481285,2.010278225,2.635889769,-0.86989367,-1.048124552,-0.00318537,-0.004336745,0.000445366,0.001098157
00:17:30,|,270.656461716,269.214749098,-0.003199452,-0.00486391,2.276686192,2.936084509,-0.595735312,-0.807067096,-0.007052299,0.00078177,0.001023025,0.00291939
00:22:30,|,270.497685194,269.1385746,-0.00654339,-0.007282857,2.688393354,3.221015453,-0.745089352,-0.881753087,-0.005048554,-0.000489763,0.001485052,0.001209953
00:27:30,|,270.730201244,269.298858404,-0.008444107,-0.008233698,2.670973778,3.289404392,-0.963408828,-0.944065511,-0.008109658,-0.00408741,0.000182992,0.000703817
00:32:30,|,270.882451773,269.450619459,-0.005208754,-0.005534059,2.362190723,3.120159864,-1.065551877,-0.903500378,-0.013240675,-0.013054517,-0.002703944,0.000322566
00:37:30,|,271.022942066,269.68807888,-0.007200172,-0.00666,2.153532505,2.940107346,-1.119156599,-0.939127803,-0.009498327,-0.015806818,-0.003274045,-3.84e-05
00:42:30,|,271.222228527,269.829071045,-0.012228505,-0.009380852,2.301474094,3.07644248,-1.127375484,-1.036257982,-0.021891167,-0.024828229,-0.004688291,0.004056232
00:47:30,|,271.227016568,269.847241402,-0.008823515,-0.009977237,2.67162466,3.527810574,-0.871803641,-0.807379663,-0.034343313,-0.022874061,0.003211421,0.002975135
00:52:30,|,271.334491253,269.989711523,-0.014342126,-0.015542973,2.648314714,3.474268675,-0.877189338,-0.791110396,-0.040589999,-0.03163965,0.000841949,0.003225734
00:57:30,|,271.558074474,270.194283724,-0.020014901,-0.015169268,2.758480072,3.584676743,-0.831146777,-0.776908457,-0.027870996,-0.02275789,0.001250511,0.002139222
01:02:30,|,271.25658226,269.831634283,-0.006618961,-0.007766405,2.512406588,3.312535524,-0.999078393,-0.947764099,-0.021293677,-0.017229984,-0.002864263,0.002386404
01:07:30,|,271.089284301,269.66591382,-0.010037865,-0.008489042,2.42462945,3.106305122,-1.216933012,-1.192690253,-0.015514914,-0.010319246,-0.000885539,0.001393095
01:12:30,|,270.857094049,269.411284208,-0.011196516,-0.011576515,2.421428919,3.001023293,-1.178309321,-1.289036274,-0.011266354,-0.006711538,0.004040935,0.003381563
01:17:30,|,270.601198673,269.135657787,-0.00579654,-0.004852089,2.236285925,2.807762861,-0.837863743,-1.000144482,-0.007913768,-0.006493739,0.002111418,0.005347643
01:22:30,|,270.663148642,269.254784584,-0.005834903,-0.005803113,2.258424997,2.782970905,-0.55350697,-0.678747773,-0.002437764,0.001331196,0.000530234,-0.000134917
01:27:30,|,270.250226259,268.936128616,-0.001790146,-0.002568934,2.036136389,2.65506959,-0.614052892,-0.671659887,-0.001467093,-0.000232857,-0.000420789,0.000259085
01:32:30,|,269.687293291,268.322618008,-0.001892454,-0.003565043,1.605863929,2.26881814,-0.782934546,-0.907953501,-0.005111777,-0.000332784,0.000366859,0.000295727
01:37:30,|,269.766768694,268.178089142,-0.000498054,-0.000896584,1.150986552,1.888207316,-0.913706839,-1.117268205,-0.002290683,-0.001042575,0.000572744,-0.000640538
01:42:30,|,269.887924671,268.422879219,-0.007523032,-0.011092979,0.695725083,1.614172459,-0.743037224,-0.998683095,-0.001848392,-0.001647055,-0.000149075,-0.000819558
01:47:30,|,270.091279984,268.50617981,-0.001573677,-0.001733903,0.575232148,1.414269209,-0.427961648,-0.713187277,-0.004093291,0.00094033,-1.03e-05,-0.001073858
01:52:30,|,270.103594542,268.712634087,-0.005642074,-0.003876602,0.790047824,1.414311886,-0.445818424,-0.666791022,-0.006842939,-0.010605309,0.002892804,0.005275546
01:57:30,|,269.782395363,268.489563942,-0.000158938,1.81e-05,0.681675434,1.333773494,-0.578412414,-0.731000543,-0.000564231,-0.001560021,6.39e-06,6.82e-05
02:02:30,|,269.739438534,268.221971989,0.000405711,-0.000670905,0.803866327,1.508317232,-0.473570406,-0.652090967,-0.003128494,-0.007643882,-0.001114181,7.66e-05
02:07:30,|,269.943949699,268.431696892,-0.002082268,-0.002692049,0.911923587,2.058977604,-0.439060181,-0.626779854,-0.009627134,0.001134271,0.002150605,-0.002632245
02:12:30,|,269.400118351,267.979324341,-0.000369685,-0.001838345,1.109394431,1.976873875,-0.612797141,-0.916843057,-0.002678666,-0.0025907,0.000957424,0.000840498
02:17:30,|,269.693361521,268.314888477,-0.004503413,-0.004837649,0.940214574,1.788702846,-0.503782153,-0.697198927,-0.002018809,-0.001385479,0.000503969,0.000715569
02:22:30,|,270.178845406,268.661834717,-0.00127995,-0.003752556,0.325596631,1.4500705,-0.29533273,-0.465087116,-0.011032503,-0.003667525,0.003602176,0.000973995
02:27:30,|,270.137050867,268.533939838,-0.000866849,-0.000513703,0.380100042,1.363903522,-0.389657289,-0.498574913,-0.009673711,-0.009153467,0.00066251,0.001572853
02:32:30,|,269.615032434,268.156914711,0.003225553,0.001823285,0.221195847,0.968680859,-0.194678769,-0.455296248,-0.003423958,-0.007616847,-0.00038218,0.003545463
02:37:30,|,269.44402504,268.166795254,-0.003886614,-0.008024255,0.456647635,1.173907042,-0.077612735,-0.325172752,-0.007259964,-0.013957949,0.00389593,0.006967311
02:42:30,|,269.914295673,268.444243431,-0.001374397,-0.001094732,0.269623667,0.850595355,-0.246909693,-0.358596295,-0.00360191,-0.008830179,0.002189733,0.005576715
02:47:30,|,270.02288866,268.541372776,-0.002630625,-0.005142253,0.115193807,0.761148214,-0.257702708,-0.44485116,-0.006661847,-0.013523263,0.001169406,0.003457014
02:52:30,|,269.139560699,268.063593864,-0.001332974,0.002876747,0.512267947,1.25546062,-0.52108103,-0.802868783,-0.004031984,-0.007691856,0.001879389,0.00225387
02:57:30,|,268.855568409,267.771877289,-0.001774087,-0.001559079,0.441331297,1.157149792,-0.162783101,-0.599299669,-0.002875987,-0.000315294,0.003001174,0.001798404
03:02:30,|,268.833790302,267.643769264,0.000868996,0.002069815,0.129249573,0.440847188,0.015057681,-0.270537019,-0.00433239,-0.004387789,0.003421718,0.003662517
03:07:30,|,268.943856239,267.671186447,-4.24e-05,6.91e-06,0.122617893,0.231228411,-0.121868424,-0.318498999,-0.000111364,0.000276421,7.48e-05,-0.000194294
03:12:30,|,268.350585937,267.336006165,0.000582602,0.002404753,0.731779516,0.678750336,-0.109357789,-0.242682487,-0.002872393,-0.00024727,0.000973957,0.000904399
03:17:30,|,268.217077255,266.969387054,-0.0017867,-0.002891889,0.788807869,0.855211258,-0.220471695,-0.327103466,-0.000612712,-0.000768465,0.000903173,0.002071997
03:22:30,|,268.327521801,267.529717445,-0.001951272,0.015888179,1.184057832,1.120408177,0.071686074,-0.025902003,-0.000203869,-0.000702119,0.000820411,0.001058453
03:27:30,|,268.674274445,267.74822855,0.00127346,-0.003221094,1.07139492,1.224267602,-0.113797083,-0.102998264,-0.001172132,-0.00132314,-0.000687288,0.000139856
03:32:30,|,268.916995049,267.805066586,0.000321884,-0.000340635,0.834206998,1.230291963,-0.102917239,-0.187102675,-0.001069495,-0.001215388,-0.000136237,0.00064057
03:37:30,|,269.10619545,267.719817638,-0.001593851,-0.001530325,0.42097345,0.898438811,-0.290168643,-0.508947611,-0.001597223,-0.007412628,-0.000494031,0.003842888
03:42:30,|,268.549844265,267.667939186,-0.000944326,-0.003215464,0.440010846,1.10448575,-0.237826943,-0.422065645,-0.005121143,-0.007229356,0.004853954,0.006268596
03:47:30,|,268.971894741,268.45425415,0.001373381,-0.003406438,0.628296971,1.188175321,-0.104501575,-0.235981569,-0.002008381,-0.001867129,0.002244756,0.001944136
03:52:30,|,268.771500587,268.373363018,-0.00066504,-0.001141576,0.355915993,0.729610085,-0.016411385,-0.200656816,-0.00112044,-0.002720099,0.00184247,0.002245246
03:57:30,|,269.278922081,268.390881538,0.00110722,-0.000933314,0.258754671,0.528143704,0.051537048,-0.27963683,0.000272344,-0.007263456,0.000232757,0.003835684
04:02:30,|,269.341704845,268.325310707,-0.004465525,-0.001647602,0.347705364,0.393767804,-0.072782204,-0.1346232,-0.003071275,-0.002978821,0.000720887,0.000286681
04:07:30,|,269.126019239,267.888387203,-0.00081036,-0.000323043,0.048183035,0.330216348,-0.247790456,-0.375512749,-0.000347374,-0.002110278,-0.000189088,0.003136296
04:12:30,|,268.606473446,267.524065495,-0.00162803,-0.001170508,0.333301872,0.740525842,-0.320524395,-0.422553062,-0.004522659,-0.003346139,-8.03e-05,0.001767405
04:17:30,|,268.091854572,267.607079506,0.002420617,-0.002031273,0.610759735,1.0726372,-0.386609942,-0.737396002,-0.00058234,-0.00022181,0.001384626,0.000175852
04:22:30,|,268.380101204,267.56811285,0.004833457,0.000734814,0.579220831,1.129610181,-0.137850419,-0.473741144,-0.002673246,0.001463802,0.002663357,0.004185454
04:27:30,|,269.099945307,268.195432663,0.000972258,-0.002200488,0.491894037,0.989499092,-0.150081307,-0.34781903,-0.000123457,0.003992344,0.002167074,0.000710155
04:32:30,|,268.661520958,267.887997627,-0.003148268,-0.000986296,0.228274524,0.752207875,-0.148638755,-0.396972775,-0.004589764,-0.005541382,0.000488476,0.002108083
04:37:30,|,268.537504196,267.541315079,-0.002219083,-0.000685367,-0.184672222,0.278161138,-0.31817615,-0.450265288,-0.003387687,-0.009850836,0.00030842,0.005074388
04:42:30,|,268.7940979,267.530137062,0.000793045,-0.001302728,0.032974008,0.374633729,-0.121535353,-0.218651831,-0.001619127,-0.001076478,0.000223173,0.005017386
04:47:30,|,268.742794514,267.42313385,0.000844658,0.000248037,0.014905968,0.067593262,0.098892711,0.179297432,-0.001377158,0.000263563,-0.000184748,-0.001536517
04:52:30,|,268.039563656,267.169892788,-0.001071053,0.000551669,-0.107768968,-0.163557425,0.096346147,0.207033128,0.000520734,0.000382951,0.000888863,0.003477087
04:57:30,|,267.610390663,266.537797928,-0.004354812,0.004925525,0.028754193,-0.141668588,0.194298536,0.222983614,0.000184224,0.003033002,-0.001676142,0.002544668
05:02:30,|,267.992316723,266.790168285,0.000629663,-0.003526004,-0.061315391,-0.191261694,0.074284695,0.123257898,0.000186907,-0.000301379,0.000377155,0.000233291
05:07:30,|,267.600524426,266.341967106,4.23e-05,-0.000321665,0.037191834,-0.10953141,-0.120562419,0.014300205,-0.000178501,0.000193119,0.000201097,-0.00017917
05:12:30,|,267.293107986,266.304254532,-0.000307601,-0.000213503,0.224564016,0.037733313,-0.253371239,-0.15656656,0.000621723,0.000352082,-0.000368602,-0.000225535
05:17:30,|,267.209940434,266.003136158,0.001554987,0.002523502,0.694355965,0.372009397,-0.199319616,-0.159494057,0.000216161,-0.000105636,0.000104494,-7.67e-05
05:22:30,|,267.339236736,266.15304327,-0.002038881,0.000744544,0.737855852,0.671399772,-0.026148237,-0.024839517,-0.000589351,0.000806493,0.000798593,-0.000178992
05:27:30,|,267.359503269,266.274886131,-0.003186311,-0.002337151,0.73491317,0.929070592,-0.056691747,-0.135718673,-0.000235141,-0.000268937,-0.000879975,-7.45e-05
05:32:30,|,267.412825584,266.380057812,-0.000567381,-0.00286394,0.882418692,1.231825709,-0.014314318,-0.061902363,0.001113663,0.000436284,-0.000226119,0.000649087
05:37:30,|,267.461098194,266.291627884,0.000132042,0.008680401,1.158120632,1.38607955,-0.027298691,-0.065564126,-0.002147573,1.39e-05,-0.000527476,0.002065137
05:42:30,|,266.967772007,265.998493195,-0.0003852,-0.001232698,0.926323712,1.172690749,-0.176830247,-0.182618931,-0.001134984,-7.18e-05,-8.67e-05,0.000301129
05:47:30,|,267.653547287,266.762199879,0.004815695,-4.18e-05,0.560551286,0.843253851,-0.143635154,-0.260984987,-0.000991819,-0.000449693,0.000253127,0.0005352
05:52:30,|,267.870965481,266.782911777,0.000594568,0.001057353,0.441094011,0.745845795,0.097154237,-0.185215831,-0.000868429,5.75e-05,0.000510657,0.000869706
05:57:30,|,267.799722672,266.625155449,-0.000934552,0.003609446,0.310588658,0.645368814,-0.025986465,-0.128634214,0.000386046,-0.001595974,0.000234795,0.00169582
06:02:30,|,267.378515244,266.892251492,-0.001147868,-0.000737445,0.230835587,0.368537128,0.258086026,0.158507198,-0.001316209,0.000557775,-0.000104755,-2.48e-05
06:07:30,|,267.343047619,266.106160641,-0.000926997,0.000998635,-0.397558123,0.093405262,0.210852444,0.282640219,-0.00154889,0.001760627,5.3e-05,-0.000439544
06:12:30,|,267.71907568,266.467450142,0.000926406,-1.86e-05,-0.692628741,-0.415421695,0.128041998,0.188917115,-0.000964217,-0.004838619,-0.000434962,-0.000187029
06:17:30,|,267.74157095,266.621812344,0.002403533,6.1e-05,-0.490632802,-0.711945176,0.09518645,0.165025622,-0.000628432,-9.48e-05,0.000150815,0.000182218
06:22:30,|,267.746403694,266.881247044,0.00254176,-9.1e-05,-0.59916544,-0.840687215,0.139530346,0.224239543,-0.000364941,-0.000199106,-0.000327288,-0.000386654
06:27:30,|,267.54958868,266.549649715,0.001310294,0.001417235,-0.381203234,-0.583373129,0.269085139,0.311744213,7.52e-05,-0.000126333,0.000902747,0.000280984
06:32:30,|,267.356171608,266.32133007,-0.000896084,-0.002334719,-0.475902796,-0.386182994,0.227229789,0.358858287,0.001777356,0.000429176,0.000917639,0.001308626
06:37:30,|,267.716527939,266.298483372,-1.8e-05,0.000625938,-0.098389275,-0.157766834,0.150446698,0.325031668,0.00077498,-0.000336932,-0.001808455,4.85e-05
06:42:30,|,267.372911453,266.449584007,0.002945243,-2.8e-05,0.038448591,0.001218906,-0.243163362,-0.062286239,-0.001192863,-0.000218872,-0.001402296,-0.000446822
06:47:30,|,266.949369431,265.873001575,-0.000441815,0.001579458,0.092648581,0.13505584,-0.212090999,0.113971449,-0.001926217,0.000776925,-0.0024749,0.000513758
06:52:30,|,266.919925213,266.16335392,0.002184391,0.001281094,0.067397274,-0.16210866,-0.472218513,-0.152516276,-0.001859208,0.000494368,-0.001513888,-0.000182356
06:57:30,|,266.876456261,265.612754345,-0.000188462,0.000504447,0.014074194,-0.274051279,-0.19275564,0.044567458,-0.000265837,0.000235614,0.000207857,0.00023657
