CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
03:02:30,|,277.813349247,277.707141876,-0.045429561,-0.035833776,-0.96132946,-1.078765512,2.087467432,2.436404705,0.019307656,0.02742047,-0.029193386,-0.019238142
03:07:30,|,277.663519382,277.560950279,-0.034375031,-0.03998249,-1.10212934,-1.21752274,2.149389744,2.56795764,0.021811537,0.016619626,-0.050644334,-0.044258203
03:12:30,|,277.632176399,277.531597137,-0.037335217,-0.031245969,-1.002140641,-1.168192148,2.124679565,2.533441305,0.022397429,0.035599478,-0.075354978,-0.072172366
03:17:30,|,277.670556068,277.560307026,-0.039871853,-0.035898466,-1.197538853,-1.368261695,2.567539215,3.053316355,0.021298086,0.035979126,-0.085634843,-0.093891084
03:22:30,|,277.599752426,277.483010292,-0.036356196,-0.031130554,-1.261412978,-1.497007251,2.212828159,2.691400528,0.01313904,0.002777391,-0.042395409,-0.038994744
03:27:30,|,277.730731487,277.60827446,-0.047023129,-0.046324495,-1.067532182,-1.250908136,2.052676678,2.471405029,0.0224056,0.03300735,-0.06743408,-0.064827226
03:32:30,|,277.667469025,277.564040661,-0.045080155,-0.03958524,-1.142514706,-1.289090395,2.025914431,2.431680679,0.030775174,0.027846636,-0.048029855,-0.064757034
03:37:30,|,277.645877838,277.513357162,-0.033921067,-0.030523414,-1.148152351,-1.273071289,2.183569431,2.623908281,0.027305566,0.012884037,-0.06265837,-0.073815174
03:42:30,|,277.458867073,277.331257343,-0.039869748,-0.05104566,-1.145493984,-1.335479498,2.170214176,2.607146263,0.024686079,0.028142577,-0.045053679,-0.037805483
03:47:30,|,277.35168314,277.228820324,-0.032355662,-0.035140418,-1.027798891,-1.223291397,1.698028088,2.056351423,0.004150079,0.016183497,-0.029178439,-0.04240194
03:52:30,|,277.144638538,277.103563309,-0.046973683,-0.044693142,-1.297923326,-1.559809566,1.803037167,2.224689245,0.02601615,0.031165062,-0.022125516,-0.030681778
03:57:30,|,277.100167751,276.999113798,-0.032871872,-0.038411457,-1.186944366,-1.422206521,1.854103088,2.267176867,0.014574121,0.019135237,-0.03771884,-0.039773382
04:02:30,|,277.003488541,276.941362858,-0.033289477,-0.038147658,-1.268602014,-1.525488496,1.702861071,2.163715839,0.022526659,0.022527911,-0.041741874,-0.063756891
04:07:30,|,276.979100466,276.923537016,-0.034609329,-0.028196717,-1.252435088,-1.467694283,1.921471238,2.339649677,0.029538842,0.034602456,-0.019004112,-0.006309225
04:12:30,|,277.050925732,276.945693493,-0.044792265,-0.043429706,-1.135964751,-1.392157674,1.668606758,2.084739923,0.010415781,-0.004404965,-0.035175856,-0.025522804
04:17:30,|,276.962715864,276.856293678,-0.032880519,-0.047996465,-1.234168649,-1.399995089,1.877309799,2.28963995,0.037311543,0.037174433,-0.041550044,-0.048738375
04:22:30,|,276.909675121,276.777805567,-0.028380714,-0.028291494,-1.271105289,-1.458966136,1.751228213,2.192406654,0.022763619,0.036311805,-0.071167141,-0.075948954
04:27:30,|,276.899751663,276.776166201,-0.031984072,-0.043608651,-1.144159794,-1.310895205,1.829235077,2.164589882,0.01402709,0.026230197,-0.036422811,-0.045451574
04:32:30,|,276.732834101,276.674473047,-0.018370327,-0.025381168,-1.199347496,-1.403404713,1.818059802,2.193355322,0.023060225,0.0281859,-0.032434005,-0.02426682
04:37:30,|,276.839527369,276.767664671,-0.030255685,-0.02332364,-1.00628233,-1.198045492,1.750490546,2.159481287,0.025769491,0.034052394,-0.007923448,-0.017581813
04:42:30,|,276.952749491,276.888848066,-0.037380647,-0.034908831,-0.984500289,-1.140356541,1.805089116,2.153932571,0.027300971,0.077605858,-0.020622997,-0.045707464
04:47:30,|,277.114743233,276.995252609,-0.032891337,-0.026848568,-1.088356256,-1.266581416,2.099294424,2.484060287,0.038236506,0.032846317,-0.049700756,-0.041541509
04:52:30,|,276.963046312,276.876706362,-0.041863792,-0.038412631,-0.857137024,-0.917959213,1.806834459,2.149674177,0.018811226,0.03642448,-0.036376167,-0.024265494
04:57:30,|,276.92846632,276.827089071,-0.041314714,-0.049627177,-1.105608582,-1.233060598,1.761083364,2.149988413,0.020779409,0.012417261,-0.039136983,-0.03673676
05:02:30,|,277.061196804,276.94042325,-0.032962911,-0.032284055,-1.272104859,-1.404534459,2.17359066,2.54309845,0.013487861,0.004111742,-0.023536814,-0.019790379
05:07:30,|,277.062798023,276.942236185,-0.051233623,-0.058859233,-1.213859916,-1.449067473,1.967223167,2.414399385,0.030486047,0.037415858,-0.05315819,-0.072380386
05:12:30,|,277.085180283,276.97027564,-0.048726171,-0.034330409,-1.294087052,-1.487995863,2.06023097,2.505683422,0.011746,0.037884686,-0.044723865,-0.084474683
05:17:30,|,277.154290199,277.025185585,-0.042195007,-0.041636799,-1.351154804,-1.527793527,2.183547974,2.641210318,-0.001508568,0.021431983,-0.046461698,-0.029383317
05:22:30,|,277.185130596,277.069295883,-0.055086423,-0.056088295,-1.258828521,-1.466965318,2.174281597,2.605448008,0.050490946,0.050243847,-0.068300359,-0.063781358
05:27:30,|,277.023090363,276.953271866,-0.042825647,-0.030497184,-1.241599917,-1.471133471,1.950367093,2.411090136,0.031025054,0.016471362,-0.06757243,-0.074826062
05:32:30,|,277.023553371,276.940286636,-0.048656136,-0.050145466,-1.538528919,-1.836650014,2.160850286,2.618845463,0.055915438,0.077040352,-0.077133775,-0.100718528
05:37:30,|,276.983711004,276.917768002,-0.036208365,-0.042034388,-1.524447918,-1.862612367,1.816513777,2.296150446,0.022118017,0.013090648,-0.028399026,-0.057487801
05:42:30,|,276.964041233,276.891545296,-0.026411224,-0.030805642,-1.664716721,-2.048803329,2.092127085,2.625922203,0.044996221,0.036773272,-0.05615307,-0.069422901
05:47:30,|,277.037913322,276.952541113,-0.045752551,-0.047269739,-1.447344661,-1.763734102,1.911361217,2.412767887,0.047108833,0.038059905,-0.053286012,-0.070242509
05:52:30,|,277.070689201,276.979075193,-0.025600733,-0.034851748,-1.309906483,-1.528628111,2.043180704,2.433073521,0.032566365,0.037147693,-0.050451826,-0.062724836
05:57:30,|,277.08437252,276.973553419,-0.038454361,-0.034702666,-1.35940659,-1.623023033,1.845963478,2.2939291,0.037652098,0.033280078,-0.036256164,-0.035695948
06:02:30,|,277.040652752,276.969960451,-0.025763446,-0.024688009,-1.548373818,-1.820467949,2.093040466,2.625504255,0.05094422,0.04355485,-0.055052485,-0.085347205
06:07:30,|,277.165915489,277.080359936,-0.04605519,-0.050475206,-1.367378712,-1.67987287,1.873930931,2.393202543,0.037920061,0.041652873,-0.043214716,-0.054045327
06:12:30,|,277.214459896,277.139442444,-0.040702507,-0.030744622,-1.532527447,-1.880398989,2.048064709,2.512623072,0.022894887,0.006203991,-0.037624329,-0.052363321
06:17:30,|,277.260775089,277.212669373,-0.03870156,-0.03476762,-1.426559687,-1.667535305,2.046205759,2.473401308,0.03709596,0.036737733,-0.061264135,-0.055485237
06:22:30,|,277.303901196,277.197355747,-0.038391382,-0.035673633,-1.166601062,-1.312851906,1.843544841,2.250326633,0.018164147,0.025071865,-0.043493558,-0.050033838
06:27:30,|,277.342772484,277.227025509,-0.029539319,-0.026037643,-1.321923733,-1.622665286,1.734403968,2.232816219,0.021784842,0.011448353,-0.029804671,-0.013918666
06:32:30,|,277.222233295,277.153258324,-0.027311424,-0.033233892,-1.275578737,-1.491066456,1.893472075,2.286236525,0.024778649,0.016063631,-0.034315705,-0.044245861
06:37:30,|,277.200325966,277.092121601,-0.041276511,-0.045077007,-1.264634967,-1.504566193,1.71409893,2.154383421,0.031695303,0.031873543,-0.043395262,-0.040354118
06:42:30,|,277.230076313,277.106542587,-0.042152468,-0.042121772,-1.5088166,-1.811063886,2.016108513,2.504364967,0.061291631,0.070932001,-0.052609414,-0.06629774
06:47:30,|,277.18649435,277.079610348,-0.029100159,-0.026686581,-1.475611091,-1.752430916,1.950291038,2.395080566,0.030728534,0.031232268,-0.046591502,-0.090704799
06:52:30,|,277.359449863,277.233975887,-0.039350428,-0.043733161,-1.720902205,-2.033550978,2.236615181,2.803553581,0.034008227,0.010580678,-0.05784807,-0.07128635
06:57:30,|,277.420084953,277.266535759,-0.040696155,-0.035815325,-1.522576571,-1.823882341,2.102494717,2.587877035,0.033450522,0.010111586,-0.051454525,-0.031426869
