CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:32:30,|,293.7129364,295.25425148,-0.048412282,-0.042515703,-0.097323783,-0.111149833,0.628639698,0.824782968,-0.015052621,-0.011664611,-0.038250126,-0.060269766
20:37:30,|,293.71904182,295.22806549,-0.043384187,-0.034405146,-0.005621757,0.005790255,0.490353078,0.614799082,-0.01006007,-0.009326664,-0.015321123,-0.020947861
20:42:30,|,293.71023941,295.19185829,-0.011815659,-0.018111702,-0.11618349,-0.004937522,0.341489226,0.518484414,-0.004429441,0.006757101,-0.012810089,-0.021346867
20:47:30,|,293.5897274,295.04483986,-0.020177456,-0.030478977,-0.049398325,-0.045175713,0.476424724,0.646149993,-0.01931265,-0.00719062,-0.030048184,-0.026058922
20:52:30,|,293.55481148,295.0345211,-0.029088229,-0.037737504,0.007849867,0.040498488,0.314750999,0.464885533,-0.003469681,-0.005607276,-0.014793373,-0.019633366
20:57:30,|,293.46686935,294.98375893,-0.032721762,-0.033692274,0.052967422,0.170407757,0.457102716,0.640987515,-0.009115648,-0.017203871,-0.040815134,-0.042404544
21:02:30,|,293.4116993,294.88068008,-0.019287046,-0.027061207,-0.025300106,0.034410935,0.447852761,0.66214329,-0.012819791,-0.000682124,-0.023052821,-0.02705743
21:07:30,|,293.27145576,294.71484756,-0.011559286,-0.018601499,-0.028922113,0.051056195,0.365958422,0.560604215,-0.003945768,-0.002886827,-0.021314405,-0.034183346
21:12:30,|,293.10399437,294.60586166,-0.017905483,-0.026956845,-0.006587355,0.04377136,0.31978187,0.503650188,-0.003074414,-0.004314974,-0.006449053,-0.01852197
21:17:30,|,293.12543678,294.59737587,-0.029838974,-0.025197942,0.08574301,0.094748378,0.243163452,0.408647418,-0.002154622,0.00146975,-0.00703653,-0.006971527
21:22:30,|,292.98388481,294.48490143,-0.023196029,-0.021980237,0.064001098,0.063225985,0.199357912,0.409421653,0.000900687,-0.002411153,-0.008186004,-0.009103836
21:27:30,|,292.76484299,294.24728584,-0.025204541,-0.025912099,0.077062272,0.038803399,0.359000027,0.521716416,-0.000136188,0.007870335,-0.007708325,-0.011496657
21:32:30,|,292.73801994,294.23728752,-0.041792989,-0.041357264,0.082693756,0.106327198,0.303409219,0.508251905,0.001355999,-0.002192087,-0.014884932,-0.020512559
21:37:30,|,292.73812294,294.26404572,-0.020537553,-0.024640677,0.157283828,0.133924678,0.148974925,0.380283535,-0.001635419,-0.000476886,-0.002280938,-0.009220512
21:42:30,|,292.49289894,293.9635582,-0.016230801,-0.022303561,0.181602851,0.083643988,0.153467029,0.406226933,-0.004781516,-0.003412275,-0.012047105,-0.010641886
21:47:30,|,292.40743637,293.90004921,-0.027300086,-0.028898586,-0.00090276,0.041684106,0.281079382,0.506091118,0.001535046,0.000368366,-0.007212351,-0.009960809
21:52:30,|,292.43221283,293.87949753,-0.020916425,-0.039002016,-0.014811126,0.025282374,0.346659929,0.548784614,-0.003220739,-0.007435653,-0.022036435,-0.022799971
21:57:30,|,292.25741196,293.70596886,-0.014116783,-0.013947136,0.019974319,-0.010231338,0.35202536,0.590414822,0.007640166,-0.00407035,-0.018490424,-0.021625783
22:02:30,|,292.36898994,293.80467606,-0.035575081,-0.032337867,0.122041576,0.097746432,0.230919704,0.40079695,-0.003378774,-0.001660493,-0.012521049,-0.020290136
22:07:30,|,292.33926201,293.77079391,-0.024833495,-0.032850031,0.08524251,0.124648578,0.382567525,0.605240226,0.001141624,-0.004603875,-0.016815048,-0.024019936
22:12:30,|,292.30921745,293.75233841,-0.024663376,-0.031333596,0.087199837,0.118500099,0.242309958,0.416322678,-0.000253002,-0.004212205,-0.016931821,-0.023699135
22:17:30,|,292.17493629,293.62963295,-0.018412575,-0.023494922,0.060175769,0.153465033,0.354525775,0.557285249,-0.012391242,-0.014908331,-0.018718736,-0.023467403
22:22:30,|,292.15673447,293.63885117,-0.019310104,-0.019073652,0.005881354,0.037842073,0.460250497,0.661712587,-0.006713296,-0.007388073,-0.038945638,-0.045576409
22:27:30,|,292.13290596,293.61736679,-0.032650016,-0.033306926,0.07850717,0.172880501,0.277532101,0.444813132,-0.006164411,-0.008882666,-0.015748752,-0.02418351
22:32:30,|,291.8786068,293.35489464,-0.027823314,-0.035929341,0.026362531,0.175711378,0.390222698,0.568573654,-0.004179377,-0.006706801,-0.019176202,-0.025393298
22:37:30,|,291.94704819,293.45020294,-0.014175576,-0.02354979,-0.123261243,-0.021899324,0.287471384,0.446416825,-0.003177628,-0.005127809,-0.010207197,-0.017059015
22:42:30,|,292.04642105,293.49614906,-0.046592649,-0.040961616,-0.106082059,-0.014559319,0.379917055,0.533165991,-0.005892817,-0.002677706,-0.024601335,-0.033722021
22:47:30,|,292.04159737,293.48012733,-0.015076706,-0.020860756,0.02255445,0.125333309,0.431466728,0.595689356,-0.009199246,-0.004521743,-0.013729469,-0.014738496
22:52:30,|,291.90153694,293.42406845,-0.02507038,-0.029373867,0.04159997,0.081719048,0.473132551,0.685368061,-0.006600174,-0.01406022,-0.034493476,-0.033310484
22:57:30,|,292.00428009,293.48358536,-0.015759133,-0.015773937,-0.038153309,0.053918444,0.426533937,0.659891963,-0.009238966,-0.014979139,-0.025564345,-0.025403332
23:02:30,|,291.85755539,293.33673477,-0.021581,-0.031522546,-0.073536135,-0.044457987,0.321897417,0.528430879,-0.003605352,-0.006283291,-0.016284633,-0.02200965
23:07:30,|,291.75683022,293.2194767,-0.025327699,-0.021717271,-0.179374278,-0.145663366,0.410512835,0.576326489,0.004043491,0.002245276,-0.025809303,-0.029109158
23:12:30,|,291.48732948,293.03875732,-0.029465863,-0.014292185,-0.094217971,-0.108735375,0.556120992,0.759770334,0.00169055,0.004442745,-0.020231055,-0.022470783
23:17:30,|,291.40281296,292.85340881,-0.033059541,-0.033069748,-0.009101951,-0.046677865,0.408893287,0.608608127,-0.000923349,0.000939641,-0.018400405,-0.027659163
23:22:30,|,291.50122833,292.91229057,-0.024111601,-0.022526577,-0.062588438,-0.000881238,0.50508076,0.708626449,0.003320662,0.006534336,-0.032498859,-0.044367991
23:27:30,|,291.29838753,292.79926491,-0.02236471,-0.022351328,-0.018746128,0.027902881,0.47680214,0.678429961,-0.004641087,0.002156801,-0.027056931,-0.034371939
23:32:30,|,291.30742836,292.73194122,-0.018036589,-0.035071515,-0.26594615,-0.289585322,0.644517481,0.912901044,0.020010848,0.029597066,-0.041410401,-0.055527702
23:37:30,|,291.21760178,292.6592865,-0.020000067,-0.038115531,-0.138748363,-0.113221645,0.744956613,0.906371176,-0.00173773,0.023158761,-0.041844398,-0.05617984
23:42:30,|,291.25201225,292.70080376,-0.023274347,-0.018888868,-0.098602675,-0.026987279,0.640277863,0.92195195,-0.007463056,-0.006404354,-0.037766457,-0.040840581
23:47:30,|,291.28762627,292.71817017,-0.029054966,-0.027482772,-0.037010301,-0.006054396,0.682466209,0.867969334,-0.003962,-0.002987181,-0.028495299,-0.04439244
23:52:30,|,291.24811363,292.69886017,-0.027883552,-0.031340282,0.002070026,0.000694937,0.395138651,0.613010764,0.001788081,-0.004198071,-0.024088627,-0.037086699
23:57:30,|,291.2015667,292.64070892,-0.03151004,-0.029723853,0.004033767,0.045869693,0.311070025,0.472424656,0.002735961,0.000693111,-0.01511409,-0.028627781
00:02:30,|,291.21005249,292.64410973,-0.007851971,-0.014469842,-0.001121735,0.115014128,0.45128864,0.743644476,-0.006135901,-0.005796027,-0.032545257,-0.031487282
00:07:30,|,291.16399002,292.60056114,-0.015951198,-0.020805107,-0.094895221,-0.011586216,0.451429129,0.701500893,-0.003049642,-0.012014584,-0.028073555,-0.028805714
00:12:30,|,291.11725235,292.53069878,-0.024363965,-0.026357766,-0.123380989,0.05124772,0.491417468,0.699136138,-0.001817192,-0.012314341,-0.018808451,-0.038952421
00:17:30,|,290.8905983,292.34648132,-0.023488516,-0.0205498,-0.100681111,-0.004485474,0.529517889,0.765764117,-0.006742475,-0.000761668,-0.035553399,-0.047628585
00:22:30,|,290.88016701,292.34482765,-0.024595261,-0.020439874,0.037062556,0.080915041,0.367433101,0.594340444,-0.001351994,-0.006857149,-0.022468159,-0.024629831
00:27:30,|,290.80631638,292.27772141,-0.01763216,-0.019015638,-0.063461758,-0.033096138,0.5514853,0.774911821,-0.00795594,-0.002809089,-0.027335213,-0.030502558
00:32:30,|,290.76296616,292.23170853,-0.029723227,-0.022820437,-0.151706785,-0.041517254,0.511187613,0.687661707,0.001276296,-0.005662676,-0.02154807,-0.029363437
00:37:30,|,290.69409943,292.15987968,-0.025674643,-0.022406181,-0.149115294,-0.125498921,0.425812274,0.641060174,-0.001072597,-0.001699017,-0.020673487,-0.018626899
00:42:30,|,290.55084229,292.02618027,-0.014405811,-0.02259161,-0.16964221,-0.145748153,0.477994055,0.676394641,-0.002656506,-0.00374654,-0.010953247,-0.021835463
00:47:30,|,290.61889839,292.10142708,-0.037827399,-0.040396463,-0.188014686,-0.157210469,0.484705597,0.685038328,0.004160036,0.005692473,-0.019246083,-0.024436926
00:52:30,|,290.48814011,291.95368004,-0.007918498,-0.010334547,-0.106460623,-0.113095619,0.398753673,0.548538744,-0.001564798,0.001048691,-0.006676694,-0.013743756
00:57:30,|,290.33587074,291.84032059,-0.019101409,-0.024190776,-0.042713456,-0.105394639,0.281850994,0.505616367,0.002448406,0.004860226,-0.004566415,-0.007572338
01:02:30,|,290.24868965,291.71967697,-0.017804764,-0.020998813,-0.018240608,-0.009590426,0.320344746,0.503225446,0.002264395,-0.001142666,-0.0098162,-0.010808693
01:07:30,|,290.06267738,291.5763092,-0.011003797,-0.011452476,-0.005362647,-0.031488497,0.273293823,0.460934311,-0.000835985,0.001263813,-0.003124306,-0.005193581
01:12:30,|,289.92264748,291.43390274,-0.014278078,-0.020752879,-0.061155628,-0.1187592,0.438970625,0.595457733,0.001248786,0.006113095,-0.011918486,-0.019118534
01:17:30,|,289.69332123,291.23998833,-0.016428301,-0.023806663,-0.125190794,-0.181300402,0.353841871,0.551652431,0.002486821,0.001443302,-0.01119617,-0.011905494
01:22:30,|,289.68372917,291.3301239,-0.007620028,-0.011539305,-0.144388288,-0.209902793,0.365594298,0.569621921,0.001369066,0.001857436,-0.009523347,-0.014010875
01:27:30,|,289.71248055,291.30290413,-0.022454292,-0.018393364,-0.044796981,-0.053951722,0.343899757,0.530129373,0.008302191,0.006814766,-0.015665725,-0.017166005
01:32:30,|,289.67903137,291.20198059,-0.012692689,-0.010917231,-0.004130563,-0.021282742,0.15910925,0.384060323,-0.000737005,-0.000340717,-0.002125354,-0.00250092
01:37:30,|,289.79682159,291.34172821,-0.024467153,-0.017489415,-0.085420571,-0.060012501,0.222598165,0.43760854,0.000376406,-0.001305933,-0.002038042,-0.005133959
01:42:30,|,289.8493042,291.36249352,-0.018661333,-0.019333061,-0.02572166,-0.075814694,0.266590685,0.509403288,-0.000177911,0.001100545,-0.002212177,-0.003573183
01:47:30,|,289.78294754,291.37607002,-0.02121955,-0.020281533,0.008524889,-0.0801486,0.219581977,0.45767048,0.000604479,0.001582469,-0.001305132,-0.003423391
01:52:30,|,289.20826721,290.96578789,-0.002978894,-0.011016849,0.091999695,0.003586219,0.196447223,0.442042291,-0.000330128,0.000157045,-0.001126577,-0.000988867
01:57:30,|,289.06310463,290.9278965,-0.011157567,-0.006120545,0.040005021,-0.083445452,0.265388012,0.498587132,0.000149987,0.001208897,-0.000495819,-0.0025384
02:02:30,|,289.08939934,290.75704002,-0.024182001,-0.023126638,-0.026145281,-0.191048801,0.358591199,0.615552664,0.001961258,0.004815591,-0.002527816,-0.00625626
02:07:30,|,289.11982155,290.65988731,-0.024930136,-0.027697392,-0.018228348,-0.220822185,0.360194415,0.556172371,0.000645811,0.001549787,-0.002005231,-0.000848445
02:12:30,|,289.08669281,290.6170826,-0.025931032,-0.028830549,0.033316456,-0.116354726,0.308130801,0.528556287,6.41e-05,0.000751819,-0.001676921,-0.001075385
02:17:30,|,289.13963127,290.68205643,-0.027710557,-0.03529121,-0.016707998,-0.12232177,0.316359073,0.534189999,-0.000296512,0.001548269,-0.001253871,-0.003546247
02:22:30,|,289.08760071,290.60234642,-0.017651148,-0.020985827,-0.03289815,-0.072193652,0.360236198,0.560516596,0.001984307,0.002362693,-0.005292048,-0.003105158
02:27:30,|,289.11733055,290.62623978,-0.016423928,-0.020417986,-0.038884841,-0.087014236,0.318524897,0.53981483,-0.000222716,0.001502532,-0.002961766,-0.00616092
02:32:30,|,289.14609146,290.65462112,-0.021364164,-0.022475801,-0.106069259,-0.093399063,0.378390223,0.617866039,0.00024014,0.003837205,-0.003664871,-0.008878978
02:37:30,|,289.10983276,290.61388969,-0.021925805,-0.024784489,-0.045451794,-0.04552269,0.465762824,0.689990461,-0.001277721,0.003467201,-0.008455666,-0.012870139
02:42:30,|,289.1300621,290.64904785,-0.016314991,-0.016680185,0.076123074,0.071789496,0.348510295,0.618251801,-0.002078886,-0.002274539,-0.00794634,-0.012339806
02:47:30,|,289.16950798,290.67783737,-0.021823747,-0.028002847,-0.060064033,-0.01591246,0.416036457,0.60280478,-0.001845592,8.05e-05,-0.009749258,-0.008703548
02:52:30,|,289.19345665,290.68299484,-0.015953662,-0.019461149,-0.049413644,0.011614158,0.370883852,0.590751648,-0.000479952,-0.002416693,-0.008447254,-0.009630429
02:57:30,|,289.11932755,290.62529182,-0.017396955,-0.015399152,-0.057585221,-0.013668613,0.368203789,0.627977908,-0.001714317,-0.002802009,-0.01349862,-0.011000514
03:02:30,|,289.09317017,290.55780602,-0.009761968,-0.019875832,-0.048425112,-0.005485276,0.408695519,0.670142889,0.000773645,-0.001941252,-0.010189284,-0.017737502
03:07:30,|,289.09054375,290.60402489,-0.028927501,-0.030569827,0.03134406,0.048169781,0.387276381,0.629043996,-0.001514701,0.000500802,-0.014871567,-0.018041031
03:12:30,|,289.03746223,290.54299545,-0.029228531,-0.033344295,-0.012145813,0.075214915,0.359026849,0.558255434,-0.001920315,-0.002481826,-0.012860056,-0.006066324
03:17:30,|,288.97101974,290.47335243,-0.027582504,-0.029792681,-0.080233388,-0.029780364,0.386979789,0.599085152,-0.001578554,-0.003095446,-0.010395755,-0.011105509
03:22:30,|,288.94471455,290.46956635,-0.025125694,-0.029665338,-0.170026183,-0.103666298,0.390206814,0.714999735,0.001340261,0.003567662,-0.009965609,-0.011221458
03:27:30,|,288.92339993,290.38156128,-0.015007836,-0.021125872,-0.157708466,-0.083265983,0.580056071,0.795468748,-0.00182298,0.004656155,-0.026295295,-0.04282828
03:32:30,|,288.87657738,290.34541893,-0.020507133,-0.023884239,-0.122535907,-0.084007606,0.536004961,0.79624927,-0.003097144,0.008395083,-0.015642505,-0.016919335
03:37:30,|,288.75345707,290.22103119,-0.012270969,-0.018466448,-0.115346432,-0.084633864,0.68099159,0.848036468,-0.004937478,-0.003949551,-0.038009938,-0.056943793
03:42:30,|,288.68059349,290.16324806,-0.019037576,-0.02579188,-0.057920378,-0.020519352,0.564618289,0.837019265,-0.001934778,-0.003729817,-0.028858786,-0.038096387
03:47:30,|,288.6790657,290.15525818,-0.013126864,-0.01757375,-0.035123713,-0.063238353,0.45179832,0.721203983,-0.003383333,0.008723442,-0.027706496,-0.025608554
03:52:30,|,288.66355133,290.1461525,-0.023270393,-0.022656599,-0.099307649,-0.064007245,0.472353309,0.696409106,-0.003618865,-0.004562711,-0.017396692,-0.017403139
03:57:30,|,288.65796471,290.11627579,-0.018531866,-0.022343395,-0.101730175,-0.061779272,0.374928176,0.616932929,-0.006508522,-0.006110207,-0.025308829,-0.023590408
04:02:30,|,288.68745708,290.15427208,-0.014540637,-0.024138972,-0.026755029,0.047076434,0.394124985,0.644724369,-0.00043207,0.002565649,-0.015876126,-0.018445063
04:07:30,|,288.52650738,290.03231621,-0.013171671,-0.011108367,-0.129601449,-0.093526319,0.364913106,0.620947421,0.000760643,-0.000369574,-0.01267219,-0.009766258
04:12:30,|,288.57891655,290.04871178,-0.016617423,-0.015909173,-0.135941312,-0.134559184,0.552557468,0.838202,0.004709287,-0.000403727,-0.019156948,-0.021990625
04:17:30,|,288.5938406,290.07149696,-0.019570127,-0.025383824,-0.095702231,-0.044428393,0.513480484,0.80184406,0.001207242,0.001480934,-0.025246751,-0.028624969
04:22:30,|,288.44552612,289.90842247,-0.025292007,-0.028692743,-0.147229105,-0.063608751,0.568472624,0.75956744,0.002003183,0.000833267,-0.016593598,-0.025636408
04:27:30,|,288.45201969,289.94025421,-0.018621566,-0.02425993,-0.114373088,-0.023393206,0.545393884,0.800275147,-0.008264231,0.007213282,-0.04086059,-0.039693493
04:32:30,|,288.38815403,289.86481857,-0.017095674,-0.023816513,-0.150113329,-0.077079602,0.558879256,0.78920728,-0.002233924,-0.002707595,-0.029723739,-0.045859925
04:37:30,|,288.30647087,289.77005577,-0.02363581,-0.025846792,-0.125886425,-0.053141862,0.519032538,0.799832344,-0.004854975,-0.007624361,-0.031245356,-0.044072643
04:42:30,|,288.27688313,289.74334717,-0.021911217,-0.022133429,-0.140568078,-0.060599379,0.589904487,0.76412499,-0.001999227,-0.005618381,-0.022206685,-0.017783571
04:47:30,|,288.24742126,289.75652504,-0.017330969,-0.021207929,-0.158603519,-0.087117583,0.424374253,0.596616209,-0.003025478,0.000476283,-0.018512553,-0.019116683
04:52:30,|,288.28481197,289.74915695,-0.025051808,-0.025849549,-0.070876352,-0.08554472,0.493846178,0.785621762,-0.006144775,-0.002711604,-0.023180507,-0.037629768
04:57:30,|,288.26998425,289.72640991,-0.023550065,-0.021556892,-0.185083628,-0.123214446,0.630524397,0.891750932,-0.008010158,0.009011969,-0.036184415,-0.037403256
05:02:30,|,288.13925743,289.57292557,-0.020557953,-0.018192021,-0.021869503,-0.016893972,0.70319277,0.848983347,-0.004321833,-0.010219366,-0.032482352,-0.050948825
05:07:30,|,288.08097935,289.5277462,-0.024208901,-0.019524254,-0.208106607,-0.234224916,0.600255251,0.88456285,-0.001731805,0.011868633,-0.03359535,-0.058039021
05:12:30,|,288.01026249,289.45390892,-0.019909713,-0.025761081,-0.344681531,-0.223130062,0.670262873,0.902431071,0.008543842,0.01925483,-0.04389789,-0.05930021
05:17:30,|,287.97969151,289.42113304,-0.017338477,-0.014648576,-0.090567343,-0.054848086,0.500740945,0.773646951,0.006716393,-0.001077501,-0.029089037,-0.043206878
05:22:30,|,288.01214886,289.47403336,-0.017926561,-0.023531077,-0.097205505,-0.115367644,0.517399609,0.747520626,-0.00665305,-0.006818091,-0.02485664,-0.04177795
05:27:30,|,288.02732372,289.46253967,-0.016362347,-0.018815614,-0.19199574,-0.11856889,0.505947888,0.716925085,-0.003949011,0.000714003,-0.024043934,-0.025741054
05:32:30,|,288.01995754,289.47213936,-0.019572334,-0.022073856,-0.155902773,-0.066858761,0.407812327,0.670520008,-0.002044127,0.006090956,-0.022512136,-0.033618648
05:37:30,|,288.09626579,289.54397392,-0.018235959,-0.028516345,0.003648534,0.084805004,0.239685297,0.361169934,-0.000228247,-0.0032309,-0.005153748,-0.00907069
05:42:30,|,287.97763157,289.43062401,-0.012954563,-0.014352887,0.107165374,0.092330508,-0.067292765,0.05340457,-0.0031297,-0.004221465,-0.006076676,-0.014600723
05:47:30,|,287.76103687,289.23798943,0.002097393,-0.008851008,0.117700629,0.086179703,-0.671040297,-0.800880015,0.000260476,-0.001427672,0.001983595,-0.003183615
05:52:30,|,286.67868805,288.28472519,0.003306693,0.003474004,0.322821677,0.219627604,-0.490727663,-0.634936452,-0.001480417,-0.00015233,0.000601292,0.00318265
05:57:30,|,286.42137718,287.82781696,-0.002287155,-0.002220825,-0.068125755,-0.129023612,0.141029865,0.129751474,-0.002654141,0.00117732,0.004404332,-0.001433852
06:02:30,|,286.47689056,287.92016125,-0.000291085,-0.003528047,0.238697052,0.205671921,-0.074786916,-0.074087791,-2.26e-05,0.000581264,-0.001290844,-0.001439241
06:07:30,|,286.37238503,287.85240555,0.00063886,-0.000172166,0.335816264,0.429496706,0.072028235,0.048513163,-0.002936305,-0.001057822,0.000269929,0.000111133
06:12:30,|,286.70177174,288.42606449,0.007045573,-0.005140294,-0.156876922,-0.202763081,0.532865286,0.842133641,0.000901341,0.00297502,-0.006576993,-0.007753479
06:17:30,|,287.38037586,288.83036613,-0.032615453,-0.037271153,-0.00755293,-0.134395868,0.222094536,0.441038549,0.004271487,0.002770692,-0.005387302,-0.010057234
06:22:30,|,287.47637558,288.94404697,-0.012724176,-0.011723456,0.051100306,-0.053920418,0.143997192,0.289995372,0.003433058,0.003386023,-0.008263635,-0.01308615
06:27:30,|,287.50270271,289.0014782,-0.024168691,-0.023513002,-0.1952741,-0.28174898,0.222678289,0.34004572,0.002522618,0.006078004,-0.003651969,-0.00739189
06:32:30,|,286.54218102,288.14584827,-0.035879984,-0.055119593,-0.403332651,-0.475390494,0.036128979,0.09693215,0.001909447,-0.001284423,-0.008119587,-0.021208016
06:37:30,|,286.00037479,287.48149204,-0.01030053,-0.01791623,-0.075204678,-0.229560137,-0.064566799,-0.034364063,-0.001495366,-0.002352202,-0.001614502,-0.001579242
06:42:30,|,286.60977745,288.19987297,-0.024663374,-0.042875618,-0.12725991,-0.235040516,0.108950548,0.169445083,0.000225199,0.000285924,0.001139514,-0.002670086
06:47:30,|,287.05865765,288.51616383,-0.008186118,-0.019637071,0.587947845,0.551052272,-0.845364809,-0.961449504,-0.007377412,-0.017301181,0.015895069,0.020350497
06:52:30,|,286.89148617,288.32669258,-0.003715313,-0.011004743,0.311479717,0.323643267,0.009846536,-0.123427682,0.001905069,0.006196642,-0.010012314,-0.054773215
06:57:30,|,286.63643646,288.18762589,-0.011852507,-0.014761213,-0.197399944,-0.196758911,0.424056232,0.664894342,0.008246869,0.019881347,-0.014035537,-0.029380962
