CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:07:30,|,270.853324413,269.848926783,-0.013116237,-0.014073088,0.133299276,0.06296698,2.580553532,2.858093023,-0.02026673,-0.025364406,-0.033159718,-0.038695019
20:12:30,|,270.721848488,269.709788799,-0.028114045,-0.023970447,0.849526525,0.830217421,2.754346609,3.073452711,-0.03534795,-0.042240947,-0.078468993,-0.092249312
20:17:30,|,270.649045467,269.632449389,-0.014232513,-0.015214489,1.047563553,1.070699215,2.458504438,2.718416452,-0.021283519,-0.006397959,-0.049371857,-0.06065689
20:22:30,|,270.626293182,269.614633083,-0.012338173,-0.009184064,0.819454849,0.79288274,2.355427504,2.664523125,-0.016697234,-0.016087145,-0.016651085,-0.020494219
20:27:30,|,270.666823864,269.64987278,-0.015517777,-0.011963506,0.694949567,0.623514295,2.672910929,3.008811951,-0.010047593,-0.008460192,-0.017133653,-0.032142788
20:32:30,|,270.485916376,269.508631945,-0.015111634,-0.01102618,0.656468391,0.612352252,2.309553385,2.650105715,-0.024919523,-0.01608164,-0.035412718,-0.032578535
20:37:30,|,270.540433884,269.558882713,-0.014599725,-0.012640722,0.945431411,0.939467967,2.064169645,2.398440123,-0.02005548,-0.014561308,-0.019003548,-0.016562929
20:42:30,|,270.351000071,269.422646046,-0.012017257,-0.009463764,0.590339243,0.566275477,1.859455228,2.095124722,-0.008554994,-0.006344874,-0.015840337,-0.01281692
20:47:30,|,270.346452236,269.427466154,-0.005476529,-0.006300051,0.574585974,0.575294018,1.527035713,1.799345732,-0.000386439,0.003630667,-0.005893445,-0.008422101
20:52:30,|,270.424857378,269.475097179,-0.012563226,-0.013039974,0.730608344,0.716782391,1.549019456,1.798194408,-0.007381257,0.000237061,-0.017115479,-0.026947081
20:57:30,|,270.581537485,269.645093203,-0.022483578,-0.019641707,0.736831903,0.698959768,2.149081707,2.483448029,-0.029705768,-0.025380116,-0.036130406,-0.048737764
21:02:30,|,270.682404518,269.714394331,-0.0291865,-0.031524584,1.088747978,1.10745883,2.348003387,2.686579466,-0.023023957,-0.02903731,-0.056505036,-0.090064682
21:07:30,|,270.845493793,269.864995003,-0.028593551,-0.028846212,1.350512743,1.331121683,2.492326975,2.863275528,-0.047927614,-0.045126852,-0.029515553,-0.049335487
21:12:30,|,270.860433578,269.880172014,-0.027930632,-0.021440012,1.519468546,1.537694216,2.432613373,2.777559519,-0.048620787,-0.022328284,-0.060358234,-0.063776962
21:17:30,|,270.888423204,269.897407532,-0.022896983,-0.021596892,1.702553868,1.712186098,2.42549324,2.754189014,-0.011962087,-0.002934899,-0.058487304,-0.073070101
21:22:30,|,270.983233929,269.992027998,-0.030152937,-0.022923365,1.527077913,1.592832804,2.853363991,3.264702797,-0.062316835,-0.029062197,-0.058916561,-0.060483977
21:27:30,|,270.731105328,269.745994329,-0.024607344,-0.025667252,0.959125638,0.915931761,2.322585344,2.627965927,-0.057123981,-0.041734599,-0.046379529,-0.061023191
21:32:30,|,270.536144495,269.553268909,-0.020421222,-0.016766984,0.463006765,0.385958284,2.928444862,3.284775257,-0.033662505,-0.026613308,-0.039002247,-0.03930698
21:37:30,|,270.337742567,269.340511084,-0.017298486,-0.015215101,0.491118968,0.444099039,2.690599203,3.006915092,-0.0155825,-0.011493566,-0.020007972,-0.024666347
21:42:30,|,270.173100233,269.179572821,-0.01932922,-0.019110708,0.333837211,0.277981669,2.380577087,2.685925007,-0.01374116,-0.029517364,-0.044760201,-0.046072297
21:47:30,|,270.008146286,269.006493807,-0.015670594,-0.016365809,-0.131411642,-0.283531159,2.703375578,2.975919247,-0.010101267,-0.023356797,-0.023876816,-0.041208263
21:52:30,|,269.966691256,268.967487812,-0.025662292,-0.022154747,0.318741918,0.266743809,2.557239771,2.886402845,-0.013333794,-0.00549972,-0.050163783,-0.043224446
21:57:30,|,270.079302549,269.066997528,-0.019507317,-0.020684663,1.037528872,1.055315852,2.704257488,3.097628355,-0.025426252,-0.029980233,-0.01911762,-0.041379943
22:02:30,|,269.990590572,268.973121166,-0.015615799,-0.015842298,0.930166245,0.914863646,2.7500453,3.116585016,-0.031057516,-0.029834647,-0.0396569,-0.041070566
22:07:30,|,269.880615234,268.864952564,-0.0167302,-0.016403593,0.2440954,0.172318235,2.935715675,3.276126385,-0.029795025,-0.037618641,-0.025353242,-0.03667625
22:12:30,|,269.751264095,268.741833687,-0.018602224,-0.012005195,0.657237709,0.623354554,2.368378401,2.70231843,-0.014021031,-0.009833498,-0.020895677,-0.010861245
22:17:30,|,269.773012877,268.761614799,-0.016789909,-0.014360905,0.72463578,0.697493494,2.495677471,2.813003063,-0.027469041,-0.037201263,-0.036798697,-0.029887654
22:22:30,|,269.842064619,268.846226692,-0.021419594,-0.017869011,0.575900435,0.547576189,2.754112482,3.124627829,-0.01887263,-0.010197453,-0.02877922,-0.028355999
22:27:30,|,269.686243773,268.682360172,-0.019982018,-0.015291649,0.247372419,0.204196289,2.676731348,3.008571863,-0.016481699,-0.014675239,-0.038673453,-0.041670594
22:32:30,|,269.638684273,268.622535706,-0.02425481,-0.019256271,0.299142689,0.250712931,2.956582785,3.342523575,-0.02507036,-0.02737564,-0.04287532,-0.059973709
22:37:30,|,269.502753019,268.456269741,-0.024415556,-0.023414323,0.104401276,0.036802642,3.07002306,3.322818518,-0.017144058,-0.012974321,-0.042418063,-0.051431641
22:42:30,|,269.26766777,268.20460844,-0.013663837,-0.012029749,-0.003085815,-0.107364394,3.052048922,3.339869022,-0.014418351,-0.01186951,-0.044985432,-0.059284609
22:47:30,|,269.061179638,267.994183064,-0.018949408,-0.013943854,0.057267293,-0.035259109,3.131048679,3.462198019,-0.026530718,-0.02972004,-0.042698115,-0.05037972
22:52:30,|,268.880911827,267.794952393,-0.015996788,-0.015772447,-0.060151756,-0.130398691,2.965076208,3.234069109,-0.008302191,-0.014385854,-0.032251984,-0.042739764
22:57:30,|,268.719484329,267.600780487,-0.015896112,-0.016172096,-0.026640141,-0.143483251,3.484716177,3.763363838,-0.009262829,-0.01385727,-0.051477309,-0.063993894
23:02:30,|,268.638744831,267.515600204,-0.012638045,-0.013803629,-0.015056144,-0.13962844,3.538929939,3.865758419,-0.004777336,-0.015224545,-0.04565873,-0.066992089
23:07:30,|,268.494630814,267.379172325,-0.017920831,-0.018521491,0.164933905,0.088290684,3.296116829,3.624821186,-0.001855495,-0.013778454,-0.071657293,-0.082732812
23:12:30,|,268.531886101,267.397933006,-0.016606912,-0.014152228,-0.243231207,-0.387061477,3.457465649,3.730985403,-0.003187662,-0.017683718,-0.040748622,-0.059508435
23:17:30,|,268.52165699,267.398266315,-0.022058267,-0.023865703,-0.258174092,-0.387699008,3.179831505,3.475930214,-0.008309462,-0.031599876,-0.059389699,-0.079193659
23:22:30,|,268.490263462,267.36092186,-0.017167872,-0.015306637,-0.236904621,-0.355761647,3.410531044,3.702317715,-0.009287281,-0.028318264,-0.056163192,-0.079010978
23:27:30,|,268.473966122,267.347679138,-0.016497968,-0.019920155,-0.379990757,-0.531180024,3.168272018,3.440131426,-0.019595683,-0.030923612,-0.066908188,-0.095556453
23:32:30,|,268.460500717,267.3338871,-0.014014485,-0.01462641,-0.183380827,-0.263277978,3.081567764,3.29007268,-0.008275129,-0.02485344,-0.032174777,-0.043987308
23:37:30,|,268.470453739,267.335621834,-0.016224384,-0.013948445,-0.291491807,-0.344364017,3.522195578,3.755540609,-0.008733175,-0.01572744,-0.035331018,-0.049527977
23:42:30,|,268.300860405,267.135415077,-0.013808384,-0.011025138,-0.474778056,-0.599961698,3.291029215,3.501407862,-0.010426484,-0.016956467,-0.032100387,-0.040990155
23:47:30,|,268.225045204,267.076133251,-0.011498268,-0.01058798,-0.23014456,-0.288878173,3.298804998,3.641958475,0.028492741,0.022227045,-0.039809451,-0.053916056
23:52:30,|,268.173238277,267.024534225,-0.015146611,-0.016020821,-0.29749462,-0.408011109,3.257897854,3.480266094,-0.004313785,0.000122675,-0.046153281,-0.06560275
23:57:30,|,268.217946053,267.069566727,-0.013573512,-0.009359635,-0.199032322,-0.267024904,3.110184669,3.365498066,-0.010179708,-0.032583233,-0.026997145,-0.02223867
00:02:30,|,268.473592758,267.31115675,-0.01733318,-0.015318618,-0.226255223,-0.300307423,3.972521782,4.230609417,-0.012337901,-0.040658437,-0.032563064,-0.049906813
00:07:30,|,268.466499805,267.321178436,-0.017391538,-0.021151084,-0.035854712,-0.105905846,3.315850019,3.644192934,-0.017333543,-0.018271541,-0.010340517,-0.032529462
00:12:30,|,268.511241436,267.353367805,-0.018918091,-0.02142111,0.03926874,-0.052610204,3.679796696,4.017540455,-0.008911633,-0.043917865,-0.035775702,-0.08499442
00:17:30,|,268.452633381,267.306894302,-0.021072291,-0.019409968,0.026066346,-0.057865214,3.490311623,3.812162638,0.000905285,-0.01319688,-0.067925163,-0.078367308
00:22:30,|,268.484950066,267.315910339,-0.019373929,-0.01797425,0.022562349,-0.08226724,3.865189552,4.170507431,-0.015963994,-0.01673037,-0.091454208,-0.116396643
00:27:30,|,268.535515308,267.366788387,-0.019267447,-0.018840939,0.155691341,0.075726636,3.765930891,4.19280529,0.00833751,-0.006320092,-0.074719153,-0.083645344
00:32:30,|,268.443203449,267.284274101,-0.012184452,-0.014931788,0.095655888,0.016478177,3.184704304,3.508103132,-0.007990419,-0.01907577,-0.030976415,-0.04937461
00:37:30,|,268.38015604,267.232403278,-0.016032744,-0.01577967,-0.180361241,-0.278984696,2.851547956,3.103285551,0.011154105,0.003811287,-0.028416181,-0.028915312
00:42:30,|,268.359387398,267.195214748,-0.021280952,-0.019026279,-0.289019197,-0.427436918,3.458863735,3.734512806,0.008341056,-0.002764587,-0.046024654,-0.070813075
00:47:30,|,268.281292915,267.135303974,-0.011822239,-0.012047576,-0.245151967,-0.354793638,2.784845114,3.046587944,0.020435853,0.008741973,-0.023100881,-0.020564869
00:52:30,|,268.269863605,267.134962559,-0.019782804,-0.016693687,-0.144428611,-0.271930069,2.885551214,3.173337936,0.007878638,0.007109263,-0.033552274,-0.042307295
00:57:30,|,268.288460255,267.142987728,-0.013987312,-0.013767105,-0.273393959,-0.377421618,2.675361395,2.887243032,0.011040381,-7.52e-05,-0.020826356,-0.027481902
01:02:30,|,268.298641682,267.166341782,-0.02055788,-0.019761639,-0.341570765,-0.494743764,2.597248077,2.843051195,0.006998694,-0.00611581,-0.039771028,-0.053010933
01:07:30,|,268.504704475,267.348129272,-0.015001702,-0.016526032,-0.378952831,-0.517238379,3.386706591,3.6168859,0.007315872,-0.006464905,-0.057506528,-0.078077234
01:12:30,|,268.464344025,267.302738667,-0.023773206,-0.02153331,-0.406716049,-0.560534596,3.049652338,3.366013288,0.00471665,-0.012290196,-0.045681573,-0.099305034
01:17:30,|,268.530529022,267.363052845,-0.014148586,-0.011158833,-0.409385622,-0.560931563,3.333657265,3.551280499,-0.000734921,-0.020689681,-0.029907653,-0.037451662
01:22:30,|,268.502780437,267.361906052,-0.015787199,-0.014136733,0.032610327,-0.059254467,3.290843725,3.626049757,-0.003836827,0.009781349,-0.035534278,-0.04818048
01:27:30,|,268.640789986,267.479588509,-0.017187163,-0.013822337,0.072278664,0.013436696,3.812598228,4.141030312,0.002571341,-0.00491841,-0.05814017,-0.073921345
01:32:30,|,268.641942501,267.472315788,-0.017971486,-0.017097967,0.240866661,0.13453722,3.755522966,4.115944386,-0.021193307,-0.037680704,-0.078764983,-0.088982105
01:37:30,|,268.772592068,267.611160755,-0.018532261,-0.011923462,-0.010627822,-0.090995401,4.003880024,4.38310051,0.011804459,-0.010471217,-0.07331498,-0.082493924
01:42:30,|,268.861885548,267.689950943,-0.020323185,-0.019857185,0.360400796,0.286735177,4.038859367,4.407508373,-0.010124737,-0.026156472,-0.099628724,-0.11746975
01:47:30,|,268.985007286,267.828377247,-0.022132209,-0.021598276,0.494175941,0.432973713,4.052492619,4.481713295,-0.005508814,-0.016343648,-0.102255791,-0.102080636
01:52:30,|,269.155956507,268.030212402,-0.025478819,-0.025094237,0.378354311,0.354178369,4.13450098,4.556610107,-0.042177811,-0.054837596,-0.09478756,-0.11183928
01:57:30,|,269.410446405,268.255707264,-0.027050693,-0.025132779,0.896226048,0.86696291,4.198824406,5.074745178,-0.061321191,-0.04098903,-0.153523922,-0.223199159
02:02:30,|,269.540538549,268.351203442,-0.01750988,-0.019076694,0.798274934,0.850973666,4.377065659,4.413146496,-0.070366435,-0.052191798,-0.051712822,-0.112158686
02:07:30,|,269.629487276,268.503082752,-0.01838599,-0.015948851,1.060281277,1.094260216,4.529529572,5.139748096,-0.061920851,-0.054073393,-0.069426551,-0.059468634
02:12:30,|,269.565812826,268.430809975,-0.024438836,-0.023229139,0.753240585,0.733848929,4.375898838,4.900129795,-0.046146359,-0.061789714,-0.08008787,-0.128519133
02:17:30,|,269.519413233,268.380129337,-0.012922164,-0.013764209,0.88347435,0.830329537,4.195668697,4.65118885,-0.014989632,-0.014332102,-0.088630512,-0.113628522
02:22:30,|,269.539344311,268.415960789,-0.019689871,-0.018720848,0.89472276,0.890597284,4.083309174,4.602176666,-0.0317402,-0.022767922,-0.090102457,-0.126318559
02:27:30,|,269.618785381,268.500168324,-0.027123082,-0.024393504,0.838758171,0.84511435,4.504401684,5.052828789,-0.037904527,-0.029920209,-0.121705353,-0.142297179
02:32:30,|,269.696599483,268.58821106,-0.024658943,-0.018767826,1.013219953,0.978794873,4.206730366,4.722149372,-0.031105626,-0.023438349,-0.115574785,-0.100112185
02:37:30,|,269.711472511,268.616330624,-0.020684194,-0.022561302,1.183440328,1.226653337,3.649159431,4.148770809,-0.06152235,-0.051529702,-0.089601494,-0.111437373
02:42:30,|,269.716766357,268.613945484,-0.025756352,-0.031445306,1.252336621,1.309400678,4.265238762,4.787880898,-0.047572326,-0.055249471,-0.08927343,-0.133971766
02:47:30,|,269.674726486,268.582307339,-0.020202216,-0.022924328,0.891897559,0.920859396,4.148584843,4.647703171,-0.047075965,-0.040574778,-0.086233385,-0.11428728
02:52:30,|,269.688863516,268.594674587,-0.02351338,-0.024805011,0.973365664,0.959411681,4.19658947,4.686502457,-0.043011874,-0.043832224,-0.099888407,-0.138898835
02:57:30,|,269.772248983,268.697136879,-0.017210955,-0.012596494,1.181562066,1.21170187,4.359725475,4.957572937,-0.024492228,-0.040151473,-0.090913936,-0.09415593
03:02:30,|,269.748846531,268.679749012,-0.023181962,-0.020360868,1.045352101,1.013915181,3.790740967,4.270169258,-0.040138166,-0.030148774,-0.08665999,-0.079240061
03:07:30,|,269.888143539,268.827308178,-0.018429738,-0.020776117,0.874302089,0.90990001,4.129214764,4.657718658,-0.005528319,-0.011853271,-0.094072677,-0.118700922
03:12:30,|,269.895268679,268.845980167,-0.023018528,-0.019792523,0.910718501,0.891685069,3.494704008,3.926506042,-0.04488897,-0.034014545,-0.062274929,-0.077625968
03:17:30,|,269.932051182,268.8791008,-0.022729529,-0.022792427,0.841801405,0.870845318,3.467891693,3.902501822,-0.041033935,-0.040584121,-0.032216132,-0.057253301
03:22:30,|,269.972142696,268.945358753,-0.02723136,-0.027014164,1.059350967,1.112086296,2.955572128,3.412450314,-0.030599233,-0.029605336,-0.070865944,-0.083258614
03:27:30,|,270.068385601,269.056965113,-0.028525144,-0.025502484,0.994510412,0.983573675,2.829140663,3.282690048,-0.03586844,-0.029454641,-0.068728589,-0.062547579
03:32:30,|,270.392858744,269.368878841,-0.029630626,-0.031207424,1.245077014,1.291766644,3.140255928,3.560744524,-0.074211136,-0.063294068,-0.06261804,-0.068626769
03:37:30,|,270.447069645,269.454560757,-0.028286979,-0.029526288,1.087664843,1.139544249,2.976592064,3.359987497,-0.036845788,-0.036074679,-0.045021553,-0.071244709
03:42:30,|,270.795982838,269.800989628,-0.04117981,-0.040627059,1.816608787,1.886582375,3.070608854,3.521960497,-0.094895579,-0.083472885,-0.060825117,-0.075754814
03:47:30,|,271.121773601,270.133499384,-0.035616122,-0.030068215,2.125838995,2.174953222,3.117773294,3.525954485,-0.08204554,-0.061946027,-0.0875801,-0.098845184
03:52:30,|,271.265444875,270.27878046,-0.037411045,-0.028790422,2.061333418,2.165450811,3.040450335,3.438000441,-0.07753507,-0.070734754,-0.07990694,-0.074995801
03:57:30,|,271.370996356,270.378519297,-0.030768054,-0.027958741,1.97706759,2.047595024,2.93651247,3.31215477,-0.070916422,-0.050104983,-0.072544843,-0.107636459
04:02:30,|,271.444636703,270.427423239,-0.023268046,-0.022993611,2.109875679,2.20443511,3.234161854,3.598775864,-0.054697953,-0.040412959,-0.043757692,-0.062467508
04:07:30,|,271.460128427,270.445117712,-0.026824644,-0.021629309,2.307381392,2.40406251,3.044148922,3.394001007,-0.110127002,-0.103784077,-0.067749523,-0.080885857
04:12:30,|,271.446870446,270.423246145,-0.023776093,-0.017847653,2.528993845,2.632426739,2.939732313,3.344789982,-0.065822966,-0.041920353,-0.053919081,-0.056934696
04:17:30,|,271.489852428,270.441763401,-0.01805025,-0.016378194,2.531661749,2.641293764,3.109058142,3.509089708,-0.077921592,-0.058718264,-0.088146023,-0.099724039
04:22:30,|,271.459006429,270.407216311,-0.025257898,-0.020821242,2.876659632,2.98706007,3.14093399,3.530061483,-0.1334299,-0.11099685,-0.068905719,-0.071549542
04:27:30,|,271.287169337,270.233359814,-0.029637109,-0.028115742,2.793841839,2.865607738,2.83243227,3.176724195,-0.121014543,-0.099655502,-0.05523463,-0.068369098
04:32:30,|,271.162609935,270.107192039,-0.037128299,-0.034635808,3.201577187,3.32506156,2.743411064,3.024181366,-0.162252232,-0.179244161,-0.141967371,-0.159605637
04:37:30,|,270.923966408,269.864517927,-0.02902833,-0.02791601,3.013366938,3.122139692,2.55397296,2.888092041,-0.104399383,-0.088557437,-0.089271687,-0.101170577
04:42:30,|,270.8611269,269.797960043,-0.022072459,-0.019638319,3.096138,3.25113225,2.569289446,2.917551041,-0.100248061,-0.085927628,-0.055650201,-0.07962542
04:47:30,|,270.960911751,269.862256527,-0.017743269,-0.013947348,3.340375662,3.482671261,2.570267677,2.936839342,-0.156033337,-0.132628962,-0.090492219,-0.085145116
04:52:30,|,271.004770279,269.908722401,-0.013204539,-0.01397089,3.399012327,3.562318563,2.422267914,2.819771051,-0.122798271,-0.086713471,-0.098483928,-0.10155341
04:57:30,|,271.028292298,269.92575407,-0.014554376,-0.01146152,3.441334009,3.566190243,2.473124027,2.822910786,-0.183457479,-0.160689905,-0.088843063,-0.099591546
05:02:30,|,271.08253026,269.971544266,-0.01045969,-0.009588194,3.427007198,3.559700251,2.52255249,2.857439518,-0.118140191,-0.094272748,-0.073694251,-0.065042704
05:07:30,|,271.15378499,270.046428204,-0.008208358,-0.006467754,3.410523415,3.579137802,2.406838417,2.698032379,-0.099640496,-0.098301008,-0.066876337,-0.083531961
05:12:30,|,271.213904738,270.11711812,-0.014083019,-0.014113926,3.099881649,3.227706194,2.176862955,2.5128479,-0.143865764,-0.131997973,-0.087679341,-0.094491161
05:17:30,|,271.33619678,270.244816065,-0.00774534,-0.008556949,3.36469698,3.555020809,2.158064365,2.435930252,-0.077657051,-0.084728457,-0.068746544,-0.072499402
05:22:30,|,271.391402125,270.297587395,-0.009776124,-0.007032599,4.074992657,4.243580818,2.154025078,2.448615551,-0.089654721,-0.082297117,-0.043870002,-0.023707302
05:27:30,|,271.300455451,270.230785131,-0.013469597,-0.012643018,3.468491316,3.618165731,1.671694994,1.922380805,-0.087977611,-0.072042681,-0.037426256,-0.027191356
05:32:30,|,271.297711253,270.22410059,-0.021691617,-0.020436293,3.915055275,4.075298309,1.901350856,2.122285128,-0.115312994,-0.095812596,-0.101618133,-0.100503922
05:37:30,|,271.252559423,270.178385258,-0.016274903,-0.015346874,3.566621304,3.765240669,1.86380446,2.087540865,-0.087728411,-0.092579521,-0.065895267,-0.054730341
05:42:30,|,271.287694216,270.203734875,-0.015330957,-0.013632986,3.695888519,3.81396246,1.546321154,1.779757857,-0.090462767,-0.081371181,-0.03402099,-0.037374027
05:47:30,|,271.356128693,270.268670321,-0.012903924,-0.010573608,3.930849314,4.09353447,1.805546761,2.080541611,-0.096476071,-0.076566897,-0.057169646,-0.052222803
05:52:30,|,271.289986134,270.229341507,-0.019537246,-0.018334281,3.723131895,3.866986036,1.651713252,1.903088331,-0.079556465,-0.077068835,-0.058813017,-0.053355511
05:57:30,|,271.223229885,270.204548359,-0.026055943,-0.02456991,3.741992474,3.925049305,1.594894052,1.839348912,-0.089581728,-0.080535345,-0.043880958,-0.031361021
06:02:30,|,271.255918145,270.240967035,-0.03003691,-0.023322292,3.691129208,3.921938658,1.332070351,1.541811109,-0.092512481,-0.071541093,-0.057150435,-0.046367697
06:07:30,|,271.603544474,270.582336426,-0.041326564,-0.037342899,4.27404356,4.513186455,1.100762367,1.294669271,-0.123075269,-0.097920276,-0.049748171,-0.045333002
06:12:30,|,271.70441699,270.688870192,-0.030941587,-0.027104497,4.14277029,4.384240627,1.159072161,1.365441799,-0.084981516,-0.076977596,-0.041528445,-0.03572911
06:17:30,|,271.508204341,270.51738739,-0.02862389,-0.025784761,3.356901646,3.566907167,1.250343442,1.522872686,-0.072366975,-0.080121391,-0.028725268,-0.015488239
06:22:30,|,271.41284287,270.39210391,-0.026283262,-0.028927291,3.388073444,3.557682276,1.541754723,1.713393092,-0.096387804,-0.096533306,-0.014321299,-0.01347285
06:27:30,|,271.462521672,270.453341484,-0.0228133,-0.023692643,3.494203329,3.717786551,1.536687493,1.784870625,-0.088348486,-0.073674768,-0.034420501,-0.030950936
06:32:30,|,271.549523234,270.517415762,-0.016742881,-0.01464106,3.427072525,3.645085335,1.550483346,1.776952267,-0.067860194,-0.069602877,-0.020541467,-0.017647306
06:37:30,|,271.783336759,270.728369474,-0.014160409,-0.016596185,3.739440203,3.918494463,1.398652792,1.607559681,-0.090626508,-0.093241982,-0.039299183,-0.037955739
06:42:30,|,271.925996304,270.858860731,-0.009418816,-0.008113887,3.606782436,3.793839216,1.297841311,1.462440014,-0.081203379,-0.062499627,-0.04487076,-0.026623847
06:47:30,|,272.081865668,271.033418775,-0.015687702,-0.011613113,3.739943266,3.945235968,0.583975494,0.749217987,-0.093728833,-0.085086897,-0.040453628,-0.028753063
06:52:30,|,271.951914072,270.954820633,-0.022375835,-0.023151699,3.569499254,3.827615499,0.208299592,0.359776139,-0.07421162,-0.077422619,-0.021390768,-0.014860445
06:57:30,|,272.321828306,271.325560451,-0.032478273,-0.039336666,4.400678635,4.678304195,0.072930194,0.192327708,-0.086959638,-0.117690101,-0.027954103,-0.008035904
