CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:57:30,|,283.04225922,283.27019119,-0.000481293,-0.001056878,0.189734459,0.226175055,-0.270260483,-0.254995108,-0.000432425,-0.000583927,-0.000683935,-0.001081084
21:02:30,|,283.01278782,283.39958286,-0.000809616,0.000117253,0.092050329,0.024846993,0.001540809,0.072280973,-0.000261112,-0.000138937,-0.00015453,-9.03e-05
21:07:30,|,282.912372589,283.24442482,-0.001104895,-0.000969742,0.228358671,0.303104073,-0.193359733,-0.209642366,-0.000220111,0.001177072,-0.000330477,-0.000715348
21:12:30,|,282.586855888,282.890556335,0.001284481,-9.22e-05,0.270155013,0.240686879,-0.421692461,-0.484426141,0.000453523,-0.001076986,-0.000148357,-0.000994676
21:17:30,|,282.673473358,282.982596397,-0.000162208,-0.002855681,0.120998383,0.168090209,-0.127618715,-0.048684597,-0.000297313,0.000597836,-0.000578334,-0.002799107
21:22:30,|,282.65396595,283.15611649,-7.24e-05,-0.000197639,0.158982679,0.191017747,-0.098498933,-0.057627995,-0.002313187,-0.000391729,0.000704518,-0.000143758
21:27:30,|,282.526051521,282.927147865,-0.001919794,-0.001240462,0.259474128,0.396370023,-0.404037029,-0.364104569,-0.001077499,-0.002629596,-0.001696606,-0.001043063
21:32:30,|,282.50908947,282.828448296,-0.002452631,-0.000569367,0.199089453,0.368332118,-0.457027853,-0.365372032,4.8e-05,-0.001804523,0.000245662,-0.00197343
21:37:30,|,282.305756569,282.5314188,-0.000835776,-0.000844307,0.096057035,0.16748485,-0.151322469,-0.165083051,-0.000211398,-0.000310835,0.001016343,-0.000349703
21:42:30,|,282.292583466,282.605530739,-0.000434124,-0.000439555,0.094158463,0.12275058,0.00670831,-0.058677956,-0.000323802,-7.03e-05,0.00041269,0.00013854
21:47:30,|,282.396772385,282.714927673,-0.00013231,-0.000477047,0.202574939,0.268064559,-0.085020848,-0.126938134,8.62e-07,0.000595279,-6.82e-05,-0.00032735
21:52:30,|,282.207968712,282.523871422,-0.000571313,-0.000904314,0.241239682,0.45469439,-0.347552538,-0.278785944,-0.000827111,-0.001376048,0.00179846,-0.000260204
21:57:30,|,282.302582741,282.845007896,0.006064746,7.38e-05,0.373593569,0.456410348,-0.481514871,-0.422853529,0.002886864,0.000976081,0.004041301,-0.000499603
22:02:30,|,282.2514925,282.850084305,-0.007592694,-0.008091459,0.407488972,0.482330263,-0.319003344,-0.243215635,0.000949388,0.00462817,-0.000733939,-0.003098636
22:07:30,|,282.49737072,283.19599152,2.29e-05,-0.001722754,0.201067075,0.133005887,-0.007883009,0.166438282,-0.000189452,-0.002035836,-4.91e-05,0.000108433
22:12:30,|,282.664197922,283.39573956,-0.002016155,-0.002811249,0.619115353,0.424717963,-0.290032804,-0.144823238,0.000218524,0.003522296,-0.000523594,-0.002637196
22:17:30,|,282.74932766,283.20013237,-0.000868739,-0.001377206,0.507594168,0.309767485,-0.231635779,-0.042167354,-0.00089171,-0.000644398,0.000121105,-0.000170293
22:22:30,|,282.838391304,283.20582962,0.00135026,-0.002940824,0.617912173,0.33160904,-0.1983601,-0.027977888,-0.001415948,0.001854197,0.001423726,-0.001063921
22:27:30,|,282.471274376,283.03843021,-0.001593247,-0.00315132,0.460805625,0.414647818,-0.241774693,-0.163655728,-0.001648991,0.001118885,-2.87e-05,-0.001079549
22:32:30,|,282.289730072,282.680052757,-0.000924347,-0.00040429,0.399263501,0.513162434,-0.391284972,-0.308225006,-0.001102465,-0.001483672,0.000169944,0.000867034
22:37:30,|,282.298122406,282.903727531,-0.001667922,-0.002946023,0.414932728,0.433980763,-0.249844685,-0.130103156,0.000305026,0.000619009,-0.000737867,-0.001418852
22:42:30,|,282.344208717,282.931303024,-0.003245088,7.56e-05,0.800868094,0.654258966,-0.499561846,-0.301453203,1.33e-05,0.000610706,0.000416484,-0.000618926
22:47:30,|,282.489438057,283.17764378,-0.002649477,0.002134982,0.669608951,0.500551045,-0.359158576,-0.138255373,-0.002171496,0.000168303,0.001666757,-0.00064473
22:52:30,|,282.465247154,282.949987411,-0.004458011,-0.007686381,0.506556571,0.369196624,-0.333890378,-0.199425444,0.000158738,0.000789454,-0.000840663,-0.003555106
22:57:30,|,282.342514992,283.01483727,0.000874659,0.000429795,0.418462694,0.318963677,-0.158464521,0.004574419,0.000563918,-0.000259157,0.00018104,0.00035297
23:02:30,|,282.551724434,283.37741661,-0.002636797,-0.010112444,0.635435402,0.429635763,-0.285283178,-0.174385712,0.000485112,0.002426146,-0.001132484,-0.003503254
23:07:30,|,282.596759796,283.51054096,-0.000195426,-0.000725394,0.498588145,0.378157556,-0.230045319,-0.104649842,-0.000457667,0.000540038,-0.000782154,-0.001787079
23:12:30,|,282.644904137,283.77638626,-0.002860461,0.003101557,0.531024218,0.243785918,-0.271991014,-0.083037205,-0.000220804,-0.002049355,0.001196523,0.000599861
23:17:30,|,282.743224144,283.78736019,-0.00065023,0.002699082,0.411703527,0.182504743,-0.128758833,-0.065187097,0.000199331,0.000101931,-0.000181654,-0.000954322
23:22:30,|,283.18433571,284.20092869,-0.021722209,-0.022911485,0.336891294,0.090987667,-0.149332881,-0.198396832,0.004010371,0.009293223,0.000417555,-0.003667246
23:27:30,|,283.59303379,284.59733295,-0.00289367,-0.012428047,0.064223453,-0.126094446,0.165953338,0.207317024,-0.000335306,0.00314082,0.001512866,0.001509733
23:32:30,|,283.77735615,284.22341442,-0.00230423,-0.003286304,0.04280052,-0.200521067,0.225743413,0.400460273,0.001074712,0.002426136,0.000169832,0.000374816
23:37:30,|,283.34495258,283.91881752,-0.002944619,-0.000112458,0.369112879,0.074587166,-0.036986861,0.178307086,0.000328474,-0.000836933,0.000875678,0.002179671
23:42:30,|,282.941064835,283.55629635,-0.000482086,-0.00098219,0.434394687,0.22366704,-0.180315748,-0.051967423,-0.000480504,0.002621704,0.00074177,-0.000685328
23:47:30,|,282.809041977,283.65753174,-0.000460776,-0.001823193,0.462482512,0.186071545,-0.13259308,0.025049195,0.000372517,0.001797398,-0.000856436,-0.001120359
23:52:30,|,282.862103462,283.91437531,0.000348726,-0.015119571,0.29653582,0.033879098,-0.019804994,0.084816843,-0.000912203,0.007999799,0.000890256,-0.000235923
23:57:30,|,283.1102438,283.81161213,-0.003645522,-0.007943551,0.200837106,-0.075267412,0.013751491,0.092128068,0.00074345,0.006503364,0.001172956,0.002629718
00:02:30,|,283.27815437,283.81123447,-0.000431223,-0.007668275,0.113268256,-0.126070753,0.134408668,0.255526245,0.002156277,0.005256052,-0.001292781,0.001414691
00:07:30,|,283.33451748,283.57156563,-0.000755144,-0.004035458,0.075599037,-0.129550368,0.217820868,0.389400482,0.00084962,0.004836872,-0.001641037,-0.000835889
00:12:30,|,283.13864517,283.65745354,-0.003041411,-0.004450569,0.542505801,0.184540123,-0.025605807,0.253887177,-0.001311221,0.004121613,0.000552267,-0.002728428
00:17:30,|,282.979756355,283.81209183,-6.65e-06,-0.002096032,0.398540258,0.080554895,-0.017392017,0.23703067,-0.000419796,3.83e-05,-0.00052489,0.000579646
00:22:30,|,282.963839531,283.74018669,-0.001069191,0.000253599,0.532626271,0.126471132,-0.125835836,0.04855939,0.000109512,0.001625841,0.00057839,-0.00135174
00:27:30,|,282.777381897,283.65557003,-0.008792482,-0.001110313,0.590326667,0.406403899,-0.243801087,-0.111081041,0.001332841,-0.000467933,-0.002975709,-0.000722632
00:32:30,|,282.015697479,282.436286926,-0.002774524,-0.004896233,0.523734868,0.522974491,-0.529668927,-0.424963623,-0.003064605,-0.000588065,0.000716061,-0.001856595
00:37:30,|,281.977973938,282.298032761,-0.001999098,-0.003831951,0.289898485,0.320088297,-0.32038182,-0.268083394,2.44e-06,-0.004305445,0.001130911,-0.000169524
00:42:30,|,281.851589203,282.058032036,0.0018372,-0.002364383,0.432282001,0.365933865,-0.332385659,-0.282629371,-0.000413365,0.000637107,0.000446603,-0.001598444
00:47:30,|,281.648374557,282.137654305,0.000901939,-0.0017172,0.418011308,0.282173812,-0.276193261,-0.180267796,-0.002714805,0.000283087,0.001347652,-0.000761095
00:52:30,|,281.623563766,281.917505264,-0.002720502,-0.000665284,0.244993284,0.244762078,-0.12209671,-0.076949306,-0.001287872,-8.79e-05,0.000856155,-0.000859216
00:57:30,|,281.391738892,281.737997055,0.000144363,-0.000240042,0.142527357,0.094763361,-0.045738935,0.012259565,0.000237321,-0.00168359,-0.000181594,0.000999602
01:02:30,|,281.400120735,281.812837601,-0.000327136,0.000742795,0.333033651,0.286388546,-0.16741538,-0.098476239,0.000177442,0.00030577,-0.0001552,-0.000395523
01:07:30,|,281.332854271,281.714607239,-0.000185684,-0.000809134,0.36095193,0.33498612,-0.231882453,-0.152207389,-0.000218568,0.00023131,0.000153735,-0.000173903
01:12:30,|,281.052992821,281.24973011,0.0003645,-0.000165502,0.191244438,0.184507325,-0.26853016,-0.287608534,-0.000831256,-0.001539615,0.000170497,-0.000416171
01:17:30,|,280.944554329,281.112508774,-0.001004774,-0.001154204,0.21067524,0.358136743,-0.230201155,-0.203026906,-0.001188694,-6.32e-05,0.000439341,-0.000495297
01:22:30,|,280.753457546,281.047842026,0.00027421,2.39e-05,0.063538015,0.126904458,-0.08411368,-0.070400052,9.68e-05,0.000257916,-0.000315622,-0.000228163
01:27:30,|,280.905423641,281.036895752,-0.001638817,-0.001025294,0.317775756,0.304518253,-0.249812678,-0.239144757,-0.000672598,-0.000272471,-0.000197539,-0.000294557
01:32:30,|,280.792042255,280.989789963,0.000440343,-0.001375557,0.271555573,0.389692903,-0.261562616,-0.22206907,4.36e-05,-0.000792384,0.000184714,-0.000413194
01:37:30,|,280.653074265,280.83878231,-0.002620073,-0.004108564,0.433984041,0.63953495,-0.397267014,-0.393662363,-0.00222833,-0.001924397,0.00061716,-0.001141297
01:42:30,|,280.555309772,280.910124302,0.000192867,0.001301468,0.285197854,0.385146827,-0.403295428,-0.415171236,0.00162074,0.002272221,0.000571527,-0.000964755
01:47:30,|,280.59734726,280.98900938,-0.002410405,-0.003012487,0.429549515,0.513967991,-0.292028636,-0.252661467,-0.000375671,0.001904598,-0.000760872,-0.002277096
01:52:30,|,280.497600079,280.697034359,0.000413648,-0.001266952,0.281833768,0.373410136,-0.384117782,-0.328065395,-0.000253883,-0.00135982,-0.001185974,-0.001048492
01:57:30,|,280.563025475,280.834207058,-0.000315121,-0.003006572,0.321014076,0.530627489,-0.320332676,-0.286290884,-0.00043699,-0.001068949,0.00070535,-0.000709827
02:02:30,|,280.432804108,280.819755554,-0.002488017,-0.003965765,0.312166423,0.533876479,-0.237150773,-0.247240141,-0.002203359,-0.002364816,0.000522902,0.000276545
02:07:30,|,280.570453167,280.977668285,0.0011436,-0.000321923,0.349402338,0.344612598,-0.146260098,-0.107377045,-0.001371532,-0.001800455,0.000703893,0.001371788
02:12:30,|,280.609525681,280.910955906,-0.00150195,-0.002241744,0.413229764,0.544954538,-0.266040891,-0.274498761,-0.000599178,-0.002776836,-0.00061125,0.000129018
02:17:30,|,280.315417767,280.688426495,-0.000391971,0.000471342,0.226998299,0.210233524,-0.423197865,-0.419895202,-0.000174977,-0.000201879,0.001104706,3.54e-05
02:22:30,|,280.398397446,280.718411446,-0.003061011,-0.000469394,0.342140138,0.478967279,-0.289236635,-0.331335992,-0.00076228,0.00057288,0.00025212,-0.001812999
02:27:30,|,280.188410282,280.470346451,0.000735369,-0.000618083,0.236622468,0.184296668,-0.226525545,-0.211402953,0.000454991,0.000747586,-0.000414415,-0.000694675
02:32:30,|,280.374541759,280.492157459,-0.000868028,0.000408416,0.278665781,0.454273611,-0.326473057,-0.287824601,-0.000708535,0.000455305,0.000280941,-0.00025992
02:37:30,|,280.345450401,280.600182533,-0.000301425,0.000464671,0.229443848,0.346077144,-0.177952886,-0.137808457,-0.000294216,0.000799992,-0.000152708,-0.00099467
02:42:30,|,280.204519272,280.55247736,-0.000163414,-0.002103156,0.206014797,0.188836738,-0.202014133,-0.114983305,8.87e-05,0.000431588,-0.000293511,-0.001026845
02:47:30,|,280.355864525,280.607398987,-0.001477234,0.000713549,0.452899843,0.498335332,-0.387723356,-0.319335699,-0.000270475,0.001035211,0.000200654,-0.00035369
02:52:30,|,280.305638313,280.592122555,-0.001444598,-0.00123681,0.18557021,0.347572148,-0.446375459,-0.312830091,-0.000844664,-0.001585309,0.000253469,-0.000733925
02:57:30,|,280.142874241,280.458975792,-0.000600452,-0.000167493,0.268664926,0.435108632,-0.387839794,-0.291447222,-0.000212188,-0.000407549,-0.000262013,-0.000380047
03:02:30,|,280.082872391,280.426203728,-0.000280755,-0.000908792,0.257814229,0.320185632,-0.252487779,-0.250249684,0.000337353,0.000940064,8.14e-05,-0.000448666
03:07:30,|,280.181235313,280.326438427,-0.000989661,-0.001585718,0.275024354,0.234556347,-0.284174174,-0.286358029,-0.000418612,0.00058296,0.000482767,-0.002450462
03:12:30,|,280.090541363,280.250510216,-0.000332993,-0.003779154,0.332420647,0.351163924,-0.25832507,-0.382265806,5.04e-05,-0.002327369,0.000829029,-0.002079892
03:17:30,|,280.110424519,280.270040512,-0.000390539,-0.000926708,0.309425086,0.336232722,-0.290862471,-0.273672879,0.001859092,-9.57e-05,0.000179425,-0.00069395
03:22:30,|,280.038564682,280.272812366,-5.21e-05,-0.000143277,0.260460675,0.407193094,-0.342333764,-0.317273587,9.96e-05,0.001540234,0.000549756,0.000245119
03:27:30,|,280.037063599,280.294554234,0.0002173,-0.000638364,0.168954149,0.191754878,-0.262550324,-0.288769275,-0.000861359,0.001334037,0.000149583,-0.000576575
03:32:30,|,280.167134762,280.250696182,-0.000445478,-0.000388149,0.216947198,0.290880889,-0.249607429,-0.191224232,-0.000570246,0.000276342,0.000115315,-0.000188903
03:37:30,|,279.957629681,280.370094299,-0.001430733,-0.001026555,0.389078677,0.542708814,-0.322516769,-0.317483246,-0.000344214,0.000308447,-0.000142999,-0.000285028
03:42:30,|,279.997781754,280.181622982,-0.000645008,-0.001359074,0.223780468,0.351492763,-0.224804476,-0.214977726,0.000213146,-0.000188844,7.93e-05,-0.000573911
03:47:30,|,279.994941235,280.322189808,-0.000968278,0.001809414,0.159685105,0.201565191,-0.1517694,-0.05201802,-0.000559928,-0.000843122,0.000175228,0.000577225
03:52:30,|,280.011703491,280.265795708,-0.000467928,-0.000682173,0.317599148,0.446299791,-0.258107573,-0.258316934,-0.000805479,0.001160269,8.32e-05,-0.000648029
03:57:30,|,280.10432148,280.15190649,-0.000200199,-0.000528499,0.163294122,0.221642449,-0.250088274,-0.155735061,-5.8e-05,-0.000437983,-4.57e-05,-0.000324766
04:02:30,|,279.881399632,280.532396317,-0.000286407,0.000338517,0.138453141,0.152542919,-0.12620607,0.027983669,-0.000258338,-0.000428331,-0.000128423,-0.000235039
04:07:30,|,280.068749428,280.370223522,3.46e-05,-0.00072485,0.129153952,0.290333837,-0.063664213,-0.086202309,-0.000289782,-0.00028269,-0.00011921,-0.000284344
04:12:30,|,280.128770828,280.661846161,-0.00022125,-0.000838201,0.101595022,0.240719765,-0.025813134,-0.038239803,-6.13e-06,-0.000174447,-0.00012992,-0.000331269
04:17:30,|,280.027793407,280.472613811,-0.000923159,-0.001710981,0.20316954,0.295085043,-0.138941109,-0.083987378,8.13e-05,0.003002617,-0.000336443,-0.002106749
04:22:30,|,279.867255688,280.125905514,0.000330523,0.000138562,0.07938911,0.255493879,-0.25141114,-0.179502249,-0.000752449,7.82e-06,8.23e-05,-0.000770878
04:27:30,|,279.780005932,280.124818802,0.000887126,-0.000243629,0.074820846,0.058309488,-0.070637085,-0.144142821,-0.00056891,-0.000170918,-0.000107516,6.56e-05
04:32:30,|,279.867566586,280.118208408,-0.000331371,0.000800697,0.200909734,0.329260141,-0.214054704,-0.173881054,-0.000122236,0.000192728,-0.000212453,-0.000475923
04:37:30,|,279.830995083,280.345349312,5.76e-05,-0.000434105,0.249323562,0.460118532,-0.160393804,-0.206674784,-0.001008679,-0.000510389,0.001125708,0.000346234
04:42:30,|,279.918187141,280.240897179,-0.000572977,-0.001655799,0.142829463,0.249240577,-0.140113533,-0.158552483,-0.000270054,-0.000119509,0.000223787,0.000491636
04:47:30,|,279.881831646,280.294181347,-0.000404038,-0.000850914,0.144705519,0.328567594,-0.116397105,-0.131418958,-0.000220088,-0.000142105,-0.000214657,0.00031987
04:52:30,|,280.01611805,280.516785622,0.000370015,-0.001735915,0.065481097,0.230243698,0.050310295,-0.004725513,-0.00017272,-0.000597807,0.000341635,0.000249062
04:57:30,|,280.230708599,280.777855396,-0.000488967,-0.001774353,0.006480493,0.144068435,0.084741533,0.098522477,-0.000603289,-0.001010893,0.000574408,0.000749931
05:02:30,|,279.863794327,280.494678974,-0.000754798,-0.000488259,0.070517726,0.14413254,-0.087902367,-0.003632263,0.000624275,0.000324348,-0.000754701,-6.77e-05
05:07:30,|,279.780510902,280.174078465,-0.000436601,-0.000243449,0.16040507,0.338390231,-0.150676176,-0.119475566,-0.000101215,0.000476494,-0.000308776,-0.00079525
05:12:30,|,279.7870574,279.913283825,-0.000535601,-0.001117351,0.210745007,0.345208377,-0.296457857,-0.207436338,-0.00044138,-0.0008678,-1.94e-05,-0.00051483
05:17:30,|,279.726719379,279.984426498,-0.001574994,-0.000265448,0.242935374,0.416037351,-0.280006856,-0.222701952,-0.000903551,0.000380428,7.18e-05,-0.000171639
05:22:30,|,279.704512596,279.848820686,6.86e-06,-0.001316216,0.1861974,0.322998375,-0.275067717,-0.160887986,-0.000301028,-0.000740597,-0.000112584,-0.000112439
05:27:30,|,279.60372591,280.129740238,-0.00043998,0.000685748,0.14282085,0.192357928,-0.161736786,-0.058398925,-0.000157426,-0.000424092,7.4e-06,0.000167049
05:32:30,|,279.541092873,279.738497734,-0.000173522,0.001630127,0.247860536,0.299546808,-0.521789551,-0.30700475,-0.000220068,-0.000994089,0.001142027,-0.001976428
05:37:30,|,279.584848881,279.83493185,-0.002904809,-0.000876197,0.246167123,0.420925528,-0.506581187,-0.318143278,-0.000377292,-0.002192074,0.000665517,-0.003461538
05:42:30,|,279.585438251,279.911435604,-0.000843856,-0.000274621,0.271720469,0.425040007,-0.355707437,-0.230399162,-0.000593655,-0.000549237,0.000212788,-0.000409298
05:47:30,|,279.623697281,280.119190693,-0.001034893,-0.001801609,0.409635544,0.480045319,-0.311559051,-0.281714559,-0.000137396,0.000565147,-0.000254244,-0.001275055
05:52:30,|,279.720412254,280.188123226,-0.001797438,-0.011603867,0.357018679,0.394176245,-0.262534082,-0.243935362,-0.001182672,0.000775194,0.00070146,0.000206381
05:57:30,|,280.499704361,280.993368626,0.000798245,-0.000734253,0.245859042,0.19672665,0.007157296,-0.055495687,-0.001554683,-0.000658625,0.00181636,0.003220604
06:02:30,|,280.686506271,281.375753403,-0.001866108,-0.005480548,0.321898848,0.206764907,-0.041302625,-0.061492071,-0.000410607,0.003918406,0.002061999,0.003902985
06:07:30,|,281.071731567,281.501726151,-0.007280223,-0.003344319,0.475653887,0.223726198,-0.204207629,-0.260433346,0.002796445,0.003743109,-0.001408934,0.001119448
06:12:30,|,280.933298588,281.606368065,-0.002311075,-0.003683828,0.557922065,0.271093458,-0.303938091,-0.394499421,-2.33e-05,0.003065041,0.000647667,0.000314059
06:17:30,|,280.167864323,280.99952507,0.00117093,-0.002374236,0.367566794,0.344613671,-0.426356375,-0.381894171,0.003768667,0.002903196,0.00112989,0.002211011
06:22:30,|,280.174398899,281.077545166,-0.000969296,-0.003636841,0.219035223,0.209902808,-0.550586998,-0.521266341,-0.000136534,0.000887439,0.001034357,0.002196081
06:27:30,|,279.972458839,281.183175087,0.001120784,-0.000221168,0.171057642,0.201456711,-0.657297015,-0.724267721,0.000301993,0.000427811,0.000884721,0.000461576
06:32:30,|,279.954273701,280.93116045,0.003845741,-0.001495206,0.114441961,0.186679229,-0.6370942,-0.823309958,0.001596238,0.000881264,0.001252867,0.000904634
06:37:30,|,280.894465923,281.267785072,-0.002217577,-0.004431,0.216496632,0.183062524,-0.318695754,-0.508096695,0.00034234,0.001429152,0.000673945,0.001210534
06:42:30,|,281.184243202,281.558673859,-0.006232233,-0.002565719,0.164995283,0.108605199,-0.03905151,-0.181476995,6.25e-05,0.002521659,0.000819507,0.00252694
06:47:30,|,281.196973801,281.671277046,-0.002796524,0.000234688,0.197681963,0.101193264,-0.034092661,-0.062614061,-0.000212799,0.001362417,0.000946972,0.002327417
06:52:30,|,280.394242287,281.244614601,0.000841714,0.003555269,0.320375383,0.191206038,-0.411489546,-0.43510735,0.002308334,0.001011144,0.000965277,0.000511152
06:57:30,|,279.92059803,280.589818478,-0.001400439,-0.001654956,0.125180721,0.202656254,-0.739013731,-0.587207019,0.000196468,0.000857381,0.001214201,-0.001108364
