CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:52:30,|,285.79915428,286.65579987,-0.023976078,-0.029139781,-0.236913055,-0.200914904,1.233327866,1.712082028,0.014485206,-0.008141466,-0.057425871,-0.061337605
21:57:30,|,285.74947643,286.59771729,-0.053810883,-0.063215233,-0.097136311,-0.08147113,0.935329378,1.532413602,0.002341699,0.003937741,-0.019874506,-0.030835044
22:02:30,|,285.66785145,286.53575039,-0.019982576,-0.030794475,-0.165710762,-0.216547459,1.278012037,1.767271519,-0.005804313,-0.000331974,-0.007569015,-0.008971898
22:07:30,|,285.54133224,286.36987972,-0.031919118,-0.045821402,-0.095936947,-0.201305717,1.275224924,1.773743987,0.013415898,0.004175804,-0.037041787,-0.02329017
22:12:30,|,285.48331642,286.33914948,-0.028429111,-0.037148278,-0.164111763,-0.164603785,1.377939224,1.905008078,-0.002912813,-0.003263117,-0.029302265,-0.045539938
22:17:30,|,285.43547058,286.28236389,-0.036177296,-0.019817408,-0.042929318,-0.018548315,1.234046817,1.912101507,-0.0067338,0.005344491,-0.037495561,-0.064527772
22:22:30,|,285.329566,286.18302631,-0.038200136,-0.033740658,-0.215969458,-0.218408093,1.540621758,2.066405773,0.007932293,-0.013192943,-0.086057961,-0.129614651
22:27:30,|,285.2697525,286.11198902,-0.028935444,-0.041354105,-0.076137647,-0.120580539,1.236046076,1.830363512,-0.005746844,-0.023183508,-0.047103468,-0.03202844
22:32:30,|,285.20791721,286.04112148,-0.03589626,-0.03870286,-0.119385101,-0.106526621,1.265715122,1.888298392,-0.001710235,-0.007740323,-0.044623192,-0.044728573
22:37:30,|,285.15650368,285.96710205,-0.012841464,-0.031211345,-0.033586297,-0.036451306,0.994313717,1.443167329,0.001639825,0.002917886,-0.018721135,-0.034546036
22:42:30,|,285.1646204,285.99484921,-0.050272204,-0.034556188,-0.044181433,0.047035746,1.368572474,1.950892448,0.005039706,5.16e-05,-0.047919381,-0.049199067
22:47:30,|,285.20183086,286.01205063,-0.023099735,-0.029361892,-0.119193494,-0.032044291,1.459138274,1.973086238,-0.01610627,-0.011490719,-0.097358666,-0.096377499
22:52:30,|,285.16483879,285.973382,-0.029736133,-0.035987008,-0.072793931,-0.067082331,1.567047238,2.289448261,0.002920332,-0.000348045,-0.062107358,-0.070759922
22:57:30,|,285.2326107,286.05443859,-0.037257258,-0.03707014,0.095497429,0.11125578,1.321157217,1.918016553,-0.010482003,-0.003391599,-0.091544576,-0.087416455
23:02:30,|,285.17292595,286.026721,-0.058344085,-0.062911607,0.295730144,0.408372521,1.318539619,1.9144063,-0.028516747,-0.007027759,-0.074854553,-0.025623104
23:07:30,|,285.35215759,286.16186237,-0.03190821,-0.033860788,0.20452781,0.214558214,0.861653149,1.271227121,-0.005781461,-0.027709475,-0.040172961,-0.046254307
23:12:30,|,285.2829628,286.09174633,-0.037546732,-0.056698564,0.260875911,0.395303309,1.221247077,1.737654805,-0.037231352,-0.04714559,-0.090142138,-0.093944564
23:17:30,|,285.35985374,286.15377426,-0.024935836,-0.040398259,0.297310174,0.423226327,1.342059016,1.824472547,-0.017922292,0.008553239,-0.074379914,-0.074474812
23:22:30,|,285.34234333,286.17601967,-0.024642503,-0.030391525,0.532763958,0.683900893,1.429185271,2.009621382,-0.018909961,-0.049249325,-0.114352167,-0.083913021
23:27:30,|,285.35091782,286.13802242,-0.026797183,-0.031681791,0.438145936,0.700980842,1.211625814,1.821027279,-0.053315498,-0.041914649,-0.118681878,-0.156994507
23:32:30,|,285.29452324,286.11526108,-0.024228416,-0.027691262,0.472868413,0.610112131,1.143498659,1.652017474,-0.052534357,-0.021795047,-0.077881336,-0.081407242
23:37:30,|,285.2617979,286.06846428,-0.041733518,-0.051968604,0.318077266,0.576693296,1.136313438,1.727648854,-0.048625585,-0.038412228,-0.060941078,-0.053965379
23:42:30,|,285.28867054,286.09822273,-0.026673319,-0.05164998,0.240907654,0.418559849,1.299962759,1.902674675,-0.003320513,-0.015761359,-0.032682739,-0.06512969
23:47:30,|,285.20733261,286.01547623,-0.027184065,-0.037526153,0.26487416,0.468106121,1.155580044,1.694417238,-0.012610108,-0.032988906,-0.070487626,-0.070779219
23:52:30,|,285.15222549,285.95087242,-0.019296018,-0.042152446,0.237041712,0.298590988,1.42246902,1.92788136,-0.050069835,-0.016758103,-0.06768579,-0.079409413
23:57:30,|,285.07813263,285.89508629,-0.032882616,-0.034074109,0.342606902,0.435643882,1.460216522,2.065193415,-0.009115955,-0.000628593,-0.042894911,-0.080246821
00:02:30,|,285.06149197,285.89501476,-0.044030674,-0.03899641,0.306544662,0.541793585,1.109869003,1.713675022,-0.018536065,-0.010091869,-0.075059019,-0.091240481
00:07:30,|,284.96623802,285.79137135,-0.02276976,-0.029604116,0.213932633,0.35966897,1.209159136,1.736409664,-0.026699297,-0.013094891,-0.053701334,-0.064895622
00:12:30,|,284.90736675,285.72095871,-0.028057572,-0.028736675,0.090489753,0.279857635,1.293384314,1.937309265,-0.023551242,-0.023855451,-0.038749076,-0.036397338
00:17:30,|,284.87356472,285.70537472,-0.035378858,-0.03767455,0.214217201,0.352158457,1.024935484,1.537482142,-0.011397099,-0.015180496,-0.027788594,-0.041689925
00:22:30,|,284.95090008,285.75318909,-0.021813784,-0.027707595,0.265236467,0.474073976,1.084683299,1.613735557,-0.02034083,-0.018679408,-0.034423102,-0.050844561
00:27:30,|,284.74624825,285.60502338,-0.022464754,-0.048150863,0.194739699,0.283791393,1.032355905,1.507128835,-0.004038649,-0.007527416,-0.027013797,-0.021629397
00:32:30,|,284.8007288,285.63182449,-0.029995726,-0.034219742,0.069579817,0.197996557,0.95383954,1.467334986,-0.009033634,-0.008536815,-0.018548718,-0.030288177
00:37:30,|,284.66797924,285.50147152,-0.028892867,-0.039159626,-0.057964124,-0.001187328,1.046535134,1.576874852,-0.003754254,-0.002429379,-0.007295989,-0.006002753
00:42:30,|,284.65045261,285.47669983,-0.025631644,-0.024958169,-0.1546731,-0.152980983,1.345753312,1.838730216,0.008176203,-0.002186459,-0.014028095,-0.017123718
00:47:30,|,284.31453133,285.1694622,-0.030290298,-0.03904593,-0.203860715,-0.300454795,1.165949225,1.873695493,0.006091474,0.01275695,-0.042633954,-0.056795418
00:52:30,|,284.29549408,285.1671114,-0.027595671,-0.030753322,-0.173562512,-0.210799932,1.303551197,1.833793521,0.010694196,-0.00700727,-0.063599676,-0.057941653
00:57:30,|,284.18293667,285.05159187,-0.029692922,-0.037165217,-0.145675972,-0.228986472,1.297845125,1.875794172,0.014298606,0.000138741,-0.037071142,-0.034351267
01:02:30,|,284.05170441,284.92064285,-0.02548633,-0.033619773,-0.334303856,-0.4771052,1.445423961,1.831123352,-0.002690203,-0.014895094,-0.063207686,-0.063293949
01:07:30,|,283.94694328,284.7927494,-0.021707743,-0.036074683,-0.204546615,-0.273048818,1.071474075,1.619796276,0.010690914,-0.006665034,-0.041333735,-0.044481471
01:12:30,|,283.95453262,284.83957005,-0.019295502,-0.029431416,-0.104960367,-0.087893561,1.052423954,1.583191037,0.004819795,-0.011365728,-0.044702053,-0.022659738
01:17:30,|,284.02490997,284.86426163,-0.016257986,-0.022247963,-0.066543303,-0.053495366,1.029353499,1.639777064,-0.00344417,-0.002061066,-0.021200867,-0.026203675
01:22:30,|,283.95784855,284.82785606,-0.023727963,-0.041344862,-0.106378019,-0.17381148,1.006225228,1.551164269,0.004218778,0.003211059,-0.035078622,-0.026890157
01:27:30,|,283.9436903,284.85256386,-0.012686551,-0.02784349,-0.09619391,-0.064191282,1.227993131,1.74699378,-0.000240911,-0.001518085,-0.012200341,-0.022816088
01:32:30,|,283.89454269,284.74668503,-0.026513467,-0.033896286,-0.210775897,-0.292292356,1.114169598,1.654419899,0.002451709,-0.003849383,-0.020817975,-0.031879991
01:37:30,|,283.72878456,284.59329128,-0.015569833,-0.027324583,-0.365516394,-0.437447786,1.160662413,1.601834893,0.008702802,0.008003912,-0.040199313,-0.044288229
01:42:30,|,283.66806507,284.52362251,-0.01213652,-0.024117835,-0.139596015,-0.180863097,1.117652416,1.656586289,0.012280761,-0.010218953,-0.040485915,-0.041099261
01:47:30,|,283.66946507,284.52141285,-0.019982023,-0.026326397,-0.089242801,-0.068995945,0.989856601,1.519288898,-0.001181893,-0.002978734,-0.016408484,-0.007598161
01:52:30,|,283.62669373,284.50624466,-0.014160979,-0.026348587,-0.149970606,-0.155551866,1.069312096,1.644503117,-0.002518405,-0.001648792,-0.014247872,-0.016000967
01:57:30,|,283.61115265,284.49553204,-0.01499796,-0.027612781,-0.020121682,-0.041187707,1.072291017,1.582561731,0.000921595,-8.25e-05,-0.006780776,-0.012374145
02:02:30,|,283.65111351,284.53857613,-0.023954269,-0.02854288,-0.137875497,-0.090409987,1.057889819,1.616197586,0.002946153,-7.67e-05,-0.015612485,-0.02077679
02:07:30,|,283.62188911,284.5187397,-0.013512101,-0.021751028,-0.023959661,-0.025693471,1.046197295,1.594808936,0.00228977,-0.0046066,-0.009833749,-0.021689607
02:12:30,|,283.62080479,284.49352646,-0.011671817,-0.029192537,-0.022253757,0.014041575,1.131071568,1.709452748,-0.005073261,-0.001422757,-0.012562813,-0.009621826
02:17:30,|,283.49800682,284.42463017,-0.020840656,-0.024558056,-0.121830024,-0.123680934,1.328621387,1.968735099,0.001199402,-0.00352393,-0.017727494,-0.016509764
02:22:30,|,283.63018703,284.52340221,-0.026667794,-0.031630054,-0.029378027,-0.001658528,1.108283043,1.717904806,-0.003590185,0.000688302,-0.012213611,-0.012214195
02:27:30,|,283.56641674,284.49218273,-0.022756614,-0.026709417,-0.187955856,-0.25091809,1.121553659,1.716043591,-0.001410472,-0.003406954,-0.01951356,-0.021233486
02:32:30,|,283.41889381,284.30401134,-0.013189849,-0.017612899,-0.374635428,-0.400117397,0.965570986,1.442491293,0.007129621,-0.005218367,-0.037870236,-0.029697087
02:37:30,|,283.34841728,284.24465561,-0.029761521,-0.037629154,-0.179971948,-0.171404064,1.158128977,1.740015626,0.000565302,-0.001704036,-0.040985394,-0.063144639
02:42:30,|,283.39761829,284.27407646,-0.026265442,-0.033163872,-0.113586396,-0.1101292,1.320754528,1.824939728,-0.004119134,0.006914309,-0.019019283,-0.010237701
02:47:30,|,283.40997601,284.29412746,-0.019996399,-0.022623232,-0.024162479,-0.082456201,1.181516409,1.718344927,0.000641078,-0.002176247,-0.024810158,-0.021170175
02:52:30,|,283.44607544,284.33302498,-0.019707296,-0.025950113,0.010992956,0.063992232,1.023226261,1.608230472,0.001718584,-0.000893661,-0.011899777,-0.015126527
02:57:30,|,283.46729374,284.35364056,-0.022323851,-0.032724544,-0.285138667,-0.337017864,1.434777379,2.085743666,0.022108432,0.010539052,-0.062563755,-0.044671617
03:02:30,|,283.47822475,284.35258579,-0.035901286,-0.035514638,-0.037262708,-0.111626312,1.383992314,1.96803093,0.001252544,0.001141187,-0.038905088,-0.036727022
03:07:30,|,283.43918896,284.32078743,-0.041285228,-0.048328821,-0.190419972,-0.211059093,1.49316752,2.143572569,-0.000708992,0.001804068,-0.045350011,-0.019973205
03:12:30,|,283.51273823,284.38808346,-0.031337272,-0.045683831,0.048153792,0.114143647,1.18969202,1.748187304,-0.010581126,-0.009132738,-0.041814327,-0.048112337
03:17:30,|,283.67203045,284.57892418,-0.034571059,-0.043534327,0.07937979,0.181658059,1.060878634,1.545547485,-0.004120769,-0.00615099,-0.023479443,-0.025386192
03:22:30,|,283.82039738,284.74541473,-0.03206896,-0.044524182,0.110148348,0.254999667,0.899627864,1.528913379,-0.013973186,-0.004561555,-0.029511841,-0.015684519
03:27:30,|,283.89685726,284.80914021,-0.030927472,-0.042453803,0.137141377,0.359736711,0.951713383,1.611234903,-0.002805727,-0.00346274,-0.015344288,-0.014799106
03:32:30,|,283.98112774,284.90911579,-0.032743033,-0.038900215,0.003514277,0.158274502,1.089529872,1.724555969,-0.002293853,-0.007139963,-0.022206852,-0.016956547
03:37:30,|,284.06521606,284.93572998,-0.027080806,-0.042258199,0.10908366,0.245028451,0.994012415,1.628206253,-0.002430902,-0.004294607,-0.008512371,-0.016639844
03:42:30,|,284.075634,284.98534775,-0.039410617,-0.033801768,0.104333416,0.337321371,0.877680004,1.465625882,-0.002119786,-0.00715175,-0.008837658,-0.006002841
03:47:30,|,284.18314838,285.14401817,-0.018427163,-0.022990106,0.32910502,0.595778763,0.767211974,1.302298903,-0.007469296,-0.020069456,-0.012396351,-0.020561168
03:52:30,|,284.32729053,285.30421162,-0.025218138,-0.011741191,0.427273005,0.677288532,0.972203195,1.435510039,-0.022392888,-0.029024761,-0.03881304,-0.048087727
03:57:30,|,284.45423603,285.39932442,-0.028966784,-0.026470296,0.510702014,0.88542521,1.142664433,1.636337399,-0.022252379,-0.042154428,-0.035506595,-0.03258672
04:02:30,|,284.72012424,285.64967918,-0.041075256,-0.042152692,0.771392643,1.12359488,1.051636338,1.52809453,-0.035323445,-0.030336447,-0.072949663,-0.074211076
04:07:30,|,284.95357418,285.79636288,-0.029814431,-0.031415902,0.991812825,1.442508817,1.219107747,1.710229278,-0.052265063,-0.061384674,-0.052381072,-0.027777789
04:12:30,|,285.05272579,285.93636799,-0.024401752,-0.018645819,1.20808363,1.648928881,1.180333734,1.778659701,-0.110707276,-0.086292341,-0.100397915,-0.12468113
04:17:30,|,285.19300747,286.02769279,-0.035756629,-0.049118251,1.189990401,1.638306379,1.272751093,1.851453543,-0.121602461,-0.089345112,-0.118370958,-0.119014628
04:22:30,|,285.1659174,286.02803516,-0.025357638,-0.028162023,0.946536481,1.353396297,1.122032285,1.765542269,-0.103181928,-0.082855098,-0.110057443,-0.098521553
04:27:30,|,285.11179066,285.94298458,-0.022651125,-0.02256044,0.954116225,1.21734643,1.163006306,1.618960381,-0.073140301,-0.044489585,-0.088702396,-0.067623436
04:32:30,|,285.03070736,285.85834599,-0.029093783,-0.02434634,0.76949662,1.184985518,1.001301765,1.507882357,-0.069613434,-0.073474862,-0.057919115,-0.059734501
04:37:30,|,285.06799889,285.88677216,-0.036726288,-0.034707684,0.792027473,1.106145382,1.399467945,1.94353199,-0.045266699,-0.030616758,-0.029070038,-0.050359692
04:42:30,|,284.97715664,285.82301521,-0.031396482,-0.035168599,0.654681563,0.964569032,1.286685467,1.872079968,-0.05682433,-0.056322087,-0.058548674,-0.072557472
04:47:30,|,284.76874924,285.62233067,-0.057722483,-0.068487398,0.384970099,0.606079578,1.310784101,1.777835369,-0.042325668,-0.019899245,-0.089035667,-0.043088313
04:52:30,|,284.71128559,285.57727146,-0.028506758,-0.054836817,0.362140089,0.611185074,1.055067897,1.539934516,-0.016875686,-0.02030465,-0.038715366,-0.020652156
04:57:30,|,284.56039143,285.43566513,-0.012063349,-0.013687378,-0.074612118,0.057188079,0.730534971,1.140598059,-0.007630426,-0.002608846,-0.017243193,-0.015420296
05:02:30,|,284.10014248,285.00862408,-0.015451944,-0.014670879,-0.428592801,-0.403018177,0.868921041,1.264081597,0.001528598,-0.005141173,-0.010949639,-0.009338402
05:07:30,|,283.62722588,284.53674316,-0.018771483,-0.023311941,-0.212911949,-0.265259951,1.243039608,1.744827628,-0.000545633,3.62e-05,-0.036690198,-0.036730446
05:12:30,|,283.66681194,284.52190876,-0.02513415,-0.020875419,-0.11518684,-0.092796028,1.243558407,1.875167012,-0.000621876,-0.00610944,-0.031470098,-0.04133391
05:17:30,|,283.67582321,284.55553246,-0.026111517,-0.039817806,0.085837826,0.14061515,1.265881181,1.846003175,-0.002403251,-0.023757331,-0.036378667,-0.03517209
05:22:30,|,283.65373325,284.51697922,-0.023604542,-0.028621573,-0.055168506,0.044736605,1.41557312,1.991573572,-0.012487095,-0.011848647,-0.046724863,-0.042316001
05:27:30,|,283.59347916,284.47193623,-0.030073937,-0.043022029,-0.012923731,0.103107929,1.344295621,1.918917894,-0.011376095,-0.006742995,-0.038907774,-0.035964854
05:32:30,|,283.61133099,284.49481297,-0.030628948,-0.045873437,0.067208119,0.127089813,1.235475779,1.942344069,-0.007155884,-0.009900779,-0.041076951,-0.044526026
05:37:30,|,283.63737297,284.50178432,-0.026851585,-0.039042287,0.104072616,0.194948211,1.143317223,1.678769469,-0.002959778,-0.005637806,-0.029093219,-0.019567391
05:42:30,|,283.54103374,284.36768532,-0.026773321,-0.023628192,0.015808264,0.114554331,1.230480909,1.845816731,0.009319099,-0.004487618,-0.036696751,-0.042212863
05:47:30,|,283.40558434,284.2453146,-0.032043092,-0.035711844,0.050102293,0.055545244,1.163732767,1.697588325,0.00117229,-0.008208783,-0.024691112,-0.040414389
05:52:30,|,283.30639362,284.17429256,-0.020749513,-0.023880469,0.093676053,0.217765734,1.0284338,1.648830652,-0.003373982,-0.011626256,-0.016132252,-0.013721648
05:57:30,|,283.3819809,284.26219368,-0.02588233,-0.024763376,0.048995171,0.108566567,0.945076287,1.501723289,-0.005894834,-0.002650945,-0.012583385,-0.01128424
06:02:30,|,283.35618019,284.22121811,-0.025360141,-0.030951956,0.088516764,0.206243023,0.893198013,1.463203788,-0.006385918,0.005087317,-0.018410834,-0.020612806
06:07:30,|,283.35063553,284.23292732,-0.009622955,-0.011697817,0.165959015,0.284384102,0.735745311,1.401668191,-0.005917341,-0.007214569,-0.021369074,-0.019106463
06:12:30,|,283.31376839,284.17922401,-0.012724927,-0.022883156,0.191276893,0.333642155,0.800797939,1.29016149,0.002801436,-0.000740269,-0.013594375,-0.011995488
06:17:30,|,283.25001526,284.14292908,-0.019131174,-0.024812475,0.226596579,0.395335972,0.518805146,0.992500663,-0.004879533,-0.005335557,-0.01398002,-0.013830357
06:22:30,|,283.14848423,284.15786362,-0.006261921,0.001530007,0.266395509,0.487477332,0.393685907,0.783374846,-0.001523721,-0.005464245,-0.010138843,-0.011061675
06:27:30,|,283.45498276,284.43128204,-0.019970428,-0.022848479,0.132170528,0.348839372,0.584067345,1.021778584,-0.00197561,-0.009289697,-0.02056649,-0.021584589
06:32:30,|,283.78481674,284.68832684,-0.015459424,-0.01892758,0.272052169,0.556363225,0.721830785,1.122823715,-0.006717791,-0.008812768,-0.006319623,-0.006942831
06:37:30,|,283.71310997,284.65571594,-0.015005722,-0.01309765,0.260808736,0.542818606,0.636982441,1.030294538,-0.004620529,-0.010142497,-0.006115013,-0.007404064
06:42:30,|,283.83013535,284.78923225,-0.019043038,-0.016732369,0.260670394,0.591422081,0.80229187,1.234885454,-0.003849924,-0.010893354,-0.008521558,-0.009956172
06:47:30,|,283.82458019,284.77897453,-0.01520492,-0.019177031,0.627574861,0.97502023,0.774000525,1.272004128,-0.020711759,-0.031708516,-0.028680624,-0.034423362
06:52:30,|,283.86797428,284.80461884,-0.012676128,-0.014251347,0.755000532,1.160277605,0.805173278,1.373583555,-0.034167532,-0.026087567,-0.05048912,-0.049089469
06:57:30,|,283.96828175,284.88728905,-0.013034359,-0.00889097,0.841697097,1.185980201,0.954339385,1.523733258,-0.054166209,-0.038298417,-0.059664089,-0.051461332
