CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
20:52:30,|,-0.146508433129799,-899.590940868856,-734.186463436541,-0.00333484905606374,-0.00612923313641148
20:57:30,|,-0.225654676981168,-792.730822382964,-1115.72293480905,-0.00378438672408617,-0.0040332593869016
21:02:30,|,-0.190429348529746,-1022.14312133316,-1272.53942177104,-0.00293500972357684,-0.00353623622420842
21:07:30,|,-0.169240532891667,-706.745785063735,-585.76654274572,-0.00424480777020758,-0.00768224142489722
21:12:30,|,-0.234593767484114,-399.496303835656,-653.47008907687,-0.00750945621072414,-0.00688631365875822
21:17:30,|,-0.117324358725567,-1458.58230765227,-1488.78023838441,-0.00205679171086943,-0.00302260863220705
21:22:30,|,-0.236272507389352,-934.764330357836,-934.050651710415,-0.00320936508012835,-0.00481772588216676
21:27:30,|,-0.224605776679831,-732.179237345741,-991.13555996985,-0.00409735737778559,-0.00454024674499307
21:32:30,|,-0.242382110483921,-1301.76665514295,-1214.54999759332,-0.0023045604895069,-0.00370507596139882
21:37:30,|,-0.277926339935887,-948.579623540678,-1197.46896841582,-0.003162623279638,-0.00375792619156824
21:42:30,|,-0.153907231265356,-854.135773236254,-1112.13798469965,-0.00351232215533279,-0.00404626050176254
21:47:30,|,-0.153316289899002,-1567.4018884343,-1442.27622066264,-0.00191399539718351,-0.00312006808094812
21:52:30,|,-0.165389415561302,-1183.39453250805,-1086.17464206741,-0.00253508015931245,-0.0041429801670151
21:57:30,|,-0.160093226223318,-2328.16949627816,-3928.84268640343,-0.00128856597631566,-0.00114537546020185
22:02:30,|,-0.165561944288692,-3121.46244522555,-3570.30225092099,-0.00096108796842604,-0.00126039749123178
22:07:30,|,-0.110978074327931,-3411.72142776135,-2035.11972298691,-0.000879321498991343,-0.00221117212376844
22:12:30,|,-0.36222322092697,-1143.17957546677,-1411.52529242673,-0.00262425962148168,-0.00318804064237736
22:17:30,|,-0.338150078555816,-5510.16456547399,-3401.15108177661,-0.000544448348929109,-0.00132308147794758
22:22:30,|,-0.266064307641005,-1287.05086412801,-1386.37902324352,-0.00233091021001141,-0.00324586561434836
22:27:30,|,-0.402694486786181,-1585.9933111998,-1585.71623090407,-0.00189155904934461,-0.00283783435667705
22:32:30,|,-0.322605335858507,-1133.77638178619,-1180.0645848074,-0.00264602442615157,-0.00381335060634369
22:37:30,|,-0.174178332475951,-1008.80720439908,-955.990818455637,-0.00297380905580172,-0.00470715817885109
22:42:30,|,-0.239761674100154,-853.123136062809,-998.455169977985,-0.00351649119943587,-0.00450696249096414
22:47:30,|,-0.167367861694319,-1019.32937329191,-1343.58939818139,-0.00294311149919241,-0.00334923750223912
22:52:30,|,-0.21092973645581,-1335.47374725701,-1304.76816874532,-0.00224639384050929,-0.00344888855184692
22:57:30,|,-0.185861733480794,-1077.41897433073,-1466.94221787698,-0.00278443212109156,-0.00306760548926909
23:02:30,|,-0.126789652232221,-550.444599997725,-565.097606970086,-0.0054501397597731,-0.00796322607722212
23:07:30,|,-0.222063720885238,-1336.55858249524,-1653.18266993543,-0.00224457052559511,-0.00272202224341958
23:12:30,|,-0.161800214729669,-3126.82472337919,-3398.73097094013,-0.000959439772101414,-0.00132402359541722
23:17:30,|,-0.34545116768093,-993.165861674126,-1519.12417983331,-0.00302064349548127,-0.0029622331470583
23:22:30,|,-0.162105846780312,-5046.93969804689,-3866.05110830661,-0.000594419624462913,-0.00116397840430285
23:27:30,|,-0.205700611243013,-2706.18655421619,-1900.3856718591,-0.00110857102416907,-0.0023679403958028
23:32:30,|,-0.200836932934259,-1963.57687799887,-2633.66242940515,-0.00152782406108661,-0.00170864722439633
23:37:30,|,-0.142669154010378,-5969.59450839703,-3871.69868052222,-0.000502546696560394,-0.001162280531447
23:42:30,|,-0.570328350216025,-4477.48047944074,-2812.24557419229,-0.000670019671503898,-0.00160014475310978
23:47:30,|,-0.292577790562551,-437.436435954984,-538.545891233993,-0.0068581392710248,-0.00835583387274381
23:52:30,|,-0.142402510544505,-3016.62363270127,-2010.52594850743,-0.00099448932491244,-0.00223822030416504
23:57:30,|,-0.222174611262349,-547.771604646937,-705.582394809687,-0.00547673514755047,-0.00637771014852739
00:02:30,|,-0.196743837160953,-1976.38459960491,-2114.79210245791,-0.00151792318185424,-0.00212786873696468
00:07:30,|,-0.316149707502927,-1055.12858483329,-1087.10655163021,-0.00284325535590907,-0.00413942864501357
00:12:30,|,-0.419573878559055,-809.650583892592,-1404.87082519748,-0.00370530208917626,-0.00320314146986962
00:17:30,|,-0.482311066944473,-2422.61637159545,-3972.07360522664,-0.00123833060618851,-0.00113290951962186
00:22:30,|,-0.647934754919883,-1711.72756069174,-3529.17380503651,-0.00175261535123478,-0.00127508596872674
00:27:30,|,-0.232649929917682,1751.31754813831,867.399404467706,0.00171299602587154,0.00518792147748995
00:32:30,|,-0.240336045441144,753.232352839907,2470.84719882393,0.00398283476365443,0.00182123767189727
00:37:30,|,-0.494418700345685,567.761235643912,957.985198006303,0.00528391128463997,0.00469735859109839
00:42:30,|,-0.196525959035663,1080.83123750742,3223.90780538347,0.00277564146546923,0.00139582155311192
00:47:30,|,-0.649030074502021,-10116.0783160629,-9259.3531720511,-0.000296557609210718,-0.000485995070755377
00:52:30,|,-0.450327215312027,-95532.4200063452,-4730.61326147396,-3.14029520010143e-05,-0.000951250874098698
00:57:30,|,-0.580767826253547,8648.83866402843,1698.04782861498,0.000346867379140435,0.00265010203138415
01:02:30,|,-0.367302439918614,-4960.92939504211,-6071.9059869163,-0.000604725397422136,-0.000741118194138145
01:07:30,|,-0.357984164537463,-1564.80224041365,-1159.27621776204,-0.0019171751691811,-0.00388173235252524
01:12:30,|,-0.571822349425228,-485.896181176135,-1018.77934296737,-0.00617415842359238,-0.00441705069018477
01:17:30,|,-0.601506568969565,-1381.39691837702,-855.015788191194,-0.00217171470421742,-0.0052630607085278
01:22:30,|,-0.469102870940193,-10076.7012297634,4568.69820503006,-0.000297716478001645,0.000984963286707267
01:27:30,|,-0.418671028799602,-1133.03353790393,-1835.59306907885,-0.00264775922304109,-0.00245152374772161
01:32:30,|,-0.332099077328426,-715.758817666799,-776.673001191447,-0.00419135597907026,-0.00579394416066584
01:37:30,|,-0.31380470471097,-9325.64995262238,-7288.20473222337,-0.000321693395660471,-0.000617436003149601
01:42:30,|,-0.29289086690388,-717.517246838238,-1421.19191373739,-0.00418108416657522,-0.0031663563214106
01:47:30,|,-0.568913271641386,-3288.17366883215,-3726.63381239568,-0.000912360569162242,-0.00120752406234064
01:52:30,|,-0.180746696408101,130411.963261281,-6869.65446027118,2.30040245156764e-05,-0.000655054781288426
01:57:30,|,-0.24579481545002,-1848.17187351114,-1886.65619523837,-0.00162322565503642,-0.00238517224884815
02:02:30,|,-0.173920649659514,-1604.21688785946,-1392.84583637504,-0.00187007132433506,-0.00323079545666841
02:07:30,|,-0.2354830981664,-969.861284635779,-869.065605447765,-0.00309322585355762,-0.00517797502489065
02:12:30,|,-0.278949099448928,-395.846724921829,-697.537586462056,-0.00757869097083583,-0.00645126526130902
02:17:30,|,-0.251418879518298,-886.879552053592,-1115.73958914344,-0.00338264648570758,-0.004033199183561
02:22:30,|,-0.4084479254658,-400.063967201261,-361.672088817778,-0.00749880080674894,-0.0124422097782261
02:27:30,|,-0.418558224306161,-528.322930756532,-458.66705026592,-0.00567834524180912,-0.00981103830630748
02:32:30,|,-0.212733055700774,-440.289788578464,-660.544789510545,-0.00681369424824935,-0.00681255846910009
02:37:30,|,-0.253629523415669,-914.675175500859,-1162.39911899782,-0.00327985287056387,-0.00387130369117945
02:42:30,|,-0.1733909229125,-576.041043557884,-924.613894257229,-0.0052079622338552,-0.00486689636393036
02:47:30,|,-0.963719937394861,-617.210276960717,-1038.64766391884,-0.00486058011667058,-0.00433255680085142
02:52:30,|,-0.503096530862592,-812.853883379332,-1107.80766601352,-0.00369070021235292,-0.00406207696340773
02:57:30,|,-0.301591198044251,-1363.6037658012,-1859.98281824947,-0.00220005259243129,-0.00241937718770714
03:02:30,|,-0.307941934458913,-875.479734627974,-1100.43391869147,-0.00342669268212681,-0.00408929598003575
03:07:30,|,-0.288378587086879,-423.777503899798,-791.922332555088,-0.00707918653631353,-0.00568237542371236
03:12:30,|,-0.439489112332395,-485.143167150687,-582.857942931529,-0.00618374163160828,-0.00772057763743752
03:17:30,|,-0.242840939216492,-746.31089316683,-709.572454692886,-0.00401977249356507,-0.00634184708022195
03:22:30,|,-0.23839423241898,-570.861833457832,-895.653801518085,-0.00525521207439699,-0.00502426271442464
03:27:30,|,-0.271457824759769,-530.529687226943,-708.534681188698,-0.00565472596958877,-0.00635113582930114
03:32:30,|,-0.180982242847557,-363.401916923557,-514.847048072218,-0.0082553224413262,-0.00874045994213175
03:37:30,|,-0.434413081548959,-1634.12542377236,-529.005424696746,-0.00183584439502479,-0.00850652902582169
03:42:30,|,-0.628551427253973,-611.275302996665,-605.799890806787,-0.0049077723004562,-0.0074281954623779
03:47:30,|,-0.268437222706667,-922.885690651419,-982.991452290103,-0.00325067343701304,-0.00457786279780584
03:52:30,|,-0.205323841112491,-756.461243177872,-1055.61162288958,-0.00396583437295093,-0.00426293146307155
03:57:30,|,-0.45275863433931,-638.535243390166,-642.761438751363,-0.00469825280758529,-0.00700104226653945
04:02:30,|,-0.351105404217158,-1727.27490789707,-1625.23087845583,-0.00173683991256056,-0.00276883737544757
04:07:30,|,-0.29800533949851,-852.100719184758,-1187.46332838909,-0.0035207105597449,-0.00378959071191249
04:12:30,|,-0.584147665949618,-608.783825284919,-547.196880875532,-0.00492785759969224,-0.00822373108706296
04:17:30,|,-0.899498654275563,-1807.36147432592,-1892.91062652125,-0.00165987824937947,-0.00237729131896205
04:22:30,|,-0.451745218830677,-885.278646445246,-682.139797240559,-0.00338876354020988,-0.0065968882305412
04:27:30,|,-0.22713344647506,-837.498570045538,-705.523197909504,-0.00358209566833873,-0.00637824527008282
04:32:30,|,-0.297725186075493,-574.000535920369,-695.507437232244,-0.00522647595648969,-0.00647009616159914
04:37:30,|,-0.387300619621034,-755.629495394718,-635.623911397255,-0.00397019970538986,-0.00707965814267105
04:42:30,|,-0.265140132638779,-1137.60636005064,-1355.1778346146,-0.0026371160582,-0.00332059740431022
04:47:30,|,-0.315748817565642,-522.62114670242,-589.995743777066,-0.00574029585088374,-0.00762717366601946
04:52:30,|,-0.310357885755674,-688.348868182407,-980.082199274719,-0.00435825515035934,-0.00459145161837455
04:57:30,|,-0.517612055489869,-262.379149170264,-245.120746517437,-0.0114338353847364,-0.0183582991808484
05:02:30,|,-0.626977511603514,-285.208912813048,-344.592307547853,-0.0105186053633831,-0.0130589102003535
05:07:30,|,-0.226762441998031,-696.121975296426,-887.761340241288,-0.00430958956398773,-0.00506892989818292
05:12:30,|,-0.280017148920721,-466.506114710721,-385.610940638026,-0.00643078387484865,-0.0116697933740012
05:17:30,|,-0.209312127245651,-330.941826137426,-365.43477234491,-0.00906503730584429,-0.0123140990966036
05:22:30,|,-0.320295336892555,-498.431346861398,-498.369207725675,-0.0060188830796676,-0.00902945031563226
05:27:30,|,-0.221596664432559,-443.900340675885,-399.212827170917,-0.00675827370493158,-0.0112721828902391
05:32:30,|,-0.284524746971066,-358.56526580829,-415.849661057137,-0.00836667766253738,-0.0108212183907052
05:37:30,|,-0.21365208500098,-361.962927422357,-330.364231097992,-0.00828814160987112,-0.0136213293583385
05:42:30,|,-0.452994089771938,-455.997120247609,-498.027631819051,-0.00657898891635759,-0.00903564323040411
05:47:30,|,-0.184258896117863,-637.277938977114,-645.049708287213,-0.00470752212890855,-0.00697620654995528
05:52:30,|,-0.14250949774888,-470.596780606744,-557.515813984096,-0.00637488423982008,-0.0080715199230714
05:57:30,|,-0.436097894844709,-37.5379006865182,-127.324626604249,-0.0799192268383154,-0.0353427307820577
06:02:30,|,-0.582929585649694,-199.394690999777,-263.272404866954,-0.0150455359917449,-0.0170925623681453
06:07:30,|,-0.18679638261502,-347.951100126446,-621.691282358429,-0.00862190117780859,-0.0072383192875553
06:12:30,|,-0.424910988985528,-193.860480735434,-412.405813158108,-0.015475046737835,-0.0109115823696568
06:17:30,|,-0.630557509976889,-112.246003575247,-95.2070968384238,-0.0267270094653203,-0.0472653840882992
06:22:30,|,-0.350377963136273,-270.043636072903,-604.616001116619,-0.0111093156781154,-0.00744274050254921
06:27:30,|,-0.337290317333713,-231.551138007613,-566.302232858825,-0.0129561012993224,-0.00794628687455982
06:32:30,|,-0.41640154241137,-196.360661126128,-326.873164545014,-0.0152780092651706,-0.0137668077043391
06:37:30,|,-0.345729666465807,-463.60269380824,-695.663714221067,-0.00647105817129029,-0.00646864269043936
06:42:30,|,-0.348005984593858,-323.147106981715,-638.14050046782,-0.00928369753336444,-0.00705173860098373
06:47:30,|,-0.197938082053292,-231.336239348354,-322.50778554348,-0.0129681368057622,-0.013953151525991
06:52:30,|,-0.153949079194021,-507.15217255274,-879.697177634561,-0.00591538430151953,-0.00511539665513098
06:57:30,|,-0.212852064629094,-349.329338162622,-567.735104257544,-0.00858788447537555,-0.00792623173422555
