CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
20:07:30,|,-0.00183405605176553,20.9281142730754,55.6996765588031,0.0716739205657811,0.0538602768515693
20:12:30,|,-0.00296986606874393,20.6860574403209,66.7285649715374,0.072512609245502,0.0449582574011539
20:17:30,|,0.00242306277175746,11.4921588665263,44.1528668758561,0.130523778640854,0.0679457578244025
20:22:30,|,0.00243390079482847,17.0555626811137,48.535717054263,0.0879478459928505,0.0618101509996442
20:27:30,|,-0.00159513446144826,27.0005504664033,54.9715940037429,0.0555544229317266,0.0545736403386035
20:32:30,|,-8.86239669415921e-05,22.2822106309581,52.402974682522,0.0673182757690995,0.0572486584621424
20:37:30,|,0.00442711952029601,34.7971662792084,53.8162460244482,0.0431069584219639,0.0557452483519034
20:42:30,|,-0.00175511865846494,37.361594337167,69.2146185371972,0.0401481796109492,0.0433434448300505
20:47:30,|,-0.00184347883991648,20.7921013255577,48.093909694788,0.072142780400757,0.0623779605159677
20:52:30,|,-0.00343294502188583,16.3844067505341,41.8794652355614,0.0915504615356981,0.0716341525166513
20:57:30,|,-0.0023547467414605,7.26322911187177,59.4542016329794,0.206519714151416,0.0504590073973156
21:02:30,|,-0.00276789879707343,15.9899263374191,47.5112745614653,0.0938090625526992,0.0631429071876171
21:07:30,|,0.0018789865893315,16.7194152751528,40.3917643237823,0.0897160561726818,0.074272566455673
21:12:30,|,0.00919177541570107,16.0369343084439,36.2718101415899,0.0935340864500644,0.0827088581542873
21:17:30,|,0.00880384279273833,21.4157977255794,18.7279659386307,0.0700417523185875,0.160188245206694
21:22:30,|,-0.0103648330222868,14.6915591043891,39.4532328425002,0.10209944290745,0.0760393961117505
21:27:30,|,-0.00928954335241499,25.330714647837,33.3800281293731,0.0592166474911551,0.0898741004163539
21:32:30,|,-0.00164627024755841,12.0612449612262,43.579932721602,0.124365271149215,0.0688390232074162
21:37:30,|,0.0026258525204138,22.8494042883694,49.2153928966959,0.0656472256812191,0.0609565386645813
21:42:30,|,-0.00413763683796644,24.199253817264,36.7931262956859,0.061985382331495,0.0815369690493456
21:47:30,|,-0.00079991996672684,15.7582485793108,30.7956948373588,0.0951882433159084,0.0974162140469274
21:52:30,|,-0.000955000430415233,29.9683675035832,36.5818501823832,0.0500527764757507,0.0820078805484998
21:57:30,|,-0.000681413286428784,20.0366386743819,38.8374735330702,0.0748628562094023,0.0772449834422287
22:02:30,|,-0.00343037966191249,38.7695439170861,64.1698711235696,0.0386901636812637,0.0467509120319567
22:07:30,|,0.000844008149271009,2.52636993432063,30.629733122149,0.593737274823677,0.097944046330284
22:12:30,|,-0.00673553559603232,21.6723169446683,76.9732518623545,0.0692127197950113,0.0389745778879743
22:17:30,|,-0.00219940348054122,28.9675779254154,92.1330439653532,0.05178203037417,0.0325616073330667
22:22:30,|,-0.00452446007739908,16.7323329469259,87.4413567537195,0.0896467937111892,0.0343087082746162
22:27:30,|,-0.00241880673448047,46.7023560097193,86.0683337894347,0.0321182939825955,0.0348560250665415
22:32:30,|,-0.00274604999022381,31.9211532080668,90.2878362256022,0.0469907835165847,0.0332270671821606
22:37:30,|,-0.00646161946902415,33.5441898407754,91.8464429597343,0.0447171330450986,0.0326632137655588
22:42:30,|,-0.00502313242921806,29.7188496466091,112.268519757986,0.050473016884459,0.0267216491895236
22:47:30,|,-0.00206474877472886,20.8512347547061,65.0337417279975,0.0719381858027114,0.0461298999609687
22:52:30,|,-0.0043515602441797,46.0151280534032,62.8246249515797,0.0325979751324209,0.0477519762722367
22:57:30,|,-0.00376918027018225,33.0639598470755,48.929393749786,0.0453666169127251,0.0613128381549408
23:02:30,|,-0.00439509074710072,40.3708480165786,66.6821580837784,0.0371555236933347,0.0449895457227231
23:07:30,|,-0.00394184399051306,40.9576452569495,41.6027613236797,0.0366231991753844,0.0721105980600485
23:12:30,|,-0.00546505066117837,54.1960844102402,99.8646610943712,0.0276772762520198,0.0300406566960161
23:17:30,|,0.000169575838861693,55.4247737211704,101.566475883507,0.0270637099493841,0.0295373052368273
23:22:30,|,2.97667125080565e-05,23.6486955192991,50.1565064536249,0.0634284457159968,0.0598127782837871
23:27:30,|,-0.0066290784447569,25.9173296482182,39.8257761245387,0.0578763329540442,0.0753280988327444
23:32:30,|,0.00113976335538761,41.3043308033781,72.541679030671,0.036315804440471,0.0413555357428601
23:37:30,|,0.00102215732363072,47.2598498035292,59.0767034364054,0.0317394153014846,0.0507814387989578
23:42:30,|,1.54007690449608e-05,35.9495726834712,51.7351838469566,0.0417251134862492,0.0579876164908319
23:47:30,|,0.000324230460929168,40.2190289825563,41.5729330762023,0.0372957785890499,0.0721623368382757
23:52:30,|,0.000560705525192048,42.7579373401645,56.4869696359661,0.0350812058137094,0.0531095935812045
23:57:30,|,-0.00167186450249844,36.236423166252,38.978933608553,0.0413948140830023,0.0769646504475362
00:02:30,|,0.00158909453276354,17.0742072485597,25.6763332685294,0.0878518093498327,0.116839112836917
00:07:30,|,0.000266170431520253,23.3393453285304,43.0770936320516,0.06426915489212,0.0696425814059062
00:12:30,|,-0.000848570150755269,21.6381632578295,61.5235692205944,0.0693219651837706,0.0487618003637504
00:17:30,|,-0.00172203630786062,36.5144905580092,76.5891494589203,0.041079581751716,0.0391700393749521
00:22:30,|,0.00481660634436411,23.8038594757161,22.7121710502528,0.063014991393738,0.132087768860239
00:27:30,|,0.00650903258773284,25.9363674322288,35.2888352544694,0.0578338506315299,0.085012723666476
00:32:30,|,-0.00201833358138188,41.6303050858144,73.7274399109208,0.0360314438462073,0.0406904132792983
00:37:30,|,0.0074522574120175,47.8158470646331,39.5830624044764,0.0313703529704794,0.0757899924302152
00:42:30,|,-0.00155951385939154,36.71845624799,31.8178533137007,0.0408513906431486,0.0942866877416964
00:47:30,|,0.00118007492657271,28.6592048121148,34.9517360981031,0.0523392051466104,0.0858326462405058
00:52:30,|,-0.000547746087011,44.8323056734453,64.4350171392305,0.0334580159879769,0.0465585349890981
00:57:30,|,0.00379845463175209,38.9886306956513,38.7395380467001,0.0384727540628224,0.0774402626170588
01:02:30,|,0.0101720620418127,22.4957501511516,14.5234016715518,0.0666792611902838,0.206563177680085
01:07:30,|,0.00682347664570256,43.5284158718717,41.8950290292984,0.0344602478623466,0.0716075407872857
01:12:30,|,0.00648457359195232,29.4799254969025,18.903327185489,0.0508820824583701,0.158702220543637
01:17:30,|,0.0110150370588174,36.442697378948,31.2823863746305,0.0411605097285282,0.0959006120592177
01:22:30,|,0.013538746817568,28.7681075563848,16.3536604838061,0.0521410731331575,0.183445168313888
01:27:30,|,0.00098758165635244,28.8343051176531,21.1031559200786,0.0520213680849782,0.142158832136839
01:32:30,|,0.012735441239665,23.5547470280854,19.7340933877118,0.0636814311022522,0.152021171738655
01:37:30,|,0.013122119735394,29.9066648545674,18.3977277115145,0.0501560440555416,0.163063615629142
01:42:30,|,0.0279937350417422,21.4464057084309,18.8858950646779,0.0699417897988533,0.15884870638781
01:47:30,|,0.0231343819843624,22.6901922237103,19.5113186226264,0.0661078577568226,0.153756906851033
01:52:30,|,0.0209600181837968,21.9797834192087,18.6627416992697,0.0682445305029307,0.160748085589021
01:57:30,|,0.0210174731499613,22.097231656576,18.0798724636211,0.0678818063417284,0.165930374013222
02:02:30,|,0.027786034101149,15.753459881176,11.7918612577268,0.0952171784048767,0.254412762703954
02:07:30,|,0.0440314268261394,12.2327287404636,11.8257934348516,0.122621864003105,0.253682766955726
02:12:30,|,0.0292653142358664,8.26765803658213,8.84161100549264,0.181429855149174,0.339304680802664
02:17:30,|,0.0366252750573328,13.9150735736812,7.62728248702009,0.10779677103807,0.393324884073105
02:22:30,|,0.037461135360855,9.29334127117195,7.42257660831402,0.161405887961203,0.40417231890065
02:27:30,|,0.0249353280847409,10.8069303112656,13.6617985975382,0.13879982166965,0.219590413266712
02:32:30,|,0.0113259576339834,19.1720991745582,29.5549204215326,0.0782386939657882,0.101505940710106
02:37:30,|,0.0102618187321806,12.3983946186563,23.8005468505108,0.120983405201742,0.126047523985173
02:42:30,|,0.029086874579144,13.499809091702,12.0003137651682,0.111112682395044,0.249993463396576
02:47:30,|,0.0324701729618023,12.8352431568876,12.2432066310826,0.116865725227424,0.245033845331313
02:52:30,|,0.0109952963186977,18.5337385148781,16.3525436490043,0.0809334824053907,0.183457697126078
02:57:30,|,0.0201072645456554,21.4900690342132,17.9699294425101,0.0697996827098102,0.166945563676122
03:02:30,|,0.0180902540193657,18.3773509224265,20.2825535534103,0.0816222102049268,0.147910369968952
03:07:30,|,0.0107526494813287,18.7197596226068,21.7323142737628,0.0801292340414742,0.138043282561116
03:12:30,|,0.00533916754358423,15.9247591377174,21.4068303792865,0.0941929474115112,0.140142185781172
03:17:30,|,0.0138427514861146,21.9716219197427,28.2972427441665,0.0682698803701954,0.106017396363413
03:22:30,|,0.0164429322507274,21.9815451414742,21.5199181188786,0.0682390610098579,0.139405734883732
03:27:30,|,0.01699249508806,15.4429964237155,14.791757560739,0.0971314088823127,0.202815655116113
03:32:30,|,0.0186316706429589,16.6970597355083,10.6727870590866,0.089836176174783,0.281088715008688
03:37:30,|,0.0167173004768085,22.3071619716421,22.935984041963,0.0672429779237211,0.130798835337141
03:42:30,|,0.0126991029821347,22.3298382487426,8.39879549668055,0.0671746916968584,0.357194076363175
03:47:30,|,0.0107039513281337,18.9683789622205,20.188541174319,0.0790789768059548,0.148599147115007
03:52:30,|,0.0209726015830974,13.3683065851122,14.305261269115,0.112205685174104,0.209713051971794
03:57:30,|,0.022365819304376,17.9581072474388,11.8169768544997,0.0835277337044487,0.253872038249583
04:02:30,|,0.0126955382416231,24.3246649715737,18.8880738646536,0.0616658030749007,0.158830382679415
04:07:30,|,0.047065872000969,13.0942454276122,5.78674179193468,0.11455413817408,0.51842644926395
04:12:30,|,0.0445600865309095,14.8690746581464,14.0291359327513,0.100880521114217,0.213840682304348
04:17:30,|,0.0339867744653,17.7856300210639,7.19267311666209,0.0843377489705744,0.417091108040262
04:22:30,|,0.0231199446842855,22.9844992360547,22.7065324749704,0.0652613739631544,0.132120569413534
04:27:30,|,0.0212786193446476,39.777693925439,24.624496401622,0.0377095766992341,0.121829902673761
04:32:30,|,0.0247934536435795,31.2610853255681,25.0382900468455,0.0479829789778016,0.119816488841176
04:37:30,|,0.0277281729969003,27.9346654020995,27.2907980244046,0.0536967233510255,0.109927162896346
04:42:30,|,0.0321198034906511,16.7895053917088,12.3163329072722,0.0893415240654287,0.243578995678871
04:47:30,|,0.0328127724127931,15.3642102274128,11.0531192554326,0.0976294894301628,0.27141659568411
04:52:30,|,0.0202449896087206,26.0542266111001,17.2885885441834,0.0575722328046745,0.17352486539506
04:57:30,|,0.027823977437632,15.3954272006261,9.46388687214284,0.0974315282357996,0.316994490797493
05:02:30,|,0.0235555689550348,25.483219062719,11.1757951919212,0.0588622652541745,0.268437274348822
05:07:30,|,0.0359421000296342,18.1893026136902,14.7975604219271,0.0824660533643011,0.202736120986171
05:12:30,|,0.0371165916730762,18.6991842246551,12.4074875007593,0.0802174031753874,0.241789483956071
05:17:30,|,0.0493449514913363,10.2440291467693,11.5848349574988,0.146426760262885,0.258959235155794
05:22:30,|,0.0375255006463198,17.055571590579,21.3646451618211,0.0879478000507799,0.140418901286553
05:27:30,|,0.0270628006967387,20.3649053132488,22.8032154404021,0.0736561244418918,0.131560393657672
05:32:30,|,0.0160348902743094,19.1333401525867,5.64103910252882,0.0783971846022508,0.531816912712966
05:37:30,|,0.0333749626793215,16.6191757910288,11.4470375001679,0.0902571835607943,0.262076541634113
05:42:30,|,0.0324020516620087,17.5596896433515,16.000343454376,0.0854229220712869,0.187495975230427
05:47:30,|,0.0346346619855998,11.1658219155182,5.96504250242872,0.134338520831621,0.502930196855852
05:52:30,|,0.0305240749578798,21.8026228170881,19.4315334362688,0.068799062047909,0.154388227251305
05:57:30,|,0.0264695921044473,17.7057016722997,17.6532017041436,0.0847184724876919,0.169940844175357
06:02:30,|,0.0428656592307868,10.9050283399092,7.55477873764441,0.13755122437513,0.397099650986655
06:07:30,|,0.0375988578117301,14.787308346554,9.77384602821413,0.101438339205901,0.306941606337966
06:12:30,|,0.0360413140815564,15.6188448078223,14.3113647931507,0.096037832404146,0.209623613356273
06:17:30,|,-0.000587675643122931,15.5083766085572,26.6620287170866,0.0967219224720357,0.112519569753423
06:22:30,|,0.0234363599159126,18.1735561513479,8.04872731993902,0.0825375060064261,0.372729734869777
06:27:30,|,0.0186282428813565,20.7487499728396,16.9760606225494,0.0722935117519621,0.176719444322382
06:32:30,|,0.0309569114167095,16.3200862813694,2.36743007829521,0.0919112787848653,1.26719687626859
06:37:30,|,0.02955923276963,27.8838611565886,23.2021186218675,0.0537945584930432,0.129298537297045
06:42:30,|,0.0307646792585542,20.3598004465935,20.9917795466349,0.07367459243693,0.14291308620764
06:47:30,|,0.0283646073259041,15.0948234462363,5.60887190762504,0.0993718148041016,0.534866912528635
06:52:30,|,0.0264973611184954,15.9832595511612,13.4077583017677,0.0938481913028201,0.223751050136732
06:57:30,|,0.0163181505395211,14.0920664461652,10.6020258845164,0.106442870229879,0.282964787360246
