CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:02:30,|,293.91329956,294.73218727,-0.003809765,-0.003497731,-1.001560092,-1.503376126,0.178605318,0.163209379,0.003666626,0.003434144,-0.001987481,0.002331376
20:07:30,|,293.50712204,294.4522438,-0.004576505,0.003678894,-0.447792977,-0.673086107,-0.111801885,-0.08472769,-0.005895335,0.005645184,-0.004608203,0.000272623
20:12:30,|,293.61065102,294.3440094,-0.00903199,-0.008409812,-0.152466387,-0.449586481,0.80619657,0.838884592,-0.002196264,0.010110371,-0.010839825,0.004460714
20:17:30,|,293.7186203,294.49437332,-0.009213315,-0.008912972,-0.706635892,-1.189746022,0.1003635,0.288342714,0.001486536,0.007088356,-0.000656987,0.000742444
20:22:30,|,293.56428337,294.3841362,-0.004410211,-0.003938879,-0.461436033,-0.808218718,0.317875564,0.391516984,0.000212035,0.001481971,0.00289858,8.25e-05
20:27:30,|,293.61157036,294.41307068,-0.001138638,-0.00202066,-0.764453232,-1.037246823,-0.345585197,-0.307756245,0.002773025,0.001622884,-0.009937442,0.000309005
20:32:30,|,293.67676353,294.43715286,-0.002851577,-0.00251213,-0.660886109,-1.044112444,-0.213682488,-0.249237433,0.004908547,0.028672425,0.00194131,0.006178516
20:37:30,|,293.55897903,294.33143234,-0.001488436,0.000600429,-0.783324599,-1.200529814,-0.051487461,-0.057671152,0.028274829,0.032424908,-0.014643011,-0.008935974
20:42:30,|,293.45771408,294.24974632,-0.004052084,-0.001458205,-0.95069015,-1.405223966,0.049513515,0.028832421,0.009694398,0.011712823,0.012184899,0.031091344
20:47:30,|,293.37824059,294.19602394,-0.002931636,-0.001763148,-0.464945942,-0.84939909,-0.041687597,-0.096689671,0.013204607,0.021033274,0.008618949,0.019655798
20:52:30,|,293.36991692,294.13999176,-0.00378619,-0.00323503,-0.856085002,-1.17688632,-0.021717388,-0.097527906,0.015457629,0.009680854,0.001618631,0.004945736
20:57:30,|,293.42878532,294.17488098,-0.002905353,-0.001829704,-1.177103162,-1.559775233,0.215981752,0.244948134,0.011276635,0.009324304,-0.004947523,0.000304122
21:02:30,|,293.32775497,294.09148598,-0.004298395,-0.005702308,-1.504317999,-2.048732758,0.382262468,0.407089502,0.004852998,0.007750786,-0.005531651,0.003471232
21:07:30,|,293.25408554,294.03755188,-0.006322624,-0.004814298,-1.238181949,-1.570084691,0.343087971,0.350576222,0.015213777,0.01290978,-0.003541994,0.005952362
21:12:30,|,293.22479439,293.97784424,-0.003826438,-0.00577633,-1.209535599,-1.830693126,0.398234189,0.496340573,0.004612156,0.005551951,-0.000254318,-0.000223397
21:17:30,|,293.21578598,294.02067184,-0.010473115,-0.015007582,-1.304237843,-1.781796455,0.005489214,0.087246291,0.028224487,0.027349064,-0.004944235,-0.00654032
21:22:30,|,293.29463959,294.02783585,-0.0079923,-0.007396709,-1.031666875,-1.40634799,-0.201798663,-0.111655682,0.017642623,0.027632372,-0.007840309,-0.002826506
21:27:30,|,293.28144646,294.04745102,-0.00652682,-0.005448237,-1.037929535,-1.433585405,-0.022249991,0.006817392,0.022739435,0.021129271,-0.002050277,-0.000724219
21:32:30,|,293.28129196,294.0465641,-0.00618255,-0.002519054,-1.106876373,-1.423078418,-0.091955267,-0.202725619,0.048787788,0.072282806,-0.0099721,0.003591231
21:37:30,|,293.2834034,294.01790237,-0.007352838,-0.010248567,-1.889557838,-2.349893093,0.426537782,0.50698787,0.042069022,0.063820705,-0.019517224,-0.014160185
21:42:30,|,293.31798744,294.06817055,-0.01112995,-0.011342339,-1.451932788,-2.016454935,0.470048398,0.703455925,0.031276733,0.023612447,-0.010629015,-0.008123276
21:47:30,|,293.3538475,294.07224274,-0.008409192,-0.008622534,-1.345977187,-1.81934762,0.438158512,0.58203119,0.019536143,0.020904658,-0.014869243,-0.0222822
21:52:30,|,293.10893631,293.93367386,-0.015983924,-0.010487895,-0.823076904,-1.024918318,0.847238243,0.92614615,0.002343521,0.003448762,-0.015366683,0.005873978
21:57:30,|,293.16333961,293.96720505,-0.019885961,-0.014464496,-0.780136883,-1.080598474,0.575728297,0.700578392,0.012510921,0.022772467,-0.009406521,-0.008104925
22:02:30,|,293.12393188,293.93135643,-0.011754754,-0.006255286,-0.798074782,-1.033082485,0.642514825,0.715866148,0.001665435,0.004703637,0.001448038,0.000121586
22:07:30,|,293.14966583,293.92145348,-0.008639361,-0.009620699,-0.790985525,-1.029289961,0.571954668,0.700469196,0.005804928,0.002547131,-0.004348997,-0.001921965
22:12:30,|,293.10183334,293.86718178,-0.00886333,-0.006912748,-0.632744074,-0.894240379,0.482977927,0.584188104,-0.001800885,-1.13e-05,-0.001314211,0.002629031
22:17:30,|,293.06057358,293.87830544,-0.010376161,-0.006010794,-0.543060422,-0.755169332,0.338721395,0.434128255,0.005306887,0.01632184,-0.004128403,-0.008935195
22:22:30,|,293.15281105,293.92348671,-0.013930422,-0.011107286,-0.557172656,-0.804201722,0.340145946,0.448252261,0.001215103,0.004567329,0.003683926,-0.00142855
22:27:30,|,293.18767166,293.95138741,-0.005859108,-0.011293539,-0.740569115,-1.064073324,0.22203666,0.404042751,-0.003015736,0.003701014,-0.002850243,-0.002775818
22:32:30,|,293.12160492,293.86673164,-0.003277584,-0.001772768,-0.914525628,-1.188646317,0.008479963,0.101610079,-0.000338141,0.013085405,-8.08e-05,-0.001578615
22:37:30,|,293.01139069,293.81884193,-0.008890584,-0.007947627,-0.156949639,-0.447565943,0.012649227,0.041383576,-0.001714917,-0.001731393,-0.0009195,-0.002663698
22:42:30,|,293.14369202,293.84778023,-0.006079372,-0.005649743,-0.283062935,-0.612312734,0.045935918,0.169931665,0.00446321,0.009134396,-0.002265471,-0.006577207
22:47:30,|,293.13332748,293.87217522,-0.005294265,-0.006499324,-0.856348753,-1.13111794,0.267611116,0.395470023,0.0032586,0.01648082,0.000270323,-0.002009238
22:52:30,|,292.96756554,293.77945137,-0.015250623,-0.007669117,-0.639067292,-0.87732172,0.570616901,0.651364863,0.005411196,0.002041539,-0.004962625,-0.007074336
22:57:30,|,292.83945847,293.61224747,-0.023696581,-0.039416004,-0.495056748,-0.76908493,1.045846939,1.231314063,0.003737662,0.014002717,-0.012721706,-0.012943925
23:02:30,|,293.11948013,293.89332581,-0.028310852,-0.031536661,-0.725399673,-0.978819609,0.929190099,1.144235134,-0.011404361,-0.012893908,-0.012885309,-0.011560877
23:07:30,|,293.19665337,293.99827766,-0.005229301,-0.01075619,-1.321773171,-1.667185068,0.67819798,0.945019782,-0.000352442,-0.006651223,-0.004250427,-0.002027044
23:12:30,|,293.14705658,294.03535843,-0.010243129,-0.011339653,-1.174751639,-1.541940928,0.721848607,0.974619091,0.000505692,0.001966457,-0.001029417,-0.003848443
23:17:30,|,292.95078468,293.78813934,-0.032815885,-0.027202679,-0.67136085,-0.909522712,0.835544229,1.013120532,0.008893719,0.00343744,-0.013275797,-0.017021872
23:22:30,|,293.17175102,293.94451141,-0.015388115,-0.031097513,-0.591255903,-0.777279794,0.895091057,0.995536029,0.007312587,0.005405618,-0.009826923,-0.01297336
23:27:30,|,293.45789337,294.165802,-0.017249554,-0.018221999,-0.700472653,-0.892342448,0.899197698,1.131994605,0.002739457,0.001057547,-0.007461867,-0.004775488
23:32:30,|,293.65579224,294.3609314,-0.008697021,-0.010173032,-0.878891051,-1.035971045,0.615460634,0.741871417,-0.002436627,-0.006327925,-0.002457004,0.002087313
23:37:30,|,293.5320282,294.29068947,-0.008907109,-0.009011633,-0.987068117,-1.104258657,0.625400543,0.78449595,-0.002192069,-0.001328058,-0.000901266,-0.001339268
23:42:30,|,293.42394447,294.21369743,-0.002458993,-0.003329383,-0.947359085,-1.027458906,0.484427094,0.65423435,-0.002067029,-0.000387699,0.000254628,0.000521788
23:47:30,|,293.33582687,294.15352249,0.000566777,-0.003075004,-0.913700998,-1.404531479,0.354167968,0.544719458,-0.000575058,0.000305855,0.000373168,-0.001465793
23:52:30,|,293.17003059,294.05296326,-0.006296585,-0.008924914,-0.457348049,-0.888450265,0.209998429,0.2740978,0.006899782,0.006136604,0.000545864,-2.94e-05
23:57:30,|,293.09965134,293.98369217,-0.00203874,-0.003605339,-0.242588013,-0.45692724,0.166117579,0.284899175,-0.000197113,0.000624999,6.04e-05,-0.000137289
00:02:30,|,293.16781044,293.953228,-0.002036421,-0.005250165,-0.254567176,-0.560891271,0.042032432,0.195584685,0.000632483,0.005702273,0.000266156,-0.002979281
00:07:30,|,293.18096542,293.94376945,-0.006484253,-0.00855769,-0.426135957,-0.734336138,0.096270718,0.237626418,0.00163706,0.000919703,-0.000911175,-0.001813965
00:12:30,|,293.19565773,293.95066452,0.003049451,-0.004442203,-0.616343856,-0.89042592,0.183358282,0.364898324,-0.00086365,0.002392573,-0.000797189,1.73e-05
00:17:30,|,293.12737274,293.91370583,-0.001767671,-0.007114876,-0.72953552,-1.048885822,0.257215261,0.449766785,-0.000240197,0.00072491,-0.000529701,-0.000176205
00:22:30,|,293.14237595,293.93649864,-0.001236529,-0.001628279,-1.072719455,-1.274433136,0.358700275,0.533107221,-0.000758755,-0.00066955,-0.000530122,3.11e-05
00:27:30,|,293.11379242,293.91680336,-0.000432357,-0.001439872,-1.136418343,-1.575437307,0.305692762,0.511829972,-0.000102285,0.000442314,-0.001599378,1.2e-05
00:32:30,|,293.04019928,293.83724213,0.000141002,-0.000266427,-0.788960457,-1.309321165,0.310842603,0.462886721,0.003487647,0.00100639,-8.32e-05,-0.000104705
00:37:30,|,292.97292328,293.82740974,-0.002768858,-0.001937015,-0.637351096,-0.862800777,0.38070187,0.520212948,-0.001021642,-0.000294987,0.000497146,0.000398945
00:42:30,|,293.106493,293.92747688,-0.00157702,-0.002677084,-0.885422528,-1.228796482,0.426142126,0.679544747,-0.000894247,-0.000717285,-0.000828248,-0.000207744
00:47:30,|,292.99846077,293.9443531,-0.005254736,-0.012776834,-0.93805927,-1.057766795,0.494599551,0.778474987,-0.002776056,-0.001952803,-0.00098736,-0.00180217
00:52:30,|,293.0427494,293.85924149,-0.000407884,8.92e-05,-1.197087049,-1.097127676,0.496878535,0.687669218,-0.004019348,-0.000724348,-0.00014901,0.000532562
00:57:30,|,292.91117096,293.78819466,-0.002625231,-0.003396939,-1.161696434,-1.099571586,0.494901568,0.689867914,-0.006137128,-0.003236442,0.000470093,0.000613384
01:02:30,|,292.83347321,293.76576805,-0.000176139,-0.000324044,-1.11983788,-1.221096992,0.517785072,0.734092593,-0.003044427,-0.000763672,0.000636091,0.000868422
01:07:30,|,292.96984673,293.83548737,-0.024443835,-0.020030297,-0.636606932,-0.852593184,0.534265935,0.819664061,-0.001330585,-0.001963856,0.000856748,0.001167821
01:12:30,|,293.19181442,293.97399521,-0.015574723,-0.017298874,-0.714440823,-0.968990326,0.749041378,0.976805806,0.003064088,0.000738486,-0.003493205,-0.000360441
01:17:30,|,293.3025322,294.10994148,-0.046174064,-0.045574196,-0.795853555,-1.041599631,0.829912007,1.084432483,0.002430286,0.005210899,-0.006730941,-0.002382681
01:22:30,|,293.43303299,294.23523521,-0.012723134,-0.03267958,-1.050114274,-1.283095956,1.022002101,1.305086732,-0.001051705,0.012038432,-0.034993485,-0.033406705
01:27:30,|,293.4872551,294.33940506,-0.045465179,-0.043795198,-1.074447513,-1.21834898,0.902922451,1.136319757,0.002337812,0.002621127,-0.020955257,-0.013982989
01:32:30,|,293.76059914,294.5561676,-0.038879164,-0.035400689,-1.123429298,-1.267637491,0.994542599,1.208451271,0.009534956,0.018893771,-0.011019531,-0.021622803
01:37:30,|,293.7796402,294.58256912,-0.024528386,-0.032692507,-1.219220757,-1.346322894,1.037295818,1.221878886,-0.009181737,0.011093074,-0.016547648,-0.029818116
01:42:30,|,293.8014698,294.58697701,-0.037433576,-0.035649445,-1.070599198,-1.356749415,1.233537912,1.43731916,0.010553982,0.00413783,-0.024961963,-0.020919673
01:47:30,|,293.8005352,294.60225677,-0.050691016,-0.072455533,-1.097932458,-1.321196675,1.113044262,1.419314265,0.013809879,0.012190684,-0.033983782,-0.021172855
01:52:30,|,293.87024879,294.6650238,-0.047062416,-0.038629144,-1.241173029,-1.496585608,1.35241878,1.628031373,0.014982979,0.037890948,-0.037343897,-0.045462348
01:57:30,|,293.8028717,294.58802032,-0.044733148,-0.070815489,-1.064653754,-1.307758808,1.274796486,1.577678323,0.008958588,0.007677012,-0.034555908,-0.034857005
02:02:30,|,293.88965988,294.59518242,-0.027615787,-0.033997018,-1.192736626,-1.474674463,1.67919147,2.063218594,0.048023228,0.03231173,-0.077755302,-0.086587735
02:07:30,|,293.82806015,294.56830025,-0.029629648,-0.042704765,-1.052230716,-1.36154151,1.496292353,1.909158587,0.019324033,0.043923341,-0.044502381,-0.046257619
02:12:30,|,293.76598167,294.4811039,-0.042561907,-0.042995773,-1.117185593,-1.417832732,1.501632929,1.92624414,0.022450047,0.017485458,-0.046457969,-0.045622136
02:17:30,|,293.76230431,294.46365547,-0.033976801,-0.035099685,-1.001635194,-1.259652257,1.485867143,1.918053627,0.038399205,0.016663153,-0.08048743,-0.067187242
02:22:30,|,293.69618607,294.41740417,-0.034930594,-0.039876252,-1.035519242,-1.297712326,1.538241506,1.90549016,0.028080057,0.024978433,-0.061697058,-0.093320817
02:27:30,|,293.63962746,294.34016609,-0.026750797,-0.028565483,-1.093639255,-1.350476384,1.512431502,1.871087313,0.044396155,0.030530343,-0.074912786,-0.063476287
02:32:30,|,293.65190315,294.34920502,-0.02087214,-0.039841428,-1.065414548,-1.332093954,1.416611195,1.764710665,0.024141587,0.034539137,-0.059907455,-0.07030376
02:37:30,|,293.65563965,294.34560204,-0.026767842,-0.032021217,-0.994469643,-1.181558132,1.420932651,1.663073659,0.010859809,0.010083972,-0.063142121,-0.063552275
02:42:30,|,293.69627571,294.38481331,-0.023625024,-0.037240785,-0.775216877,-0.995502472,1.446617365,1.842589974,0.035311408,-0.002896406,-0.033623226,-0.024539642
02:47:30,|,293.78486252,294.47446251,-0.02690402,-0.034116108,-0.833534122,-1.059422493,1.272686362,1.611549497,0.011786873,0.022317087,-0.072045095,-0.100396812
02:52:30,|,293.73178101,294.42817497,-0.03268427,-0.041031152,-0.751315236,-0.950036943,1.219419837,1.580163121,0.017927121,0.033006467,-0.037599921,-0.070012435
02:57:30,|,293.689291,294.37765884,-0.021082427,-0.027045874,-0.715829313,-0.951068103,1.273228884,1.512920022,0.029687999,0.015468628,-0.047991745,-0.070229352
03:02:30,|,293.62927246,294.33432579,-0.011137409,-0.015526839,-0.578048825,-0.759097934,1.046504498,1.351884246,0.009807857,0.004514596,-0.023558708,-0.034759384
03:07:30,|,293.5981102,294.3069725,-0.014957725,-0.022604439,-0.565789878,-0.694495082,1.280611753,1.654715538,0.024870077,0.017288756,-0.046069782,-0.060131419
03:12:30,|,293.57644272,294.29106903,-0.018244606,-0.015758814,-0.587239146,-0.674736977,1.090342879,1.360092163,0.010180366,0.004937612,-0.020752134,-0.042493399
03:17:30,|,293.55530548,294.26703072,-0.016335413,-0.018446151,-0.670722187,-0.811825395,1.237196922,1.609650135,0.012123421,0.002567735,-0.042212036,-0.066331044
03:22:30,|,293.50099373,294.20734406,-0.016883465,-0.018838741,-0.60991174,-0.772824407,1.191108346,1.48079741,0.012550461,0.007453289,-0.03759471,-0.036288038
03:27:30,|,293.54734039,294.26166916,-0.012250179,-0.021209693,-0.629834175,-0.836458087,1.23393333,1.588739157,0.035419915,0.033157509,-0.093734264,-0.141755283
03:32:30,|,293.56057358,294.27410126,-0.013080006,-0.016861804,-0.503578424,-0.659214616,1.249248981,1.60570693,-0.002986117,0.007864347,-0.025186064,-0.025657363
03:37:30,|,293.52491951,294.23316574,-0.019445067,-0.028886925,-0.588377357,-0.735293508,1.231037259,1.70325017,0.018680433,0.018000733,-0.072270282,-0.076662675
03:42:30,|,293.5525856,294.28568459,-0.023349961,-0.029940804,-0.619707465,-0.778406799,1.222433448,1.569631815,0.004323413,0.002732964,-0.051586721,-0.067228608
03:47:30,|,293.46207047,294.19864655,-0.022521749,-0.029063094,-0.770871997,-0.990825832,1.285774589,1.685176969,0.017400894,0.005044838,-0.050832663,-0.084526204
03:52:30,|,293.40067673,294.1132164,-0.019754769,-0.022852929,-0.639701486,-0.788526177,0.957840919,1.287707448,0.005010005,0.004770694,-0.027542109,-0.034680616
03:57:30,|,293.3463974,294.07797623,-0.017636592,-0.01797539,-0.629925132,-0.869668722,0.960108817,1.256840229,0.009797397,0.001109201,-0.01616654,-0.022848446
04:02:30,|,293.40068817,294.12632179,-0.014559202,-0.017694231,-0.364050806,-0.553469718,0.934833705,1.207541347,0.002561852,-0.006352218,-0.018374003,-0.021926163
04:07:30,|,293.34957886,294.06456947,-0.014576333,-0.022221778,-0.575592577,-0.723926544,0.992618203,1.225058556,0.002076032,-0.005817214,-0.039866246,-0.0211538
04:12:30,|,293.33769417,294.11547279,-0.024921939,-0.030225731,-0.832279861,-0.999272168,1.249633551,1.566217899,0.00431416,-0.00019817,-0.050652269,-0.043596208
04:17:30,|,293.41560745,294.13664246,-0.013106089,-0.018336831,-0.5528813,-0.724358499,0.988705456,1.377199411,0.017040055,0.004895632,-0.050737064,-0.037610613
04:22:30,|,293.4184761,294.13928413,-0.013993995,-0.020553982,-0.26130262,-0.463238806,1.29904139,1.651109219,0.021469036,1.22e-05,-0.054162547,-0.03280808
04:27:30,|,293.50317383,294.22465324,-0.030440455,-0.032375857,-0.460799456,-0.595131755,1.235815883,1.543059111,0.01047074,0.006166107,-0.03553189,-0.031751677
04:32:30,|,293.44735527,294.19024086,-0.024268121,-0.033950862,-0.447709054,-0.560291111,1.271870613,1.744511247,0.009792835,0.019798905,-0.045422342,-0.046638191
04:37:30,|,293.51722527,294.22005463,-0.0298697,-0.038655512,-0.37714234,-0.550028205,1.159638047,1.696981311,0.008959973,0.009013153,-0.028909128,-0.031149797
04:42:30,|,293.57562256,294.29891968,-0.021980656,-0.039559446,-0.293821096,-0.360021144,1.343869567,2.021668434,-0.00611974,-0.016039245,-0.044973455,-0.060593203
04:47:30,|,293.60747719,294.33099937,-0.017113714,-0.023766533,-0.388257712,-0.466430753,1.403366446,1.845552325,0.005756192,-0.011100638,-0.053291213,-0.037143994
04:52:30,|,293.60459518,294.30737305,-0.029123992,-0.040761944,-0.45863685,-0.560578048,1.669963837,2.104728699,0.032271482,0.02315283,-0.093990281,-0.076650031
04:57:30,|,293.54139519,294.24841881,-0.018388551,-0.024963109,-0.306699663,-0.463729739,1.380148411,1.852710247,0.001528099,0.008831361,-0.036669198,-0.038563903
05:02:30,|,293.44954491,294.16651154,-0.024498481,-0.019458314,-0.558855116,-0.633548379,1.206774831,1.556502223,0.013051766,-0.006643051,-0.03911766,-0.041737076
05:07:30,|,293.30771446,294.04845619,-0.021530043,-0.026383553,-0.472915411,-0.597696364,1.261339664,1.603895426,0.010295713,0.013228014,-0.042829841,-0.033357065
05:12:30,|,293.26051712,293.97475624,-0.015672075,-0.015868377,-0.472596675,-0.582289577,1.064143896,1.425234914,0.019991959,0.016319076,-0.061939761,-0.066656113
05:17:30,|,293.26938248,293.97774887,-0.02120362,-0.019942397,-0.503584743,-0.616122484,1.368725181,1.814220786,0.020389648,-0.007465052,-0.043900859,-0.049718227
05:22:30,|,293.26489258,294.00573349,-0.025629144,-0.035357986,-0.376357496,-0.489044249,1.467233539,1.999182224,0.004152179,-0.00088313,-0.109509677,-0.159003124
05:27:30,|,293.30299568,294.01654625,-0.024890045,-0.034411371,-0.533079267,-0.616819084,1.823524833,2.328679323,-0.005387018,-0.004263269,-0.063105419,-0.087853551
05:32:30,|,293.28351402,293.99835205,-0.020224836,-0.016444594,-0.564708591,-0.569913089,1.518204212,1.974742651,0.052673101,-0.008416429,-0.085936286,-0.093700483
05:37:30,|,293.29003906,293.97992325,-0.027830251,-0.034526002,-0.545138478,-0.670737982,1.456537962,1.834370017,0.012408604,0.008675364,-0.084505983,-0.085090823
05:42:30,|,293.21886253,293.89434814,-0.029355058,-0.02649851,-0.386265934,-0.506734788,1.475340724,2.052295685,0.012678826,0.022170691,-0.10652262,-0.127092421
05:47:30,|,293.29071999,293.98445702,-0.025481639,-0.039096013,-0.477528125,-0.522918582,1.660416365,2.132735252,0.006684882,-0.007554787,-0.079840347,-0.084836215
05:52:30,|,293.26916313,293.98549652,-0.022130456,-0.02984073,-0.395956397,-0.44000569,1.504991293,1.896360874,0.021142343,0.003805009,-0.074791804,-0.056193076
05:57:30,|,293.33193016,294.0397892,-0.032026511,-0.047000635,-0.241281748,-0.199831545,1.489969969,1.976173878,-0.005496761,0.022645988,-0.051451437,-0.095106214
06:02:30,|,293.29202652,293.99771118,-0.021041777,-0.034586944,-0.291238844,-0.326409191,1.667176485,2.214779139,-0.001518816,-0.011852216,-0.096186511,-0.080005668
06:07:30,|,293.29687309,293.98699951,-0.030689901,-0.038890708,-0.130192444,-0.239007339,1.667220354,2.254582644,0.002732572,0.004750066,-0.078060754,-0.077368438
06:12:30,|,293.28641891,293.98586273,-0.020502454,-0.033820864,0.137305409,0.072671317,1.349568129,1.971688509,-0.011601373,-0.02443194,-0.067301385,-0.017050941
06:17:30,|,293.30917168,294.0145874,-0.02824676,-0.032083906,-0.120778605,-0.174332321,1.332227588,1.849900126,0.011750982,-0.004715755,-0.042003345,-0.056152474
06:22:30,|,293.26677513,293.95130348,-0.021290746,-0.025205301,-0.180070907,-0.214695454,1.495676637,1.999515891,0.006063872,0.000977236,-0.042556833,-0.057069764
06:27:30,|,293.21343231,293.89879799,-0.018487822,-0.026298333,-0.057373129,-0.112202778,1.343486667,1.869807601,-0.020697143,-0.019787896,-0.078428216,-0.071990855
06:32:30,|,293.26269531,293.96809959,-0.027692104,-0.022319505,-0.010071411,0.021624655,1.532410026,2.023385048,-0.008708005,-0.019435557,-0.078946821,-0.066308543
06:37:30,|,293.19089127,293.91529465,-0.029701222,-0.035587735,0.011694106,-0.002005655,1.699359417,2.35794878,-0.003259136,-0.014454848,-0.068845198,-0.097198196
06:42:30,|,293.24315071,293.94711113,-0.035842244,-0.053400714,-0.096823081,-0.113763012,1.83373642,2.390026808,0.001553842,0.000200058,-0.074355371,-0.078983761
06:47:30,|,293.23954773,293.92302132,-0.037203975,-0.049235892,-0.039371371,-0.070267789,1.422591686,1.953841567,-0.003349345,-0.010975648,-0.07575956,-0.087003775
06:52:30,|,293.2466526,293.92253494,-0.026458567,-0.034593228,0.071327277,0.086329617,1.402666807,1.919645071,-0.001384077,-0.017515153,-0.084346198,-0.085059039
06:57:30,|,293.24710846,293.93628883,-0.027158618,-0.036480624,0.111920588,0.08123327,1.399860263,1.878195763,0.001117602,-0.013528224,-0.100574993,-0.075143114
