CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
21:17:30,|,-3.73453672595097,-588.070739328284,37.1576628563176,-0.0170047569641407,0.403685238708432
21:22:30,|,-13.5534127056352,98.4715875147587,44.8211877107515,0.101552135518291,0.334663152989181
21:27:30,|,-11.578572247781,47.0033141789896,37.7287004798887,0.212750955430926,0.397575315587553
21:32:30,|,-16.5044316370575,-1038.08733843417,46.7588397771523,-0.00963310082857173,0.320794957092358
21:37:30,|,-32.0776730497671,-339.35454155369,23.7035503681633,-0.0294677064117554,0.632816593591262
21:42:30,|,-19.1543557729754,-1068.13004311985,339.169662926094,-0.00936215591389175,0.0442256535286547
21:47:30,|,-9.23544388276407,-43743.5224865384,23.4416629780228,-0.00022860527528567,0.639886343134569
21:52:30,|,-7.03225835410203,-1758.41998728779,50.2406153234077,-0.00568692352924408,0.298563222274297
21:57:30,|,-13.2452675125236,839.654235794477,82.2269479232731,0.0119096642090277,0.182421947777956
22:02:30,|,-17.4330703340204,-125.203719536909,-217.956830641634,-0.0798698316390837,-0.0688209676927404
22:07:30,|,-35.527453349454,-58.0885515585469,145.906382804629,-0.172150961449281,0.102805646412914
22:12:30,|,-35.5121717624316,-333.062454721406,-3168.20781769195,-0.030024398902496,-0.00473453790380694
22:17:30,|,-25.8945310313335,-402.972278020276,590.069741485152,-0.0248156028229238,0.0254207239338292
22:22:30,|,-24.2037705100309,-148.56268569489,447.104490000799,-0.0673116533483884,0.0335492045717841
22:27:30,|,-10.1426231411501,-737.126147019479,1679.9764592394,-0.0135661990019406,0.00892869654065934
22:32:30,|,-7.1964692140332,-287.087015910142,775.724494604597,-0.0348326446192537,0.0193367620905742
22:37:30,|,-1.77274205336726,-2520.97128372254,-1107.60713439265,-0.00396672507321611,-0.0135427080001839
22:42:30,|,-0.471764835633204,-326.884991136082,-622.216495127724,-0.0305917991684024,-0.0241073647475722
22:47:30,|,-3.9253964125767,3444.00537994301,60248.7199817067,0.00290359592880934,0.000248967944954755
22:52:30,|,-1.98085249530291,3608.68282799584,-859.769634424583,0.00277109418495327,-0.0174465338148852
22:57:30,|,-0.804436596044786,438.462612099676,-1531.81134544391,0.0228069616976297,-0.00979232856879845
23:02:30,|,-0.940893677941544,1864.36597046817,-1162.68808300467,0.00536375376852049,-0.0129011385076179
23:07:30,|,-1.03708363805683,-4589.87341588225,-1245.10996863535,-0.00217870932243952,-0.0120471286696388
23:12:30,|,-3.23918927136728,1174.28279259335,-1598.60500832729,0.00851583627306288,-0.00938318091202239
23:17:30,|,-11.9739975341902,4914.96947317603,-958.889242332162,0.00203460063273558,-0.0156430996801234
23:22:30,|,-0.949244061405707,-1186.88456038935,-1764.74073224276,-0.00842541923093141,-0.00849983214301224
23:27:30,|,-1.33268585381389,34250.6881347306,-2919.51098654168,0.000291964936898884,-0.0051378467384253
23:32:30,|,-1.35833331293128,-612.789665216271,-3403.38333374353,-0.0163188130734397,-0.00440737893121808
23:37:30,|,-8.3259558219132,3176.52706309806,-3742.84729667725,0.00314809217782864,-0.00400764413053035
23:42:30,|,-0.668549716421381,2492.45182152671,-3073.99828772421,0.00401211365998427,-0.00487963837192148
23:47:30,|,-2.18742106419535,595.830848266516,-902.674408613646,0.0167832867819677,-0.0166172873151876
23:52:30,|,-1.32804227725851,-747.600303352514,-1476.6104609587,-0.0133761315440301,-0.0101584001986964
23:57:30,|,-2.36229682920006,-2837.83181878269,-94031.0376757428,-0.00352381699782674,-0.000159521795896011
00:02:30,|,-1.33022613779612,-454.940469957865,-1832.01690452122,-0.0219808978544515,-0.00818769737494324
00:07:30,|,-6.6259355197289,-649.458842816784,-2404.17808760456,-0.0153974345112136,-0.00623913847203618
00:12:30,|,-4.6809351126017,-1036.56057673005,-2959.8939374424,-0.00964728953086967,-0.00506774915487724
00:17:30,|,-0.933357314034352,-1429.92948712817,-1952.47295681217,-0.00699335183309192,-0.00768256479438808
00:22:30,|,-0.675166261733474,1176.28128388922,-3296.87899657335,0.00850136794401445,-0.00454975751781926
00:27:30,|,-0.711553712663693,-5157.92349500034,-5066.07185375111,-0.00193876470050267,-0.0029608739143511
00:32:30,|,-0.411135341428145,-3100.01980269258,-2854.34114777061,-0.0032257858454047,-0.00525515319418485
00:37:30,|,-0.771953411330792,-1196.47108864083,-3716.73059641182,-0.00835791194199254,-0.00403580502027271
00:42:30,|,-1.08400433365877,-846.926819833833,-2674.18294216086,-0.0118073955928825,-0.00560918991872685
00:47:30,|,-0.871187630651064,-629.80818177663,-3734.80838063721,-0.0158778502555983,-0.00401627030660159
00:52:30,|,-0.834620081636137,-399.063285700929,-2261.49803759657,-0.0250586820645142,-0.00663277161891389
00:57:30,|,-0.298919584105182,9297.80376409954,-4971.12881242435,0.00107552280664513,-0.00301742331892717
01:02:30,|,-0.299126595569315,1415.43855244862,-3595.33153025936,0.00706494816232087,-0.00417207700423609
01:07:30,|,-0.119489913574656,7599.41395797964,-7562.44596830315,0.00131589094307722,-0.00198348524576179
01:12:30,|,-0.149347397126711,530.603793739353,-4375.5590891454,0.0188464540170858,-0.00342813334122513
01:17:30,|,-0.237648909345269,687.832887339896,-4584.28909926656,0.0145384150482739,-0.00327204495074271
01:22:30,|,-0.155581168935098,604.17737446513,-9277.24683221406,0.0165514307927417,-0.00161685899613174
01:27:30,|,-0.145808425924969,631.413891779699,-8389.4566092823,0.0158374722669057,-0.00178795846961097
01:32:30,|,-0.933543428324133,-3468.57885662368,-6250.48021920745,-0.00288302512739584,-0.00239981560999196
01:37:30,|,-0.235706808698079,-1561.27576346721,-49018.3901132966,-0.00640501840481561,-0.000306007601745598
01:42:30,|,-0.272294197733547,-13521.3325696225,-13722.6853159425,-0.000739572076088591,-0.001093080519931
01:47:30,|,-0.403178843918211,-2242.95025968209,-20926.398747654,-0.00445841362590776,-0.000716797963227266
01:52:30,|,-0.213208631742934,-1489.4397031899,56617.8573542793,-0.00671393409117754,0.000264934080887931
01:57:30,|,-0.255159042466449,1915.21188439412,217722.026191241,0.005221354400254,6.88951883390263e-05
02:02:30,|,-0.188238256713425,83.6373677329538,-53587.9538690608,0.119563781967996,-0.000279913654412924
02:07:30,|,-0.370863596771043,163.240770850641,86693.2002809421,0.0612592059440201,0.000173023950568099
02:12:30,|,-0.980378508177882,88.1220667324925,-72709.1098296606,0.113478954486581,-0.000206301521709471
02:17:30,|,-0.213475006345566,-1008.8104619743,71908.6272415025,-0.00991266484333384,0.000208598058055302
02:22:30,|,-0.165489837381103,732.896758567015,6892.27162431555,0.0136444865980201,0.00217635067472977
02:27:30,|,-0.105662780130037,-882.88967007306,20507.9768629674,-0.0113264435398508,0.000731422709330559
02:32:30,|,-0.228023773490727,847.239291785426,-16230.3609771401,0.0118030408846201,-0.000924193862424071
02:37:30,|,-0.167663952388861,1016.68845037039,-11512.0939354259,0.00983585482490421,-0.00130297755422589
02:42:30,|,-0.201792835363858,727.922020258878,-25128.9809880871,0.0137377352541741,-0.000596920344963892
02:47:30,|,-0.164218377636225,3263.41126012916,-7656.13221049226,0.0030642782055009,-0.00195921381548812
02:52:30,|,-0.28855369460916,898.322849043725,-3355.54450287124,0.0111318553353564,-0.00447021339969264
02:57:30,|,-0.155507675625451,172.979785865875,-2150.12085912484,0.0578102230266014,-0.00697635202055826
03:02:30,|,-0.273925933765441,152.104515153103,-3090.96712033267,0.0657442679458553,-0.00485285006797019
03:07:30,|,-0.232535298608064,95.2580476775739,-2185.32205112638,0.104978007043013,-0.00686397686431093
03:12:30,|,-0.135807976617432,63.7486157162558,-3627.68185089897,0.15686615132962,-0.00413487196962514
03:17:30,|,-0.225483104254174,53.6326101348863,-2189.74894903781,0.186453726097797,-0.00685010033072107
03:22:30,|,-0.0859691602367312,56.5102116723753,3113.17154117648,0.176959167273628,0.00481823754380443
03:27:30,|,-0.140011769964529,62.3210381717548,1217.41511657142,0.160459457887083,0.0123211875684969
03:32:30,|,-0.101093366174553,88.1243065308079,-844.734768725364,0.113476070265631,-0.01775705292992
03:37:30,|,-0.643026105971338,123.632580080791,-11324.5284862286,0.0808848282019615,-0.0013245584589452
03:42:30,|,-0.294806666595941,262.362607242493,-77804.9292435476,0.0381151876218296,-0.00019278984179841
03:47:30,|,-0.146256245531189,5246.98862327603,10139.131858143,0.00190585509479461,0.00147941660192071
03:52:30,|,-0.0689126593040141,20838.0226092405,10093.8176483294,0.000479891983396042,0.00148605815189088
03:57:30,|,-0.0730923577209809,-5033.3855483882,-6467.84884791445,-0.00198673435679932,-0.00231916365900182
04:02:30,|,-0.0504016971680986,-9390.61402551025,-8140.99276729965,-0.00106489309142451,-0.00184252712522375
04:07:30,|,-0.062716689236299,-3987.41030616884,-4808.67167794174,-0.00250789340252474,-0.00311936455732833
04:12:30,|,-0.0500607230756542,-4483.84115788393,-6451.62989601539,-0.0022302306544506,-0.00232499387623958
04:17:30,|,-0.0642473213972557,-4295.63233191134,-3962.94583885859,-0.0023279459756628,-0.00378506308436462
04:22:30,|,-0.0662333500873452,-2595.97302726674,-2884.83247200028,-0.00385212014723006,-0.00519960869325605
04:27:30,|,-0.0610598682647097,-2843.98032308777,-3084.24167833261,-0.00351619872993453,-0.00486343210565433
04:32:30,|,-0.0529261182957602,-3598.93352927873,-3927.55886877923,-0.00277860091570074,-0.00381916617959244
04:37:30,|,-0.0737652924433435,-1797.91988966,-2557.15942618037,-0.00556198307694958,-0.00586588377964588
04:42:30,|,-0.0644446604128382,-2484.69604282686,-2211.12666210541,-0.00402463714983138,-0.00678387188625239
04:47:30,|,-0.0562064226853125,-2630.67894904614,-2399.79688027206,-0.00380130004219098,-0.00625052900239603
04:52:30,|,-0.0685001389588808,-2406.55735749587,-3093.02302999277,-0.00415531338526061,-0.00484962441422076
04:57:30,|,-0.0665971985792613,-2089.79265167559,-2345.26150703658,-0.00478516372999111,-0.00639587523821754
05:02:30,|,-0.0509618299446537,-2645.20804035484,-2445.37594430214,-0.00378042099050121,-0.00613402615452681
05:07:30,|,-0.0573533359429706,-3574.59232851549,-3284.50161910408,-0.0027975218097536,-0.00456690290933441
05:12:30,|,-0.0473210681808885,-2673.24185922412,-3260.62735549308,-0.00374077637812479,-0.00460034170256529
05:17:30,|,-0.0583221833081112,-2153.61346261633,-2947.90202578627,-0.0046433587891169,-0.00508836449406733
05:22:30,|,-0.0471342486061379,-1992.7535884002,-2335.03287314024,-0.005018181905786,-0.00642389243104206
05:27:30,|,-0.051112201379044,-3272.21297008936,-4369.22900974933,-0.00305603580555667,-0.00343309997405253
05:32:30,|,-0.0258804462103139,-4172.56196062823,-3088.27790279539,-0.00239660910835087,-0.00485707584360287
05:37:30,|,-0.0284127154980491,-2373.13425371009,-3569.79848334479,-0.00421383661053574,-0.00420191785894465
05:42:30,|,-0.0349760776457161,-3322.25401605775,-3236.99983506904,-0.00301000463891867,-0.00463392053267747
05:47:30,|,-0.0384031653048142,-3207.87485764096,-3569.15666902965,-0.00311732858785953,-0.00420267345789505
05:52:30,|,-0.0438606410061772,-3177.60483334562,-4104.28910071336,-0.00314702441759294,-0.0036547133089121
05:57:30,|,-0.070676093114739,-1738.86080106037,-2338.92325640385,-0.00575089161472957,-0.00641320742736247
06:02:30,|,-0.0463531056382667,-2223.23019381151,-2547.0081918454,-0.00449795978294806,-0.00588926256618436
06:07:30,|,-0.046117977318479,-2660.2681239478,-3064.16749406048,-0.00375901959279208,-0.00489529375566958
06:12:30,|,-0.0389039893235169,-3679.5207128529,-4006.45863773165,-0.00271774526640632,-0.00374395478808502
06:17:30,|,-0.0531822686440335,-2188.63184071957,-2084.34014797028,-0.00456906447852474,-0.00719652212936883
06:22:30,|,-0.0326581322394401,-3084.94433850469,-2838.28289267788,-0.0032415495719599,-0.00528488546321319
06:27:30,|,-0.0391954302063358,-2256.7431155122,-2668.73685590023,-0.00443116450927131,-0.00562063658199831
06:32:30,|,-0.0482132456108163,-2409.00950120013,-2587.16346306527,-0.00415108366945758,-0.00579785553334461
06:37:30,|,-0.0776038279482178,-1641.00286495392,-1402.39311756697,-0.00609383457735818,-0.0106960022921559
06:42:30,|,-0.0884550977751096,-1820.51685509733,-2043.77009500572,-0.00549294557312152,-0.00733937737745304
06:47:30,|,-0.0520155657049584,-2515.11158022613,-2346.33931999209,-0.00397596674382967,-0.00639293723298749
06:52:30,|,-0.0617830521828392,-2320.18790034797,-2838.7029722911,-0.00430999575443878,-0.00528410339032181
06:57:30,|,-0.0538431273382937,-2167.69592189839,-2638.87125849007,-0.00461319316006387,-0.00568424850274159
07:02:30,|,-0.0718276355144428,-1709.50487234014,-2913.00102717443,-0.00584964697193932,-0.00514932877128087
07:07:30,|,-0.0814230565817222,-1430.91270904293,-1745.18523236085,-0.00698854649679404,-0.00859507616833793
07:12:30,|,-0.0880465317194409,-1412.78474387807,-1288.20254053442,-0.00707821912951167,-0.0116441316703018
07:17:30,|,-0.0611382069640828,-1773.3447833391,-1761.1366967971,-0.00563906133423789,-0.00851722641818765
07:22:30,|,-0.0912472307398217,-1818.64847151623,-2301.30717977991,-0.00549858873587751,-0.0065180346768981
07:27:30,|,-0.0781462303933256,-1744.21246090425,-2066.11948565384,-0.00573324650760476,-0.00725998670655444
07:32:30,|,-0.0914681272056223,-1668.9807221132,-2082.06638300257,-0.00599168095083709,-0.00720438124473646
07:37:30,|,-0.059521047665487,-2105.74279910931,-2277.40102976415,-0.00474891805600847,-0.00658645526367984
07:42:30,|,-0.0751507957863069,-2073.11056457883,-1645.31183271186,-0.00482366940329186,-0.00911681281430796
07:47:30,|,-0.159037189814146,-1667.50041605033,-1456.88564156109,-0.00599700000296623,-0.0102959350906411
07:52:30,|,-0.0932628272571429,-1927.9544271377,-2753.51246377424,-0.00518684459510088,-0.00544758747139989
07:57:30,|,-0.0703483535736345,-1991.51375076708,-2167.30869827877,-0.00502130602721083,-0.00692102606883491
08:02:30,|,-0.0440792512172846,-852.603489653492,-885.461166988259,-0.0117287814574441,-0.0169403250636274
08:07:30,|,-0.07815872602268,-1376.62978425077,-1590.7507803645,-0.00726411713185652,-0.00942950975423252
08:12:30,|,-0.061769229357978,-1436.8997799374,-1594.91611763548,-0.00695942760909577,-0.00940488332529867
08:17:30,|,-0.0759734513745047,-898.876828065273,-1223.21758114801,-0.0111249947576509,-0.0122627406858575
08:22:30,|,-0.0701058253106127,-1373.771125047,-1620.71169840674,-0.00727923292146489,-0.00925519326771435
08:27:30,|,-0.0575985322119788,-1238.27937409838,-1435.2968965533,-0.00807572201328253,-0.0104507994380959
08:32:30,|,-0.083075064717826,-1110.90886683916,-1201.52316444369,-0.00900163847683807,-0.0124841538173299
08:37:30,|,-0.0916598798472445,-1420.52955411906,-1553.42123159751,-0.00703962826468718,-0.00965610595174776
08:42:30,|,-0.0628963224890667,-1234.96592319032,-1236.96797895673,-0.00809738941959365,-0.0121264254654766
08:47:30,|,-0.0950371966392074,-1216.63927246147,-1552.45032080604,-0.00821936314760605,-0.00966214493241366
08:52:30,|,-0.072576914852797,-1421.77877683119,-2016.59179007886,-0.00703344301023232,-0.00743829270445132
08:57:30,|,-0.0495694424372443,-1050.09013614373,-1402.8620641444,-0.00952299203259182,-0.0106924268489279
09:02:30,|,-0.085501168935698,-1148.54377990946,-1558.12249906605,-0.0087066772507255,-0.00962697092750479
09:07:30,|,-0.0592768405683849,-1620.06230483264,-1638.51503298275,-0.00617260210929545,-0.00915463068574602
09:12:30,|,-0.066739003134317,-1429.63046598621,-1770.64387755171,-0.0069948145607695,-0.0084714945733417
09:17:30,|,-0.069352882071496,-1290.34103122968,-1065.50678709141,-0.00774988918276133,-0.01407780802687
09:22:30,|,-0.0542036821799154,-1453.05889046706,-1808.21382688001,-0.0068820335263808,-0.00829547909490426
09:27:30,|,-0.0916764864868701,-1191.70223675825,-1535.89408832973,-0.00839135791773177,-0.00976629841469888
09:32:30,|,-0.131239648073016,-980.499776449527,-1040.88135763495,-0.0101988804487145,-0.014410864302616
09:37:30,|,-0.0860371427888155,-1060.85841219862,-1104.86872822365,-0.00942632860805157,-0.0135762734674519
09:42:30,|,-0.0723478696895161,-999.32439202122,-1251.68766356992,-0.0100067606473351,-0.0119838202744755
09:47:30,|,-0.138058421581989,-1341.21461503617,-1226.82718592321,-0.007455928296554,-0.0122266609120764
09:52:30,|,-0.0823481821593007,-784.154944717431,-991.761538507101,-0.0127525817025913,-0.0151246034632272
09:57:30,|,-0.244394449686827,-669.147140776215,-858.199709853198,-0.0149443962181471,-0.0174784491625683
10:02:30,|,-0.101479571154103,-1314.20432943079,-1480.98429921881,-0.00760916683658406,-0.0101283990707479
10:07:30,|,-0.0947397955996233,-961.139167723254,-1512.44547712834,-0.0104043205560835,-0.0099177128873963
10:12:30,|,-0.125931050368003,-1095.01973327511,-1341.23859729621,-0.00913225551661144,-0.0111836924692135
10:17:30,|,-0.0774280127719119,-959.976770407192,-1206.24562824171,-0.0104169187299796,-0.0124352782292483
10:22:30,|,-0.0964333313292274,-807.971997697383,-803.805294992696,-0.0123766665534186,-0.0186612356169367
10:27:30,|,-0.105335156360282,-899.926159530243,-1108.24534570209,-0.0111120227966481,-0.0135349090868478
10:32:30,|,-0.138516305049895,-777.320313411453,-961.60732522135,-0.0128647094736437,-0.0155988828356182
10:37:30,|,-0.111070287745041,-597.749103848198,-615.14813782318,-0.0167294270047782,-0.024384370329203
10:42:30,|,-0.0680015506130963,-1153.29865809987,-1121.8895181926,-0.00867078092024802,-0.0133703005124474
10:47:30,|,-0.109498437593912,-930.312103071858,-1142.60751489265,-0.0107490808374742,-0.0131278674474754
10:52:30,|,-0.115145859728999,-760.708009368111,-1111.1175297945,-0.0131456483655359,-0.0134999220134473
10:57:30,|,-0.0731181222284497,-677.390121153758,-718.131807035594,-0.0147625418318289,-0.020887530468702
11:02:30,|,-0.0700639516100209,-1057.26696448567,-963.905323021246,-0.00945834906027231,-0.0155616943300866
11:07:30,|,-0.0713535994348713,-957.244200176278,-1008.00481548003,-0.0104466550940277,-0.0148808812910846
11:12:30,|,-0.115590014236022,-700.397270332876,-1024.26937011402,-0.0142776113265652,-0.0146445851429983
11:17:30,|,-0.172901243159471,-778.449025018488,-1032.31473975464,-0.0128460562973439,-0.0145304522180563
11:22:30,|,-0.0719916502892032,-838.177331352837,-815.111098661834,-0.0119306495486579,-0.0184023994086517
11:27:30,|,-0.0703768742666988,-980.0204169605,-1021.78821224914,-0.0102038690489884,-0.0146801458660227
11:32:30,|,-0.109058039586295,-919.145500346551,-884.884402715739,-0.0108796702983691,-0.0169513667027744
11:37:30,|,-0.127124302873489,-461.98842460118,-641.342590861839,-0.0216455639741032,-0.0233884357810121
11:42:30,|,-0.0826504568581906,-1019.46314333791,-1022.03463399668,-0.00980908438460868,-0.0146766063507479
11:47:30,|,-0.186397437700751,-883.81647774653,-831.779762323293,-0.0113145661478241,-0.0180336198107328
11:52:30,|,-0.0881494987131561,-785.782380704387,-774.420397636307,-0.0127261697965738,-0.0193693245242289
11:57:30,|,-0.108439771264196,-753.563817274444,-971.423686028549,-0.0132702762138565,-0.015441254126018
12:02:30,|,-0.136249141945796,-531.293546307218,-708.678899449256,-0.0188219865825691,-0.021166144514331
12:07:30,|,-0.145987290815701,-637.212294761474,-693.031089142754,-0.0156933569584423,-0.0216440506565936
12:12:30,|,-0.145731506207516,-519.569084780488,-689.700572153118,-0.0192467186615325,-0.0217485682999693
12:17:30,|,-0.146418706627216,-495.633778485843,-627.29854269704,-0.0201761874070607,-0.023912059376877
12:22:30,|,-0.0953705456628405,-604.707868513403,-774.250528726422,-0.0165369106649525,-0.0193735741125986
12:27:30,|,-0.062765921239943,-623.945114231855,-691.213378333775,-0.0160270507323566,-0.0217009688616831
12:32:30,|,-0.0620665264117645,-326.849866519728,-536.242985288822,-0.0305950866875952,-0.0279723938802126
12:37:30,|,-0.145212467586766,-759.802329074255,-720.338552162023,-0.0131613179077564,-0.0208235418678884
12:42:30,|,-0.114663661246775,-490.389807917979,-681.395484874101,-0.0203919409386921,-0.0220136474822276
12:47:30,|,-0.130712861827546,-482.812595205449,-536.322841030697,-0.0207119700258539,-0.0279682289331054
12:52:30,|,-0.149297436293832,-511.196028505114,-559.806499266423,-0.0195619673127018,-0.026794972940929
12:57:30,|,-0.0959139364670419,-442.384628176244,-644.203847317472,-0.0226047637351812,-0.0232845551333813
13:02:30,|,-0.106553179506603,-434.87722969996,-508.707325003251,-0.022994995637963,-0.0294865028725587
13:07:30,|,-0.136388374931277,-328.752981311495,-383.512444277583,-0.030417975101266,-0.0391121597846852
13:12:30,|,-0.121854826921708,-477.132010216901,-513.991852062179,-0.0209585602849284,-0.0291833419923268
13:17:30,|,-0.143546922982738,-367.182391865328,-493.863292967425,-0.0272344214252728,-0.0303727776767353
13:22:30,|,-0.149142653370207,-405.146127825885,-474.108049935359,-0.0246824523627129,-0.031638357547494
13:27:30,|,-0.173516552401988,-434.635337668414,-669.577534906336,-0.0230077932771059,-0.0224021852855298
13:32:30,|,-0.133218432765345,-534.269890588198,-549.002280836606,-0.018717131876907,-0.0273222908603258
13:37:30,|,-0.091661164314335,-410.800987360552,-438.657050300725,-0.0243426873539211,-0.0341952784976706
13:42:30,|,-0.189485679394598,-536.837599541327,-566.527422248448,-0.01862760732211,-0.0264770943310522
13:47:30,|,-0.129745580208417,-381.730769810259,-482.430041261664,-0.0261964735118695,-0.0310925910848578
13:52:30,|,-0.194127417637301,-486.426388936459,-554.331001350633,-0.0205580951762596,-0.0270596448032897
13:57:30,|,-0.17700496360811,-263.781495593403,-356.239277894479,-0.0379101649170045,-0.042106530443965
14:02:30,|,-0.125397588511416,-270.062421036211,-256.864927619772,-0.0370284764597411,-0.0583964503795706
14:07:30,|,-0.150028188871779,-419.084747831299,-347.585202193006,-0.0238615221664556,-0.0431548866446588
14:12:30,|,-0.17098959234411,-207.543710219883,-186.150677190558,-0.0481826213350695,-0.0805798841367889
14:17:30,|,-0.0982017740690311,-436.518108977415,-537.815625923475,-0.0229085570434316,-0.0278905990770419
14:22:30,|,-0.117392506722709,-381.689827019081,-442.304046349374,-0.0261992835336953,-0.0339133230270102
14:27:30,|,-0.12878137175767,-595.658932975394,-682.249803321148,-0.0167881306674084,-0.0219860818236678
14:32:30,|,-0.129829736009836,-500.21216205284,-499.48189784172,-0.019991517117378,-0.0300311183744908
14:37:30,|,-0.221562488114667,-460.990985655915,-593.737066823169,-0.0216923981404357,-0.0252637081936934
14:42:30,|,-0.132265212803358,-451.06623869951,-512.698440786449,-0.02216969292322,-0.029256964341438
14:47:30,|,-0.155068113829343,-525.263099751663,-624.887588431179,-0.0190380782596909,-0.0240043173807604
14:52:30,|,-0.158360480875608,-305.071153638364,-474.803009883785,-0.0327792381571879,-0.0315920490977331
14:57:30,|,-0.142135367145094,-346.624567075025,-334.229600754548,-0.0288496573811387,-0.0448793283603139
15:02:30,|,-0.14248843984424,-540.993849769104,-577.846881730419,-0.0184844984915596,-0.025958433755117
15:07:30,|,-0.107455871889812,-620.834720602102,-756.10766112384,-0.0161073465580368,-0.0198384446703063
15:12:30,|,-0.101623807907906,-430.492216858536,-580.25538988327,-0.0232292236848642,-0.0258506862004635
15:17:30,|,-0.267040021151926,-346.670564926152,-359.061606542284,-0.028845829475399,-0.0417755608694787
15:22:30,|,-0.198972884242145,-473.65223015787,-571.535036723763,-0.0211125365052477,-0.0262451101615488
15:27:30,|,-0.0900787385139144,-555.966583756837,-501.361254949698,-0.017986692531819,-0.0299185464610842
15:32:30,|,-0.185125894282274,-390.90931612375,-408.362362188348,-0.025581380610623,-0.0367320825543701
15:37:30,|,-0.119720626046308,-287.745064043283,-359.865775950554,-0.0347529853665736,-0.041682207651947
15:42:30,|,-0.167791074321885,-514.382462668768,-483.094773917812,-0.0194407872074741,-0.0310498080497801
