CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:22:30,|,288.64082241,287.99852276,-0.014716715,-0.009800673,-1.39861691,-1.869876266,0.099084184,0.167128459,0.003901732,0.039398551,-0.002088085,0.006589902
00:27:30,|,288.65284824,287.97841358,-0.0119773,-0.009280119,-1.784572124,-2.199133158,0.012692243,0.038201217,0.038516019,0.048060048,-0.001978897,0.017079705
00:32:30,|,288.47612667,287.79815197,-0.016525505,-0.013195612,-1.934084535,-2.387500763,0.040998865,-0.036834329,0.045790348,0.044253729,-0.002844787,-0.006646261
00:37:30,|,288.35552883,287.67802143,-0.013555576,-0.015387114,-1.545976877,-2.012137175,0.099760197,0.076997168,0.036025945,0.049506821,0.001388029,0.002316985
00:42:30,|,288.38541222,287.67973423,-0.019194987,-0.017366325,-1.858610988,-2.322299004,0.026650958,-0.006208373,0.065198608,0.058104746,0.000146748,0.013703249
00:47:30,|,288.32716465,287.62598896,-0.018879149,-0.014166115,-1.973232627,-2.447250843,0.051388957,-0.034874529,0.03405134,0.034789857,-0.007513931,0.00832965
00:52:30,|,288.37795162,287.66843224,-0.022529418,-0.018288525,-1.769026637,-2.114095449,0.056290176,0.061307151,0.018338785,0.039030306,-0.003948733,-0.000173256
00:57:30,|,288.33372498,287.63229561,-0.011827745,-0.01069208,-1.610136867,-2.022635698,0.039306674,0.103111871,0.027084999,0.033147871,-0.008897573,-0.015251907
01:02:30,|,288.37098217,287.6618576,-0.020586912,-0.016436668,-2.02623415,-2.477725983,0.070455186,0.076004736,0.027226672,0.044833463,-0.008847014,-0.002768942
01:07:30,|,288.30062008,287.61201859,-0.017007573,-0.014537303,-1.827726245,-2.436887026,0.09973488,0.016207205,0.039994821,0.045732092,-0.001469294,-0.003898852
01:12:30,|,288.34256935,287.6646843,-0.014189228,-0.009245678,-1.877935648,-2.346210003,0.090344727,0.152698472,0.024929505,0.029482482,-0.012401268,-0.001211148
01:17:30,|,288.32024479,287.61290836,-0.010729811,-0.008901822,-1.908089638,-2.297015667,-0.001781297,-0.050537068,0.03920386,0.040096201,0.022443606,0.038017612
01:22:30,|,288.31039524,287.59306717,-0.013102057,-0.010182578,-1.574202776,-1.885190725,-0.026653845,-0.102021106,0.034738056,0.073459029,0.0105915,0.019138213
01:27:30,|,288.15438175,287.42983818,-0.014946844,-0.013852337,-1.754260659,-2.142551422,0.031649671,-0.055195853,0.028318146,0.024174521,-0.000525193,0.012525109
01:32:30,|,288.02746487,287.35864162,-0.014490256,-0.010255453,-1.970788121,-2.384652853,-0.000883118,-0.063281171,0.04499469,0.035621054,-0.000227029,0.009831227
01:37:30,|,287.90808296,287.23870087,-0.010450593,-0.009524539,-1.955901027,-2.413679123,0.020451166,-0.008006972,0.038781542,0.041938052,0.005293658,0.013137177
01:42:30,|,287.95071602,287.3247118,-0.010502975,-0.010827404,-1.875710726,-2.327307701,0.081364423,0.088003255,0.034395497,0.047134828,0.001376237,0.003292965
01:47:30,|,288.28100491,287.61232471,-0.017177006,-0.01360652,-1.799082994,-2.175082684,0.032412078,0.074790992,0.042056944,0.055636898,-0.008002502,-0.009850135
01:52:30,|,288.37575722,287.69656467,-0.012703087,-0.014862356,-1.862289786,-2.208229303,0.055598915,0.139837876,0.035996042,0.047005229,-0.018356688,-0.017200237
01:57:30,|,288.4463625,287.72229958,-0.015743634,-0.010066382,-2.276763916,-2.781432629,-0.061652537,-0.027627265,0.022518806,0.055931374,-0.018356556,-0.001163487
02:02:30,|,288.26721668,287.54487801,-0.019911174,-0.01588315,-2.359917641,-2.940861225,0.102865785,0.038875658,0.036874641,0.025016654,-0.020741167,0.001995102
02:07:30,|,288.20838737,287.48123169,-0.012867155,-0.010016895,-1.890578628,-2.431833267,0.159242883,0.158577204,0.038621958,0.057747029,-0.016734354,0.003427005
02:12:30,|,288.09877872,287.37141705,-0.009124609,-0.007783425,-1.998212457,-2.512396336,0.109648533,0.123957478,0.061081026,0.093852878,-0.017566346,0.004244789
02:17:30,|,288.0747385,287.36260891,-0.012722305,-0.008756524,-1.692159891,-2.124565601,0.146263868,0.166176319,0.039412204,0.072067097,-0.001296245,0.00697035
02:22:30,|,287.93178177,287.21810341,-0.007426359,-0.006654226,-1.438138366,-1.806424737,0.106296234,0.282112271,0.041737486,0.056373511,-0.005354361,-0.007522363
02:27:30,|,287.80823231,287.13081932,-0.008183942,-0.009302933,-1.542477727,-2.075817585,0.190406188,0.337215245,0.029677993,0.050570294,-0.013290573,0.005540391
02:32:30,|,287.83833122,287.17564487,-0.014542409,-0.012712005,-1.360906959,-1.779301286,0.224825621,0.346899629,0.027052136,0.027542425,0.002507185,0.000848674
02:37:30,|,287.85005856,287.17077255,-0.013315148,-0.012642941,-1.39673686,-1.94225657,0.157174274,0.316830099,0.032570623,0.027380509,-0.00038513,-0.004015128
02:42:30,|,287.89203453,287.17545319,-0.010739892,-0.010917183,-1.602968454,-1.983439565,0.088700093,0.198680133,0.027847469,0.042339999,-0.006807919,-0.004757445
02:47:30,|,287.81080627,287.09076977,-0.009421716,-0.005697947,-1.413410902,-1.851201177,0.141796142,0.274356812,0.035592474,0.036019512,-0.008720093,0.008556888
02:52:30,|,287.71810436,287.0179739,-0.004354536,-0.004293288,-1.497868776,-1.990979433,0.040357042,0.144819155,0.039969958,0.030452309,-0.000638962,-0.007735339
02:57:30,|,287.7836256,287.07836151,-0.010176479,-0.003954259,-2.156929016,-2.597598553,-0.05125026,-0.017068526,0.063222788,0.054730184,0.000400265,0.008312179
03:02:30,|,287.86627579,287.12404728,-0.01435185,-0.013134039,-2.168607712,-2.66166544,0.06715925,0.058367122,0.067579038,0.074006915,-0.009584107,0.0140237
03:07:30,|,287.95347595,287.19160652,-0.018438049,-0.017922355,-2.200138807,-2.619744301,0.287267417,0.287220865,0.061748501,0.074189022,-0.007268673,-0.008145186
03:12:30,|,288.01602173,287.24644661,-0.021230862,-0.017337549,-1.946297765,-2.438488007,0.189598545,0.224196538,0.053093333,0.093086816,-0.01747198,-0.014705778
03:17:30,|,287.92705059,287.15620041,-0.018051254,-0.016133495,-1.82260108,-2.285432816,0.097561523,0.168002516,0.072093941,0.097666852,-0.010661807,-0.006350133
03:22:30,|,287.9309864,287.14250851,-0.019184416,-0.017271766,-1.930915833,-2.473109961,0.108376727,0.239443064,0.057075258,0.0938823,-0.00267195,0.008670106
03:27:30,|,287.84003735,287.06045914,-0.01802768,-0.013281148,-1.986431718,-2.379684448,0.074320212,0.020228479,0.035267498,0.068078205,-0.0160062,0.009166993
03:32:30,|,287.64333916,286.8626461,-0.010468587,-0.010295289,-1.852421761,-2.39768362,0.046008676,0.080692761,0.060972314,0.093988568,-0.004431242,-0.005098857
03:37:30,|,287.57211304,286.79516792,-0.007950202,-0.009018396,-1.54041934,-1.974238396,0.047334779,0.063288823,0.025559628,0.023759084,0.00161161,0.011549903
03:42:30,|,287.59781933,286.82994843,-0.019983467,-0.01527558,-1.655758381,-2.006716251,0.006434776,0.04227937,0.047172282,0.069149658,-0.003394929,0.004181704
03:47:30,|,287.6900692,286.89299297,-0.013266775,-0.014242366,-1.497614861,-1.90184021,0.127201945,0.117266186,0.052696221,0.054782704,-0.003517202,-0.006699998
03:52:30,|,287.91657639,287.08351231,-0.009489398,-0.009897591,-2.069794893,-2.515295744,0.128928408,0.16412738,0.076135002,0.11218188,0.002069426,0.018564856
03:57:30,|,288.08040524,287.22726536,-0.01384789,-0.011173141,-2.114232779,-2.660467386,0.196693063,0.22641857,0.076819077,0.132389337,-0.013938407,0.011646002
04:02:30,|,288.19036484,287.3278904,-0.011938901,-0.008036906,-2.380643129,-2.868177176,0.414632857,0.486980259,0.050261464,0.102179997,-0.004236481,-0.00439256
04:07:30,|,288.31993961,287.46294689,-0.004076604,-0.002091765,-2.868504047,-3.325284004,0.428057998,0.401050001,0.134293869,0.184041068,-0.015142608,0.01161201
04:12:30,|,288.51364708,287.65861797,-0.006269784,-0.004202547,-2.537946939,-2.958712101,0.356250226,0.368188649,0.067145713,0.092008017,0.002508915,0.018970815
04:17:30,|,288.56324959,287.70606232,-0.0059251,-0.006749971,-2.452414513,-2.89697361,0.435562253,0.394548625,0.077138774,0.108629204,-0.008391355,0.030813305
04:22:30,|,288.59880161,287.74271965,-0.006349199,-0.005157875,-2.250192165,-2.648061752,0.286766112,0.335025012,0.065263599,0.085896924,-0.016231572,0.004581446
04:27:30,|,288.62103748,287.76721668,-0.007842753,-0.005764988,-2.210535049,-2.543516874,0.266186744,0.252069265,0.065849155,0.077300258,-0.006404951,-0.016427249
04:32:30,|,288.66985703,287.80870819,-0.005845622,-0.005430919,-1.928064823,-2.315044165,0.083741024,0.097677015,0.07824558,0.067603901,-0.018181983,-0.026429946
04:37:30,|,288.68866539,287.8260107,-0.002596666,-0.002149842,-2.057523966,-2.463014603,-0.020349372,-0.07423839,0.118108124,0.155933201,-0.021801872,-0.003859822
04:42:30,|,288.75531292,287.88929081,-0.003907259,-0.00243107,-2.009144545,-2.379113674,-0.050125301,-0.092773691,0.091871284,0.093361326,-0.008059053,0.021266943
04:47:30,|,288.81323433,287.9515295,-0.002587259,-0.001963534,-2.178524494,-2.695278645,0.098651119,-0.013262375,0.099332176,0.096107848,0.004866743,0.051215805
04:52:30,|,288.88021183,288.02564716,-0.004195412,-0.005186117,-1.980105281,-2.50919652,0.01349379,-0.060821369,0.068497509,0.070752248,0.008270869,0.017619992
04:57:30,|,288.99206161,288.13966084,-0.005073243,-0.004812286,-1.807351232,-2.085307121,-0.060375478,-0.111144446,0.09159106,0.088124149,-0.000878787,0.028089164
05:02:30,|,289.07248116,288.23655319,-0.006343539,-0.004234337,-1.744413376,-2.153768301,0.080113135,-0.012614387,0.012372115,0.015221589,0.011129644,-0.006374259
05:07:30,|,289.05737877,288.24000549,-0.009812437,-0.008351995,-1.58065033,-1.794616222,-0.098300464,-0.174427047,0.06181442,0.067647777,-0.005210212,-0.002702831
05:12:30,|,288.997015,288.2064724,-0.011315059,-0.011644604,-1.692719102,-1.960769296,-0.205042869,-0.193541154,0.062321883,0.071167991,0.016630856,0.034531489
05:17:30,|,288.91253471,288.13611984,-0.012625132,-0.009914897,-1.395154715,-1.73598206,-0.26299271,-0.349030852,0.056284036,0.091190316,0.004788388,0.038983606
05:22:30,|,288.81888103,288.05862427,-0.016836224,-0.013494777,-1.556591272,-1.862410784,-0.202633306,-0.269584715,0.102375001,0.136855721,0.029765895,0.060612548
05:27:30,|,288.66739559,287.92201233,-0.00909426,-0.009281513,-1.007364392,-1.25449419,-0.198396012,-0.219003826,0.036543291,0.066939563,0.014238219,0.05045421
05:32:30,|,288.62443066,287.87315941,-0.009688954,-0.007693837,-1.042464375,-1.320154667,-0.114815176,-0.188074663,0.033913776,0.040432885,0.017529279,0.025234312
05:37:30,|,288.53193092,287.80974102,-0.004408443,-0.002784475,-0.930538237,-1.071844697,-0.368142337,-0.389124721,0.038593017,0.043006845,0.00698206,0.010752696
05:42:30,|,288.52665043,287.7610445,-0.006506107,-0.003873177,-1.151183128,-1.420847178,-0.875563323,-0.901303291,0.013656852,0.038342841,-0.01262723,-0.022840908
05:47:30,|,288.57616711,287.75568771,-0.006644325,-0.004043942,-1.150188327,-1.40595448,-0.265049458,-0.378119558,0.025595205,0.027421955,0.013691706,0.035761483
05:52:30,|,288.57067585,287.72866917,-0.006776831,-0.006267959,-1.705555916,-2.012768269,-0.080220543,-0.142957643,0.082056262,0.077160634,-0.017558167,0.031500176
05:57:30,|,288.51684284,287.66492558,-0.002998052,-0.003007355,-1.412208915,-1.790334821,-0.039265078,-0.102611423,0.039811786,0.070083193,-0.00011113,0.011981961
06:02:30,|,288.46591949,287.604352,-0.002067959,-0.001481826,-1.576408744,-1.923797727,0.0066423,0.058097817,0.064830326,0.082166322,-0.003974429,0.010243667
06:07:30,|,288.41894531,287.55064487,-0.00084826,9.36e-05,-1.713730216,-2.104150295,-0.138345197,-0.143586233,0.069778658,0.10592515,0.002459143,0.00092778
06:12:30,|,288.36058044,287.49096394,-6.34e-06,0.000542964,-1.683273196,-2.06308198,-0.136138871,-0.061434451,0.054556523,0.100174479,-0.011738306,0.014427015
06:17:30,|,288.31717491,287.44444942,-0.000155275,0.000252427,-1.777140141,-2.08089757,-0.032091066,-0.073859259,0.050394394,0.067789808,-0.000427917,0.028397249
06:22:30,|,288.27556801,287.40294838,-0.000925933,0.00023188,-1.855333328,-2.186863661,0.047286447,0.087916724,0.068274289,0.10279721,0.000247638,0.010380794
06:27:30,|,288.23631382,287.36253071,-0.000612733,-7.78e-05,-1.759375453,-2.215085506,0.180961773,0.209385395,0.064831369,0.078483172,9.48e-05,0.029047281
06:32:30,|,288.23365498,287.35812283,-0.000581581,0.000265538,-1.767351508,-2.067693472,0.087255873,0.053781148,0.069735549,0.078499243,-0.015610171,0.001654143
06:37:30,|,288.24679756,287.37368679,0.000536117,0.000123858,-1.852498412,-2.194056988,0.199147463,0.242255732,0.05091675,0.038948532,-0.005381377,0.000403426
06:42:30,|,288.29690075,287.42123604,0.000410506,0.000273117,-2.011984825,-2.441179514,0.238457814,0.237826288,0.062208079,0.05468303,-0.020119954,0.010438071
06:47:30,|,288.36182022,287.49311829,-0.001240697,-0.000464665,-1.90752852,-2.212213516,0.162425742,0.284519136,0.068853781,0.111785926,-0.014743817,-0.009226381
06:52:30,|,288.41549206,287.54645061,8.17e-05,0.000369052,-2.166829109,-2.431317806,0.310188234,0.403876871,0.066602863,0.054184046,0.004433238,0.004556868
06:57:30,|,288.50291348,287.63502884,-0.001217201,-0.000846399,-1.917652488,-2.33357501,0.393475711,0.561927497,0.061672557,0.071517147,-0.004739231,0.001950694
