CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:07:30,|,278.800070286,277.956217766,-0.041229717,-0.039639514,-1.435523272,-1.492124081,1.757485509,2.005342245,0.002862384,0.007132773,-0.042204291,-0.087752916
20:12:30,|,278.773451328,277.894048691,-0.042894606,-0.028797029,-1.287354946,-1.390216231,1.596112013,1.876147866,0.016510971,0.011269435,-0.013235012,-0.042235222
20:17:30,|,278.784824848,277.843717098,-0.051244125,-0.040850505,-1.492967606,-1.602025509,1.959224343,2.162248135,0.031916603,0.03101955,-0.038236693,-0.06768924
20:22:30,|,278.798511028,277.861364841,-0.084079638,-0.059427783,-1.493173957,-1.588197112,2.05587697,2.291422367,0.009631575,0.004232858,-0.045629736,-0.05082475
20:27:30,|,278.83922863,277.865913868,-0.054639816,-0.045741152,-1.349585652,-1.439107776,2.022478104,2.25888586,0.018155051,0.004009942,-0.034483995,-0.07053297
20:32:30,|,278.83176136,277.877918243,-0.061881628,-0.060083754,-1.236152411,-1.397510529,2.164676428,2.418549299,0.007962025,0.017908754,-0.068881206,-0.119362496
20:37:30,|,279.050895214,278.086829662,-0.062557705,-0.050081071,-1.294267654,-1.309403777,2.277640104,2.538050652,0.011593749,0.040104102,-0.040378824,-0.066395707
20:42:30,|,279.096210957,278.09833765,-0.08402019,-0.077147625,-1.196270347,-1.232630849,2.190235853,2.465426683,0.023183528,-0.008876421,-0.042109843,-0.088655233
20:47:30,|,279.02701807,278.036727905,-0.041386385,-0.038770758,-1.154524684,-1.276313186,2.196073771,2.401224852,0.034850113,0.047165576,-0.033856533,-0.096935533
20:52:30,|,279.040167809,278.047088623,-0.057645861,-0.045307096,-0.95739001,-1.020037293,1.913358688,2.139656305,0.012906743,-0.016471613,-0.052175134,-0.042581394
20:57:30,|,279.011465549,278.016361237,-0.034127001,-0.037112404,-0.96417582,-1.067372441,2.149244785,2.394380569,0.024525596,0.021463158,-0.044394027,-0.082122788
21:02:30,|,279.04363203,278.077618122,-0.039441615,-0.036924507,-1.016966462,-0.999982655,1.934306502,2.136666298,0.022178367,-0.012543134,-0.019514957,-0.047238868
21:07:30,|,278.95939827,277.978028774,-0.051246874,-0.049836818,-1.029356837,-1.118212461,2.297380924,2.452190876,0.031339854,0.036593743,-0.039884984,-0.085779786
21:12:30,|,278.953490257,277.95649004,-0.040092681,-0.021126883,-1.142252922,-1.164665222,2.388217688,2.559087515,0.047004513,0.029398348,-0.057147097,-0.104344569
21:17:30,|,278.913393021,277.908414841,-0.027608739,-0.028071193,-1.089807272,-1.053432107,2.344752073,2.541995764,0.01887841,0.028603522,-0.110322021,-0.118060291
21:22:30,|,278.924084663,277.956288338,-0.042772971,-0.035181865,-1.13211906,-1.209273934,2.469150066,2.798763037,-0.000453763,-0.019104503,-0.080603756,-0.105156034
21:27:30,|,278.910092831,277.910105228,-0.027624764,-0.023412816,-1.108385563,-1.066053271,2.519532442,2.686070681,0.017801953,0.046025321,-0.070803113,-0.093582079
21:32:30,|,278.843664646,277.851023674,-0.031151641,-0.021106664,-1.011291027,-1.022428513,2.555942297,2.798362732,0.033813786,0.045399956,-0.11157535,-0.169189915
21:37:30,|,278.884504795,277.883558273,-0.03919857,-0.028211372,-1.028190851,-1.120270371,2.512416601,2.694354057,0.050171852,0.026038907,-0.031035786,-0.090823375
21:42:30,|,278.768919468,277.772291183,-0.041105527,-0.045704469,-1.161219239,-1.189764857,2.664364576,2.937725544,0.012273548,-0.020386782,-0.089487053,-0.091487639
21:47:30,|,278.675003529,277.681555271,-0.041396022,-0.035781458,-1.176274419,-1.220553517,2.528503895,2.794293642,0.013450921,0.020624042,-0.052146178,-0.068335496
21:52:30,|,278.695902348,277.693655491,-0.050536439,-0.035994321,-1.257516503,-1.322165966,2.113221645,2.348260641,0.017246684,-0.01109162,-0.033982027,-0.029136516
21:57:30,|,278.478896618,277.540655613,-0.052473016,-0.042800166,-1.052003026,-1.098999977,2.268948793,2.593631983,0.027483528,0.025815783,-0.071708225,-0.158913106
22:02:30,|,278.41545248,277.472042561,-0.040174365,-0.026029374,-1.230808139,-1.282105207,2.333673477,2.510260105,0.031116793,-0.01134239,-0.041836016,-0.067040853
22:07:30,|,278.28926897,277.318771839,-0.056679931,-0.048134558,-1.232313633,-1.304572701,2.173848152,2.328621149,0.020816559,0.023509685,-0.050407216,-0.056643382
22:12:30,|,278.103391171,277.187993526,-0.06720721,-0.05248446,-1.165117979,-1.2619946,2.210985184,2.476389408,0.007343585,-0.006963585,-0.023596944,-0.065221794
22:17:30,|,278.068171501,277.110948563,-0.04496995,-0.036579516,-0.977636874,-1.079358816,1.624588251,1.934854269,0.009172037,0.010358536,-0.030019645,-0.053069085
22:22:30,|,278.016608238,277.070913315,-0.058814313,-0.058335107,-1.083209157,-1.166610837,2.071468353,2.321929216,0.001418847,0.01634331,-0.041547507,-0.083545193
22:27:30,|,277.951333523,277.016392708,-0.044142053,-0.034766067,-1.099389076,-1.117575407,2.081813335,2.247975826,0.029380815,0.019117467,-0.069274731,-0.062425777
22:32:30,|,277.93341589,277.021371365,-0.053238679,-0.043802213,-1.233382106,-1.215395212,1.781688333,2.022883177,0.001635732,-0.019777801,-0.030232172,-0.028131088
22:37:30,|,277.872185707,276.935241222,-0.06236808,-0.056556266,-1.156207204,-1.308349252,1.896999955,2.169189692,0.023445986,0.03002282,-0.06925308,-0.101651855
22:42:30,|,277.75196743,276.805167913,-0.058259252,-0.045873642,-1.376709342,-1.55268538,2.056871176,2.296300888,0.049890541,0.061535783,-0.068257503,-0.126009285
22:47:30,|,277.60170269,276.66727972,-0.038346376,-0.037699204,-1.276477695,-1.372008562,1.852779031,2.045054436,0.032912262,0.022735605,-0.028861929,-0.051600408
22:52:30,|,277.468134403,276.571384192,-0.032811873,-0.025459774,-1.266038179,-1.326034904,1.770670176,2.046435595,0.010944597,0.018587528,-0.042070113,-0.054140776
22:57:30,|,277.36149168,276.456089258,-0.060781296,-0.055501137,-1.313000917,-1.341050982,1.685870051,1.831999183,0.000794383,0.00260616,0.013825078,-0.020265307
23:02:30,|,277.640616894,276.68244195,-0.064166896,-0.053123821,-1.622502804,-1.599541068,2.369571924,2.664208651,0.045196045,0.033852179,-0.04801156,-0.127967566
23:07:30,|,277.6499753,276.710165977,-0.038865656,-0.040143531,-1.456093907,-1.485707164,2.369750023,2.518626451,0.007863307,-0.007716907,-0.040276922,-0.05970775
23:12:30,|,277.841629505,276.855349541,-0.084592916,-0.065797463,-1.290588737,-1.382970214,2.152714014,2.391605139,0.031223794,0.002937142,-0.057747137,-0.07053072
23:17:30,|,277.813661575,276.84034729,-0.052503128,-0.043769158,-1.548053384,-1.606151223,2.142802,2.418515205,0.021321319,0.012975096,-0.054181047,-0.082601041
23:22:30,|,277.53037262,276.585673094,-0.05265256,-0.042963136,-1.475926757,-1.536849618,2.094913006,2.337159157,0.021325966,0.034285124,-0.043345481,-0.0700389
23:27:30,|,277.518309116,276.566604137,-0.034913152,-0.040424518,-1.371596217,-1.44515717,1.817057729,2.002602816,0.010753242,0.013612693,-0.011096406,-0.013677279
23:32:30,|,277.484340668,276.469178915,-0.048563756,-0.042587239,-1.805740356,-1.895725012,2.640307188,2.808764696,0.037640892,0.028615063,-0.085584983,-0.126988396
23:37:30,|,277.25090313,276.252034664,-0.058080003,-0.04717157,-1.895987272,-1.854723811,2.504910946,2.64160943,0.00489832,-0.010777304,-0.049565941,-0.084037647
23:42:30,|,277.135940075,276.150642157,-0.051876333,-0.046016671,-1.56251955,-1.514078379,2.096693754,2.200899601,0.023452289,0.01452392,-0.052017245,-0.064442888
23:47:30,|,276.992008686,276.036263943,-0.045461718,-0.046852034,-1.533667207,-1.578043699,2.110993147,2.275052309,0.022757297,0.010491143,-0.031851657,-0.045153696
23:52:30,|,276.909134626,275.975489378,-0.042743109,-0.026911605,-1.493144155,-1.516238213,2.297820568,2.421776295,0.020447442,0.011076291,-0.071887955,-0.056355197
23:57:30,|,276.860463858,275.89349246,-0.051517095,-0.041037768,-1.433483124,-1.42347765,1.972475052,2.10876298,0.018918958,0.015599026,-0.027608249,-0.029094724
00:02:30,|,276.901264906,275.975458622,-0.062261201,-0.056725606,-1.513145685,-1.59966135,2.123335838,2.264039993,0.024913475,0.029364605,-0.020554319,-0.040199712
00:07:30,|,276.93600893,275.973788977,-0.066999741,-0.054457672,-1.385400653,-1.436294317,1.974995136,2.225446463,0.027129257,0.038229026,-0.022199946,-0.060069472
00:12:30,|,277.013942242,276.043949127,-0.049509905,-0.05287141,-1.398474813,-1.424729466,2.097126484,2.198266268,0.018851921,0.00105465,-0.034292106,-0.054414477
00:17:30,|,277.080667973,276.137811184,-0.050684694,-0.044489875,-1.437942266,-1.542278767,2.0572505,2.32162571,0.022032555,0.01608664,-0.051314972,-0.090793774
00:22:30,|,277.107935429,276.145782232,-0.034701142,-0.039256148,-1.371212244,-1.382022023,2.024978399,2.195778608,0.005746145,0.013149458,-0.033840917,-0.032217912
00:27:30,|,277.163482189,276.215502262,-0.065612629,-0.061472461,-1.30981493,-1.410342813,2.035277843,2.309188128,0.017854732,0.010860586,-0.012923881,-0.038195878
00:32:30,|,277.315688133,276.344771385,-0.071463794,-0.057355262,-1.410199761,-1.456250668,2.256227493,2.451042652,0.048671562,0.02631367,-0.06046959,-0.087382905
00:37:30,|,277.340664864,276.382359028,-0.035778139,-0.035998218,-1.344507933,-1.395214438,2.389621258,2.587259293,0.013917274,-0.005812953,-0.04584926,-0.098441131
00:42:30,|,277.478004456,276.498765469,-0.037691575,-0.032286175,-1.248981118,-1.241180182,2.589898348,2.837515593,-0.012078561,-0.042679857,-0.071592391,-0.143090189
00:47:30,|,277.580049515,276.573090315,-0.042807862,-0.041806694,-1.262579441,-1.35956943,2.80579114,3.022469759,0.058495797,0.055522259,-0.060915858,-0.108533613
00:52:30,|,277.597775459,276.577311993,-0.043869842,-0.042857498,-1.230134249,-1.300409794,2.578676701,2.710277319,0.030365841,0.005308697,-0.047676012,-0.096577533
00:57:30,|,277.616738319,276.604376078,-0.048046894,-0.040353555,-1.243047357,-1.35026896,2.912483931,3.117401838,0.017247973,0.056473564,-0.090784758,-0.123607993
01:02:30,|,277.610452175,276.592136383,-0.035783537,-0.031474743,-1.320295095,-1.397894859,2.738865614,2.928028584,0.060894098,0.068846002,-0.088463724,-0.115012042
01:07:30,|,277.635085106,276.635451317,-0.043030072,-0.034975652,-1.142546535,-1.232880831,2.815378666,3.086136818,0.028721802,0.017934091,-0.133122161,-0.183868855
01:12:30,|,277.675094604,276.664942741,-0.041089442,-0.042707849,-1.132129669,-1.314550757,2.483813047,2.808845997,0.066900544,0.052512579,-0.076301388,-0.07384038
01:17:30,|,277.664273739,276.640440464,-0.049103182,-0.048935134,-1.384972095,-1.411342621,2.99654007,3.10286665,0.043275688,0.034251273,-0.134747863,-0.171109632
01:22:30,|,277.570135117,276.566567659,-0.045404807,-0.036855679,-1.325916886,-1.425876975,2.966428757,3.181339264,0.087524608,0.053002432,-0.143404081,-0.235015854
01:27:30,|,277.595602036,276.566026449,-0.050486863,-0.04378337,-1.288788795,-1.36631155,2.743005753,2.88629508,0.027332628,0.016186863,-0.095203914,-0.110563993
01:32:30,|,277.571347713,276.56218338,-0.050563253,-0.051875371,-1.459234595,-1.53484571,2.868566275,3.120388508,0.021515083,-0.006956043,-0.127443239,-0.124451481
01:37:30,|,277.512980461,276.490673304,-0.025454655,-0.027057212,-1.125479937,-1.193980932,2.219848394,2.453999043,0.052729804,0.063135907,-0.104698978,-0.147996232
01:42:30,|,277.473607063,276.450235605,-0.047790527,-0.044521421,-1.163095355,-1.198340654,2.473422766,2.661824703,0.044507496,0.023202278,-0.070766531,-0.069834799
01:47:30,|,277.378168106,276.397362471,-0.048515491,-0.036424782,-1.38462472,-1.545474291,2.78886199,2.95727396,0.064691879,0.072094485,-0.110469729,-0.117036991
01:52:30,|,277.457976818,276.471138239,-0.05850666,-0.054269589,-1.238807917,-1.270634532,2.343595982,2.504848242,0.045845635,0.031314619,-0.065595448,-0.084531181
01:57:30,|,277.477150917,276.46822238,-0.043910991,-0.039971694,-1.251528144,-1.35234952,2.441451311,2.628172874,0.036996812,0.037712473,-0.014631361,-0.080749162
02:02:30,|,277.532791138,276.521885633,-0.044266205,-0.040928829,-1.385765791,-1.462904453,2.594580412,2.835320473,0.049932215,0.04024018,-0.089366093,-0.106076673
02:07:30,|,277.473950863,276.461188555,-0.055955283,-0.052501839,-1.200193048,-1.371831059,2.670688868,2.846584797,0.055657472,0.034713462,-0.105035663,-0.11235106
02:12:30,|,277.453436852,276.446995974,-0.050787091,-0.03722987,-1.199544311,-1.31749022,2.506344795,2.700455189,0.076724567,0.094889589,-0.096410453,-0.173325226
02:17:30,|,277.434239864,276.426961422,-0.059462797,-0.050690439,-1.432175756,-1.502429128,2.635172129,2.907533169,0.044863485,0.053949539,-0.091271877,-0.138312116
02:22:30,|,277.387139797,276.367525816,-0.058583111,-0.050439827,-1.524600506,-1.611524224,2.500824928,2.752351046,0.050446853,0.116307929,-0.059702944,-0.151594222
02:27:30,|,277.297074795,276.342470884,-0.060932305,-0.038120884,-1.369827271,-1.431323886,2.453037262,2.623065948,0.034207474,0.027377825,-0.049046893,-0.088503569
02:32:30,|,277.369233608,276.37230587,-0.069969997,-0.058193196,-1.398164272,-1.513666272,2.452159882,2.60367918,0.058537818,0.033575412,-0.075307637,-0.100747384
02:37:30,|,277.339353085,276.385193825,-0.057899203,-0.051140357,-1.561857939,-1.661382794,2.581069708,2.716029882,0.034235008,0.040805314,-0.050859597,-0.109265439
02:42:30,|,277.558107376,276.551691532,-0.05068668,-0.047422826,-1.217619777,-1.293186069,2.475475311,2.814732075,0.022002297,0.024484443,-0.068725936,-0.086005747
02:47:30,|,277.628083229,276.6247437,-0.076321527,-0.072655603,-1.197072029,-1.169975758,2.648339033,2.916567564,0.040107124,-0.002187169,-0.056150895,-0.045139775
02:52:30,|,277.638326645,276.611951828,-0.038825087,-0.031329602,-1.31997478,-1.419942498,2.678347588,2.975409508,0.071402371,0.093734071,-0.124913238,-0.145737648
02:57:30,|,277.554023743,276.53104949,-0.061380588,-0.047610067,-1.310423374,-1.405706048,2.872390747,3.144382238,0.032793097,-0.001333337,-0.10693384,-0.09858378
03:02:30,|,277.565628052,276.526795864,-0.046648983,-0.040683579,-1.261998653,-1.325960636,2.629715204,2.873836994,0.037883185,0.05092869,-0.040200554,-0.110236518
03:07:30,|,277.433220863,276.407454491,-0.069688909,-0.064461075,-1.338935256,-1.385402799,2.882282734,3.027412891,0.050624467,0.042464502,-0.094488978,-0.130664006
03:12:30,|,277.409099579,276.380173445,-0.05494472,-0.053504419,-1.271561384,-1.410393357,2.859593391,3.232761383,0.054883096,0.040893059,-0.121855788,-0.13456136
03:17:30,|,277.470716476,276.457896233,-0.042219583,-0.038213633,-1.489803553,-1.592864752,3.329332352,3.549135923,0.051509168,0.062729359,-0.136847809,-0.221368521
03:22:30,|,277.381347656,276.402764082,-0.053442452,-0.039294302,-1.684853077,-1.744978309,2.987996578,3.152858496,0.018987868,0.024599537,-0.066496588,-0.151254475
03:27:30,|,277.498764992,276.486335754,-0.055815738,-0.047443993,-1.43912065,-1.493222237,2.747210503,2.951466322,0.049155653,0.018816799,-0.050224047,-0.072527803
03:32:30,|,277.486150742,276.467156172,-0.061264884,-0.056791469,-1.384399414,-1.41180861,2.574313402,2.769320011,0.008665849,0.003725902,-0.096761301,-0.128806055
03:37:30,|,277.375542641,276.352219582,-0.040932357,-0.032401435,-1.374583483,-1.412235737,2.976970434,3.166193724,0.04408434,0.074458368,-0.083493181,-0.116400555
03:42:30,|,277.219284534,276.216804504,-0.085607104,-0.073868215,-1.579680681,-1.653601408,2.855046272,2.869090557,0.046214718,0.071933165,-0.0806951,-0.162987813
03:47:30,|,277.143677235,276.162395477,-0.065768406,-0.052965112,-1.530863643,-1.676461697,2.291521072,2.480296612,0.030771881,0.031642035,-0.102203146,-0.131074429
03:52:30,|,277.020216465,276.044771433,-0.055194523,-0.047825668,-1.774946928,-1.831540465,2.4449687,2.745903969,0.031770345,0.021779895,-0.071343824,-0.108254798
03:57:30,|,276.936559916,275.947765827,-0.051464789,-0.047722362,-1.699173093,-1.795265555,2.537350655,2.66231513,0.028723875,0.034577623,-0.055820309,-0.100870445
04:02:30,|,276.902624846,275.91998601,-0.042041093,-0.039713193,-1.809408665,-1.910359979,2.398578882,2.55173707,0.025062913,0.010328465,-0.0444161,-0.042973377
04:07:30,|,276.811031818,275.824767828,-0.045038767,-0.044273086,-1.694191813,-1.726614356,2.482023001,2.580219269,0.027262891,0.024217062,0.007753395,-0.036812771
04:12:30,|,276.844008446,275.835043192,-0.056763884,-0.045999154,-1.468669176,-1.5858109,2.249340534,2.478018045,0.021399792,0.019149564,-0.050466597,-0.095018543
04:17:30,|,276.733137608,275.734212875,-0.066639818,-0.052872937,-1.552484989,-1.661403775,2.573156357,2.780791998,0.029662579,0.046142634,-0.057154927,-0.119685955
04:22:30,|,276.688755751,275.693885803,-0.033078164,-0.030395065,-1.528895855,-1.552793026,2.380764484,2.489315748,0.039467562,0.022681111,-0.071491957,-0.091726594
04:27:30,|,276.667522192,275.65152669,-0.058070254,-0.061678134,-1.535908818,-1.611947536,2.402782679,2.525810003,0.008681788,-0.000565751,-0.058693476,-0.089050755
04:32:30,|,276.588221312,275.605009317,-0.04221496,-0.044834465,-1.551507711,-1.588305116,2.378166199,2.593557119,0.043017309,0.047135044,-0.039170407,-0.073525056
04:37:30,|,276.670795202,275.674367905,-0.04253443,-0.031243267,-1.379289985,-1.498744726,2.382909536,2.526814222,0.012092463,0.018556595,-0.042367004,-0.037494555
04:42:30,|,276.78721261,275.783780813,-0.063119888,-0.059367057,-1.357839465,-1.557069182,2.392686844,2.643191576,0.093503527,0.076662935,-0.116348378,-0.163511977
04:47:30,|,276.854084492,275.844210386,-0.034957703,-0.027533926,-1.4274472,-1.532425761,2.712451935,2.901968002,0.042926125,-0.007062683,-0.030103993,-0.038555663
04:52:30,|,276.78202796,275.749487638,-0.053565018,-0.052265652,-1.095088959,-1.148863554,2.388496637,2.610661745,0.027410142,0.049288344,-0.033861946,-0.065009154
04:57:30,|,276.736401796,275.727468967,-0.070841908,-0.054567914,-1.394969702,-1.448708892,2.389218807,2.670484066,0.024030061,0.012425216,-0.096117981,-0.08646287
05:02:30,|,276.818795919,275.801120758,-0.062099721,-0.049970008,-1.560808539,-1.601421237,2.769797564,2.969177723,0.038808152,0.058017772,-0.060341936,-0.161797017
05:07:30,|,276.808683395,275.779648304,-0.077896386,-0.072431728,-1.676036,-1.778117895,2.767026424,2.969510078,0.052695766,0.037427191,-0.121485613,-0.164150387
05:12:30,|,276.860758781,275.846712828,-0.047799684,-0.0434842,-1.756145358,-1.89324367,2.88672781,3.204482555,0.057083808,0.051783714,-0.096166037,-0.134626791
05:17:30,|,276.909681797,275.899400949,-0.063036785,-0.056058694,-1.678273797,-1.741985321,2.866306305,3.031098604,0.020857519,-0.004640813,-0.07448291,-0.134430632
05:22:30,|,276.958529949,275.940325499,-0.070992902,-0.066794895,-1.659159422,-1.75507164,2.846370459,3.031416655,0.071190462,0.075284153,-0.138264075,-0.217244208
05:27:30,|,276.855348587,275.874546289,-0.053415149,-0.054710895,-1.663787723,-1.706766248,2.681512356,2.802130461,0.030931374,0.038393062,-0.099623561,-0.093145192
05:32:30,|,276.855175495,275.889871597,-0.075592317,-0.078539424,-2.02148366,-2.057445765,2.839108944,2.974373579,0.092154786,0.092146561,-0.086804762,-0.134268001
05:37:30,|,276.854984045,275.863689899,-0.047834307,-0.054050487,-2.016498804,-2.058439016,2.508067608,2.637023449,0.019241713,0.024889449,-0.039742917,-0.087417081
05:42:30,|,276.797976017,275.826114178,-0.072608285,-0.062494662,-2.280216455,-2.323600054,3.019669533,3.152207613,0.070979774,0.070334226,-0.143977225,-0.221374899
05:47:30,|,276.874601126,275.882241726,-0.056157898,-0.046785235,-1.973718882,-2.02408886,2.683024645,2.837064981,0.0376366,0.028605003,-0.075525977,-0.080715105
05:52:30,|,276.918331623,275.946014404,-0.064514302,-0.059692852,-1.688451648,-1.710011959,2.736884832,2.942019224,0.022924492,0.023148226,-0.039185941,-0.103648007
05:57:30,|,276.897840738,275.938457966,-0.066193111,-0.050854553,-1.825483322,-1.880987763,2.595840454,2.755151272,0.040490441,0.035861272,-0.060121484,-0.095267393
06:02:30,|,276.940272093,275.974851608,-0.048272155,-0.064977102,-2.074831247,-2.202934742,2.910495043,3.171081781,0.055679094,0.063497625,-0.087124221,-0.200829998
06:07:30,|,277.01228857,276.04168129,-0.071250208,-0.068974324,-1.926737785,-2.051552773,2.705688715,2.916344166,0.060336608,0.068665065,-0.032865077,-0.06787207
06:12:30,|,277.078130245,276.106734991,-0.033309799,-0.039780658,-2.07807374,-2.13289547,2.689151525,2.84954071,-0.002285031,0.01875484,-0.032972671,-0.080787458
06:17:30,|,277.158473969,276.152071714,-0.054393657,-0.050306529,-1.819918513,-1.906620502,2.675568104,2.830343246,0.038018044,0.039698917,-0.104329512,-0.14773488
06:22:30,|,277.099561214,276.086817741,-0.053008784,-0.033421282,-1.465464354,-1.527732372,2.480949163,2.70902276,0.038278248,-0.003132879,-0.041493945,-0.057612371
06:27:30,|,277.15278101,276.144094467,-0.037214365,-0.043534286,-1.753833771,-1.775410533,2.478800774,2.661190271,0.014492295,0.063578486,-0.01080113,-0.072776794
06:32:30,|,277.095136166,276.095944881,-0.037951428,-0.041743785,-1.630388021,-1.676864266,2.57649684,2.807831287,0.015795903,-0.010110798,-0.086738355,-0.073854364
06:37:30,|,276.992454529,275.982331038,-0.04536118,-0.042510588,-1.62170887,-1.643111587,2.352963924,2.462112427,0.020020798,0.003208694,-0.04982508,-0.110482268
06:42:30,|,276.98887682,275.96578145,-0.065492846,-0.057949476,-2.006648064,-2.05189538,2.632321119,2.750930548,0.067924328,0.051678818,-0.104360305,-0.139263675
06:47:30,|,276.985227823,275.978757381,-0.037930574,-0.044462327,-1.92541647,-1.95456779,2.600325584,2.774134874,0.031288031,0.019305732,-0.068918556,-0.083765753
06:52:30,|,277.096554279,276.060974598,-0.057410229,-0.050748326,-2.249309778,-2.334645748,3.130239964,3.175368547,0.034872241,0.044803061,-0.094325997,-0.131919488
06:57:30,|,277.196917534,276.161265612,-0.031371232,-0.028278608,-2.035172701,-2.008409977,2.813925028,2.898006439,0.01623293,-0.020404793,-0.066148318,-0.067312136
