CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:42:30,|,285.5224514,286.19378567,-0.011535435,-0.010199064,-0.893611848,-1.375886917,0.601734698,0.861791432,0.016744373,0.002471622,-0.007159833,-0.003891687
21:47:30,|,285.51918697,286.16828156,-0.0174195,-0.02728506,-0.982182145,-1.659249425,0.708704352,1.000644803,0.020323945,0.009669343,-0.005272427,-0.001540966
21:52:30,|,285.41687584,286.11484051,-0.015314728,-0.018981311,-0.940994799,-1.429715633,0.475399762,0.762763262,0.013798176,0.02168325,-0.008723357,-0.001585302
21:57:30,|,285.41916084,286.09340286,-0.011653904,-0.009156206,-0.565918326,-1.06956768,0.174133644,0.34830904,0.014369253,0.033084512,-0.003706462,0.002275201
22:02:30,|,285.62343025,286.2715683,-0.020393705,-0.022992276,-0.766472816,-1.328165531,0.17629151,0.270979553,0.01283224,0.028743278,0.001256765,0.006951476
22:07:30,|,285.48145103,286.22577572,-0.005038003,-0.006098285,-0.867683947,-1.385378361,0.164673239,0.197924629,0.014727089,0.021578435,0.001881305,0.003425787
22:12:30,|,285.26430225,286.04166126,-0.008290767,-0.010747625,-0.36724031,-0.835107505,0.029165762,0.153413191,0.006510755,0.011289646,-0.001050151,0.012566215
22:17:30,|,285.25466824,286.02788734,-0.006683365,-0.013654798,-0.261921465,-0.63725251,0.04573027,0.119003892,0.01042826,0.000842168,0.001511781,0.004589921
22:22:30,|,285.15802193,285.944664,-0.001530452,-0.00382828,-0.02772251,-0.23874256,-0.033515308,-0.115294442,0.000680504,0.0004164,0.001918932,0.000113852
22:27:30,|,285.16693211,285.95875072,-0.002820561,-0.001417426,-0.409483016,-0.850878239,0.182967335,0.19546698,0.002065097,-2.81e-05,-0.000171116,0.002536866
22:32:30,|,285.10455227,285.88219452,-0.008215002,-0.008111394,-0.592475533,-1.306617856,0.228029236,0.383925617,0.007327203,0.021109674,-0.001987057,-0.008426867
22:37:30,|,284.82895851,285.76283264,-0.005249105,-0.004943378,-0.04225507,-0.32904464,-0.227925628,-0.202163383,-0.001720764,0.010203958,0.002576326,0.008962308
22:42:30,|,284.8182621,285.57153225,-0.002614473,-0.003831689,0.192715406,-0.065201983,-0.012457668,-0.100978799,0.002014276,0.022672741,-0.003812093,-0.016364783
22:47:30,|,284.77887249,285.741745,0.004385402,-0.005826176,-0.096931145,-0.386048555,0.309614271,0.534169972,-0.000273873,-2.23e-05,-0.001458344,-0.000361303
22:52:30,|,284.30848312,285.37184334,-0.002287337,-0.00166439,-0.346571237,-0.405843765,0.136399448,0.449323326,-0.002351886,-0.001021874,-2.08e-06,0.001301442
22:57:30,|,283.95326042,285.08812046,-0.002581213,-0.003353427,-0.402149737,-0.958056092,0.22512731,0.423552215,0.001572467,-0.004768843,-0.000273089,0.001820148
23:02:30,|,284.33405304,285.17444134,-0.002673024,0.000811863,0.387575358,0.067531914,0.121465638,0.211568862,-5.81e-05,0.000721834,0.001011171,4.78e-05
23:07:30,|,284.8055172,285.64474201,0.002925956,-0.00055443,-0.210561767,-0.532411039,0.262148708,0.427941889,0.00067447,0.00593374,-0.000764614,0.00310844
23:12:30,|,284.92671776,285.57999611,-0.001844442,-0.004395187,-0.233732805,-0.674935043,0.087610342,0.248801664,0.000402503,0.003170967,-3.54e-05,-0.000268305
23:17:30,|,284.97101402,285.63399315,-0.000722171,-1.87e-05,-0.065401793,-0.405031234,0.135081396,0.203738719,0.000288126,0.001761638,0.00038618,-0.000553786
23:22:30,|,285.1058836,285.79434013,-0.002101284,-0.000729657,-0.211863801,-0.530766189,0.340453595,0.382158339,0.001909286,0.003776906,-0.000762993,0.001456879
23:27:30,|,285.14000511,285.7989912,-0.005611094,-0.010327165,-0.284724891,-0.569750428,0.404556155,0.55195874,0.003150356,0.008921267,-0.001428995,-0.001142505
23:32:30,|,285.02514076,285.69802856,-0.011614138,-0.019518502,-0.352976829,-0.673837304,0.352661699,0.604554236,0.005602174,0.001650405,-0.004743165,-0.001944995
23:37:30,|,284.97302437,285.67628002,-0.009039496,-0.011166763,-0.555091262,-0.982967079,0.52345252,0.750434041,0.006016301,0.008407076,-0.01106479,-0.009879135
23:42:30,|,284.98127556,285.69066429,-0.009222552,-0.006594818,-0.290033787,-0.62471354,0.146519184,0.397122502,0.000914817,0.007750899,-0.004104432,-0.002951267
23:47:30,|,284.79258251,285.56219578,-0.007225558,-0.010909644,-0.4490273,-0.772721291,0.405443281,0.630553663,0.008357147,0.004947095,-0.006264014,-0.005012599
23:52:30,|,284.73012066,285.49746513,-0.016301464,-0.013789479,-0.526633799,-0.901254356,0.45723021,0.736700654,0.009515553,0.001105934,-0.003197149,0.004878182
23:57:30,|,284.66143513,285.46856499,-0.011264149,-0.013630566,-0.552049816,-0.828432858,0.309067041,0.588829339,0.002049875,0.002084768,-0.001034897,-0.003780417
00:02:30,|,284.44267941,285.32275963,-0.011819437,-0.014341849,-0.246755049,-0.629638612,0.220697522,0.404913366,-0.000248714,8.98e-05,-0.000479938,-0.000678611
00:07:30,|,284.74667645,285.4586916,-0.006274286,-0.0162571,-0.622186959,-0.980646133,0.537095726,0.768422484,0.00874125,0.005807283,-0.010085541,-0.005555662
00:12:30,|,285.01878834,285.62777424,-0.017770691,-0.018163098,-0.444546372,-0.773642302,0.323755592,0.600121975,0.007311137,0.001658148,-0.002293292,-0.000981299
00:17:30,|,285.21735382,285.81991863,-0.009446867,-0.013454984,-0.649160624,-0.949624896,0.459890515,0.751746774,0.006071218,0.007166903,-0.005770015,-0.007924392
00:22:30,|,285.43815422,286.02477741,-0.010146332,-0.014011691,-0.525754631,-0.895077288,0.222134575,0.420421749,0.003880092,0.011074156,-0.002449439,-0.003937393
00:27:30,|,285.44896221,286.09260559,-0.002574699,-0.004111706,-0.541980982,-0.926865578,0.268288016,0.487725496,0.004263861,0.004030862,-0.003585816,0.000389321
00:32:30,|,285.50238037,286.14865875,-0.013126574,-0.01526976,-0.575125217,-0.944523811,0.449544013,0.712609947,0.007121793,0.006385732,-0.006138345,-0.007240366
00:37:30,|,285.66159916,286.25827026,-0.01320722,-0.018458888,-0.699146032,-1.066583753,0.626701891,0.861702323,0.006738194,0.005451027,-0.01057193,-0.017262939
00:42:30,|,285.74686527,286.33169365,-0.003330646,-0.010257007,-0.476282507,-0.768981755,0.364563078,0.563212991,0.002608166,-0.000427784,-0.005004785,-0.003254343
00:47:30,|,285.79633713,286.38153076,-0.003113262,-0.009228128,-0.501932263,-0.784145355,0.232946247,0.424186945,-0.000480883,0.012899585,0.000140201,-0.003491079
00:52:30,|,285.79079151,286.4272871,-0.001353843,-0.010024154,-0.383466274,-0.67794013,0.083781853,0.258182138,0.003659453,0.001564885,-0.002835702,-0.005677296
00:57:30,|,285.77064705,286.4939146,-0.000607645,-0.001995331,-0.316078037,-0.638164222,0.187689915,0.305535316,-0.001393671,0.001160952,-0.00094166,0.000492292
01:02:30,|,285.81436825,286.5375576,-0.000729444,-0.003263514,-0.309633195,-0.693677545,0.18302089,0.387473196,0.003919937,0.011187692,-0.002135498,0.002125115
01:07:30,|,285.81512642,286.60709476,-0.005937006,-0.002801236,-0.242226124,-0.611240685,0.244835868,0.420032203,0.000507127,0.00114023,-0.001305587,0.001373771
01:12:30,|,286.10522079,286.7721405,-0.004361772,-0.003028948,-0.401108176,-0.685406387,0.391256362,0.633009851,0.006688672,0.003746627,-0.009737804,-0.013405339
01:17:30,|,286.29975319,286.94456005,-0.01517102,-0.018354485,-0.406445354,-0.711592138,0.482098013,0.740273714,0.007315138,0.001823442,-0.004353253,-0.003433697
01:22:30,|,286.31369114,286.96241951,-0.0128305,-0.023228139,-0.601899683,-0.903289139,0.504599214,0.81704706,0.005560137,0.004627905,-0.009596133,-0.010457232
01:27:30,|,286.33310795,286.96191692,-0.016873745,-0.01980306,-0.697972775,-0.993442595,0.600675762,0.93669045,0.006549101,0.002663924,-0.012189814,-0.007909561
01:32:30,|,286.35651588,287.01140118,-0.011047703,-0.015389821,-0.657558978,-0.984130144,0.676862597,0.971915245,0.009758958,0.013162795,-0.010205445,-0.017175829
01:37:30,|,286.52604866,287.1360836,-0.014813222,-0.022734122,-0.650342405,-0.918474674,0.686309338,1.013032198,0.008230587,0.008551763,-0.018329469,-0.027964128
01:42:30,|,286.67674637,287.25398445,-0.019113291,-0.018687908,-0.608932912,-0.875109494,0.636182308,0.963346422,0.009442277,0.006881424,-0.020533806,-0.018902386
01:47:30,|,286.73654556,287.3539238,-0.008117472,-0.01160084,-0.640695095,-0.776870131,0.618869722,0.998044014,-0.000438076,-0.008257864,-0.016405946,-0.04428054
01:52:30,|,286.86767769,287.46663666,-0.011522627,-0.011026933,-0.405366123,-0.510462046,0.443814069,0.777787387,0.001520075,-0.0018444,-0.011891462,-0.035760518
01:57:30,|,287.02409744,287.63105679,-0.015568226,-0.018386768,-0.145663708,-0.284252435,0.212113753,0.55461663,0.003342351,0.00838997,-0.013021599,-0.030139059
02:02:30,|,287.13139248,287.75361729,-0.011857119,-0.020384694,-0.179045543,-0.252281427,0.576898336,1.059116006,0.001087321,-0.011671987,-0.049309701,-0.077147976
02:07:30,|,287.42897511,288.07840443,-0.038624328,-0.047238547,-0.395092428,-0.622060537,0.601989686,1.104159951,0.003325464,-0.011455192,-0.012380031,-0.019878455
02:12:30,|,287.4628849,288.0829525,-0.028189987,-0.027982514,-0.540060461,-0.707981348,0.698504448,1.252355695,0.016344773,0.018313227,-0.034584027,-0.048860632
02:17:30,|,287.60887241,288.23101234,-0.031092174,-0.04641398,-0.558167934,-0.759590507,0.806366086,1.436382771,-0.004430241,-0.000143564,-0.043640535,-0.069162853
02:22:30,|,287.65513325,288.26100731,-0.026236441,-0.031289332,-0.403334409,-0.555091381,0.771366537,1.362245798,0.001797445,-0.004793939,-0.026164932,-0.045344025
02:27:30,|,287.70242405,288.33771038,-0.016319362,-0.018212354,-0.611713231,-0.634121835,0.931233585,1.495643973,-0.012514615,-0.047860291,-0.049564857,-0.086668305
02:32:30,|,287.67150688,288.28623962,-0.012200029,-0.019155281,-0.480651379,-0.684101522,0.947650254,1.520040035,-0.012830523,0.003294741,-0.051485877,-0.094701424
02:37:30,|,287.60289955,288.21245003,-0.019468563,-0.027428564,-0.730231404,-0.878646553,0.985325217,1.564844489,0.008939574,-0.010806137,-0.044227052,-0.102008857
02:42:30,|,287.53308201,288.12993813,-0.019213878,-0.011426476,-0.564607382,-0.72630465,1.050981879,1.705647826,0.027866956,0.022834567,-0.075912192,-0.130272523
02:47:30,|,287.39263344,287.99359322,-0.018871797,-0.01295031,-0.478704065,-0.595255256,0.789146602,1.291310906,0.020391872,0.017429886,-0.041804422,-0.091312394
02:52:30,|,287.36421585,287.98730469,-0.02596803,-0.022822566,-0.509341061,-0.678589106,0.94258672,1.671339631,-0.001866575,0.003206177,-0.076724969,-0.073819332
02:57:30,|,287.14492512,287.81493473,-0.029508591,-0.022087071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:02:30,|,286.92032719,287.55390644,-0.014117152,-0.013276626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:07:30,|,286.83767605,287.47771168,-0.020449745,-0.029228877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:12:30,|,286.73834705,287.37682152,-0.013651823,-0.023968264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,286.77067661,287.40840244,-0.023498544,-0.024731426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,286.74954414,287.39288521,-0.018788274,-0.014022388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,286.72862625,287.31609821,-0.01395437,-0.022983477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,286.69455338,287.3231802,-0.007205686,-0.01291698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,286.68922138,287.30224991,-0.015344722,-0.016160361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,286.48094082,287.15864849,-0.013334889,-0.016248321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,286.45994663,287.09052753,-0.012548362,-0.025353378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,286.33219433,286.96114063,-0.013923991,-0.015734263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,286.30498981,286.98065662,-0.012414785,-0.01535944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,286.33363724,286.96675014,-0.020476453,-0.023546308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,286.22336864,286.90738297,-0.007074388,-0.014318881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,286.18056488,286.82915497,-0.002506901,-0.001341867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,286.15987778,286.78854179,-0.014832903,-0.014593425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,286.12876225,286.77035046,-0.0142732,-0.015504671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,286.05106831,286.71376324,-0.010543397,-0.011312199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,285.98790359,286.66570663,-0.016428422,-0.016760789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,286.07571697,286.69419098,-0.002751372,-0.00763903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,286.04179096,286.70423126,-0.019000227,-0.015980124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,286.02902985,286.65074825,-0.005623178,-0.003876573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,285.94743824,286.58170319,-0.015527754,-0.015704269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,285.97444916,286.60511589,-0.022405768,-0.024746792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,285.89769936,286.54386044,-0.005301528,-0.004133383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,285.85904312,286.49516296,-0.011081973,-0.014711826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,285.88258171,286.50821018,-0.018576501,-0.020560857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,285.93793201,286.61110592,-0.021506855,-0.017981237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,285.8328495,286.54788208,-0.009499772,-0.014263315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,285.79973602,286.45509911,-0.013609531,-0.015290007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,285.78177261,286.4153862,-0.009339955,-0.013692406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,285.70387077,286.32889366,-0.004539914,-0.012507224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,285.70613003,286.37099457,-0.00169753,-0.009461091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,285.67261791,286.36087608,-0.022485437,-0.022073893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,285.56483459,286.23360825,-0.016608907,-0.019964544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,285.60754204,286.2318449,-0.010252505,-0.004419392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,285.42333031,286.10595608,-0.008064958,-0.01388996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,285.50111771,286.11574841,-0.0047844,-0.005251661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,285.49423885,286.13568306,-0.013407595,-0.019266795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,285.41474915,286.06179905,-0.018155279,-0.022685012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,285.41184521,286.07304955,-0.012669704,-0.00863294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,285.35851383,285.99805927,-0.012176105,-0.018603133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,285.2924614,285.92174721,-0.008733611,-0.009822622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,285.38777637,286.04201603,-0.028157393,-0.024483928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,285.39849663,286.02123356,-0.013910774,-0.015908239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,285.33838749,285.98303699,-0.012737015,-0.012877549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,285.36910248,285.98527241,-0.012993081,-0.012240614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,285.25021744,285.89347458,-0.00924118,-0.014348644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
